ts_code,trade_date,close,pre_close,vol,amount
300573.SZ,20191104,30.20878494010268,29.69880205362236,15297.23,135471.792
300573.SZ,20191101,29.69880205362236,29.633770678836278,7724.92,66757.106
300573.SZ,20191031,29.633770678836278,30.417569880205363,8664.1,75489.186
300573.SZ,20191030,30.417569880205363,30.63320022818026,13299.52,115634.902
300573.SZ,20191029,30.63320022818026,30.023958927552766,17722.75,158704.322
300573.SZ,20191028,30.023958927552766,30.212207644038788,10662.97,93452.698
300573.SZ,20191025,30.212207644038788,30.154021677124923,11914.55,105256.473
300573.SZ,20191024,30.154021677124923,30.602395892755275,11365.0,100816.792
300573.SZ,20191023,30.602395892755275,31.177410154021675,11550.06,103865.722
300573.SZ,20191022,31.177410154021675,31.043924700513408,13448.69,122514.119
300573.SZ,20191021,31.043924700513408,31.6531660011409,23006.17,211164.88
300573.SZ,20191018,31.6531660011409,32.33770678836281,17160.59,160632.443
300573.SZ,20191017,32.33770678836281,30.70507701083856,23086.62,213545.003
300573.SZ,20191016,30.70507701083856,28.596691386195094,27409.25,244587.962
300573.SZ,20191015,28.596691386195094,28.141471762692525,19634.05,167033.174
300573.SZ,20191014,28.141471762692525,28.391329150028525,13397.73,110259.212
300573.SZ,20191011,28.391329150028525,28.843126069594977,20523.76,171073.985
300573.SZ,20191010,28.843126069594977,26.221334854535083,24625.71,197533.568
300573.SZ,20191009,26.221334854535083,26.156303479749003,8506.11,65228.224
300573.SZ,20191008,26.156303479749003,25.920136908157446,10931.22,83772.666
300573.SZ,20190930,25.920136908157446,26.525955504848827,12764.6,97406.761
300573.SZ,20190927,26.525955504848827,25.324586423274383,19935.93,151588.143
300573.SZ,20190926,25.324586423274383,26.012549914432398,13313.6,99085.044
300573.SZ,20190925,26.012549914432398,27.04962920707359,17631.3,132750.762
300573.SZ,20190924,27.04962920707359,27.723901882487166,14207.64,113104.096
300573.SZ,20190923,27.723901882487166,27.33713633770679,19929.6,160931.577
300573.SZ,20190920,27.33713633770679,26.28636622932116,26492.22,210490.729
300573.SZ,20190919,26.28636622932116,26.697090701654307,16735.06,127575.65
300573.SZ,20190918,26.697090701654307,26.45407872219053,14314.99,109904.914
300573.SZ,20190917,26.45407872219053,27.306332002281803,20474.7,160182.996
300573.SZ,20190916,27.306332002281803,28.216771249286936,17635.25,141152.087
300573.SZ,20190912,28.216771249286936,28.716486023958925,14116.95,116144.497
300573.SZ,20190911,28.716486023958925,29.16486023958927,12873.0,108647.262
300573.SZ,20190910,29.16486023958927,30.0,14115.0,120708.816
300573.SZ,20190909,30.0,28.750713063320024,24042.0,209393.774
300573.SZ,20190906,28.750713063320024,29.541357672561325,19876.0,166251.513
300573.SZ,20190905,29.541357672561325,29.510553337136336,17136.0,147618.452
300573.SZ,20190904,29.510553337136336,28.952652595550486,17189.35,147039.831
300573.SZ,20190903,28.952652595550486,29.26069594980034,22917.86,194440.962
300573.SZ,20190902,29.26069594980034,28.90131203650884,27723.0,233752.238
300573.SZ,20190830,28.90131203650884,32.11180832857958,21076.0,188725.742
300573.SZ,20190829,32.11180832857958,32.02966343411295,15946.2,147095.418
300573.SZ,20190828,32.02966343411295,30.718767826583,21425.37,200204.2
300573.SZ,20190827,30.718767826583,30.804335424985737,20302.2,180131.247
300573.SZ,20190826,30.804335424985737,28.69252709640616,28898.31,257465.059
300573.SZ,20190823,28.69252709640616,29.229891614375354,14090.5,118530.053
300573.SZ,20190822,29.229891614375354,29.85282373074729,16622.7,142070.714
300573.SZ,20190821,29.85282373074729,29.57900741585853,18835.6,165253.092
300573.SZ,20190820,29.57900741585853,28.69937250427838,26894.2,232916.908
300573.SZ,20190819,28.69937250427838,28.71306332002282,22088.88,184855.931
300573.SZ,20190816,28.71306332002282,28.384483742156306,31139.67,259406.976
300573.SZ,20190815,28.384483742156306,25.80376497432972,34961.15,280917.464
300573.SZ,20190814,25.80376497432972,24.705077010838565,25826.0,191941.012
300573.SZ,20190813,24.705077010838565,24.643468339988587,13902.0,100375.645
300573.SZ,20190812,24.643468339988587,24.43810610382202,15709.17,112771.732
300573.SZ,20190809,24.43810610382202,24.06160867084997,15570.5,110730.148
300573.SZ,20190808,24.06160867084997,23.681688533941813,17930.48,125423.406
300573.SZ,20190807,23.681688533941813,23.95550484883057,15715.0,109816.86
300573.SZ,20190806,23.95550484883057,25.505989731888192,23211.01,163699.618
300573.SZ,20190805,25.505989731888192,25.413576725613233,20045.83,149066.703
300573.SZ,20190802,25.413576725613233,25.129492298916144,29945.23,225789.049
300573.SZ,20190801,25.129492298916144,25.173987450085566,22018.24,159926.554
300573.SZ,20190731,25.173987450085566,23.71591557330291,28942.41,210144.132
300573.SZ,20190730,23.71591557330291,24.739304050199657,24078.11,169855.65
300573.SZ,20190729,24.739304050199657,22.490587564175694,29636.26,206691.657
300573.SZ,20190726,22.490587564175694,22.74044495151169,16791.38,111346.69
300573.SZ,20190725,22.74044495151169,23.479749001711347,30219.79,199265.521
300573.SZ,20190724,23.479749001711347,23.719338277239014,18901.58,130752.109
300573.SZ,20190723,23.719338277239014,22.897889332572735,22679.98,156243.91
300573.SZ,20190722,22.897889332572735,23.780946948088992,26556.88,178193.319
300573.SZ,20190719,23.780946948088992,24.664004563605246,30472.37,215462.277
300573.SZ,20190718,24.664004563605246,26.255561893896175,24909.0,184058.435
300573.SZ,20190717,26.255561893896175,26.046776953793493,27591.89,207731.584
300573.SZ,20190716,26.046776953793493,25.76953793496863,36705.07,281822.445
300573.SZ,20190715,25.76953793496863,24.397033656588704,44100.96,318751.318
300573.SZ,20190712,24.397033656588704,27.10781517398745,62287.92,481388.304
300573.SZ,20190711,27.10781517398745,24.643468339988587,32785.3,252964.892
300573.SZ,20190710,24.643468339988587,24.22932116371934,35649.62,249419.385
300573.SZ,20190709,24.22932116371934,24.020536223616656,38103.72,274447.077
300573.SZ,20190708,24.020536223616656,21.836851112378774,47478.62,314758.732
300573.SZ,20190705,21.836851112378774,19.851682829435255,24676.01,150225.557
300573.SZ,20190704,19.851682829435255,19.851682829435255,21438.0,124254.512
300573.SZ,20190703,19.851682829435255,18.71534512264689,28066.03,157084.703
300573.SZ,20190702,18.71534512264689,18.99600684540787,19871.0,108381.139
300573.SZ,20190701,18.99600684540787,17.26754135767256,34706.0,185879.175
300573.SZ,20190628,17.26754135767256,17.763833428408443,13601.89,69046.829
300573.SZ,20190627,17.763833428408443,17.609811751283516,18259.0,94762.14
300573.SZ,20190626,17.609811751283516,18.12321734169994,21932.0,113465.254
300573.SZ,20190625,18.12321734169994,18.85225328009127,22834.0,120914.299
300573.SZ,20190624,18.85225328009127,19.988590986879633,29979.16,168436.519
300573.SZ,20190621,19.988590986879633,19.01312036508842,37804.6,219189.136
300573.SZ,20190620,19.01312036508842,17.284654877353105,28837.53,154107.293
300573.SZ,20190619,17.284654877353105,16.189389617798057,35912.0,180379.669
300573.SZ,20190618,16.189389617798057,16.562464346834,15173.15,72301.724
300573.SZ,20190617,16.562464346834,16.459783228750716,12512.0,60585.075
300573.SZ,20190614,16.459783228750716,17.277809469480886,13097.62,64249.733
300573.SZ,20190613,17.277809469480886,16.873930405019966,14933.98,75043.281
300573.SZ,20190612,16.873930405019966,17.763833428408443,19392.93,97403.893
300573.SZ,20190611,17.763833428408443,16.961511358679235,23721.16,121376.478
300573.SZ,20190610,16.961511358679235,16.82868024562934,17398.15,86332.186
300573.SZ,20190606,16.82868024562934,16.947887654776682,17263.01,84922.498
300573.SZ,20190605,16.947887654776682,16.907016543069023,23798.94,120917.651
300573.SZ,20190604,16.907016543069023,16.689037280628163,24597.98,122464.925
300573.SZ,20190603,16.689037280628163,17.407687661487866,25487.0,129841.023
300573.SZ,20190531,17.407687661487866,17.983289151370755,25749.7,133120.964
300573.SZ,20190530,17.983289151370755,17.942418039663096,27726.31,149617.872
300573.SZ,20190529,17.942418039663096,18.732592866011206,26173.59,137573.985
300573.SZ,20190528,18.732592866011206,18.838176571255996,46264.36,256150.156
300573.SZ,20190527,18.838176571255996,17.12499580550988,20700.54,112015.899
300573.SZ,20190524,17.12499580550988,18.01734841112714,21782.56,113706.019
300573.SZ,20190523,18.01734841112714,19.12768027918526,27548.23,148084.466
300573.SZ,20190522,19.12768027918526,19.185581020771114,34718.62,192789.487
300573.SZ,20190521,19.185581020771114,19.260511392235156,28256.4,162068.248
300573.SZ,20190520,19.260511392235156,21.399432904936074,29050.37,172208.938
300573.SZ,20190517,21.399432904936074,21.95800476494077,28591.6,184193.927
300573.SZ,20190516,21.95800476494077,22.751585517264516,39853.61,260075.937
300573.SZ,20190515,22.751585517264516,23.129643300560378,41647.43,277768.429
300573.SZ,20190514,23.129643300560378,24.018589980201998,59057.84,403564.319
300573.SZ,20190513,24.018589980201998,22.479111439213447,72983.67,517535.198
300573.SZ,20190510,22.479111439213447,22.792456628972182,70737.62,472210.668
300573.SZ,20190509,22.792456628972182,20.721653635784033,13225.09,87051.849
300573.SZ,20190508,20.721653635784033,18.838176571255996,31327.68,179662.159
300573.SZ,20190507,18.838176571255996,18.392000268447365,43094.33,239913.821
300573.SZ,20190506,18.392000268447365,20.435555853830405,33952.56,185810.488
300573.SZ,20190430,20.435555853830405,19.880389919801345,58824.92,352476.296
300573.SZ,20190429,19.880389919801345,22.090835877990667,50518.37,307019.61
300573.SZ,20190426,22.090835877990667,20.08133955236401,105738.22,654087.14
300573.SZ,20190425,20.08133955236401,18.25576322942183,23156.25,136529.25
300573.SZ,20190424,18.25576322942183,16.597077279285926,38670.4,207273.03
300573.SZ,20190423,16.597077279285926,15.088252072078115,45061.86,219586.443
300573.SZ,20190422,15.088252072078115,13.715663903895841,4455.0,19735.65
300573.SZ,20190419,13.715663903895841,12.469094996812185,4659.1,18762.195
300573.SZ,20190418,12.469094996812185,11.334921646924597,6792.37,24866.866
300573.SZ,20190417,11.334921646924597,10.302926076306163,3366.2,11202.713
300573.SZ,20190416,10.302926076306163,9.366296433005603,37609.56,113743.181
300573.SZ,20190415,9.366296433005603,8.514814939096002,21764.7,59852.925
300573.SZ,20190412,8.514814939096002,8.15719271165397,82613.03,214364.584
300573.SZ,20190411,8.15719271165397,7.414700848964799,37060.38,85891.068
300573.SZ,20190410,7.414700848964799,6.740327505788396,45727.49,98459.325
300573.SZ,20190409,6.740327505788396,6.794822321398609,6497.7,12819.203
300573.SZ,20190408,6.794822321398609,6.723297875910203,14060.0,27740.06
300573.SZ,20190404,6.723297875910203,6.621120096641052,12907.21,25477.873
300573.SZ,20190403,6.621120096641052,6.5870608368846675,9158.7,17754.714
300573.SZ,20190402,6.5870608368846675,6.607496392738497,8178.0,15842.467
300573.SZ,20190401,6.607496392738497,6.498506761518068,13543.0,26171.012
300573.SZ,20190329,6.498506761518068,6.290745277004127,10273.07,19361.412
300573.SZ,20190328,6.290745277004127,6.34864601858998,6098.0,11379.664
300573.SZ,20190327,6.34864601858998,6.270309721150296,5971.0,11129.571
300573.SZ,20190326,6.270309721150296,6.607496392738497,11211.7,21116.1
300573.SZ,20190325,6.607496392738497,6.522348243347537,14446.99,28008.912
300573.SZ,20190322,6.522348243347537,6.518942317371899,6358.85,12140.564
300573.SZ,20190321,6.518942317371899,6.440606019932216,8549.88,16304.106
300573.SZ,20190320,6.440606019932216,6.501912687493707,9859.0,18604.903
300573.SZ,20190319,6.501912687493707,6.484883057615515,13040.35,24762.595
300573.SZ,20190318,6.484883057615515,6.270309721150296,16505.13,31380.219
300573.SZ,20190315,6.270309721150296,6.123854904197844,7168.0,13102.47
300573.SZ,20190314,6.123854904197844,6.294151202979765,7326.35,13304.793
300573.SZ,20190313,6.294151202979765,6.566625281030837,11113.58,20909.674
300573.SZ,20190312,6.566625281030837,6.379299352370724,14990.1,28753.166
300573.SZ,20190311,6.379299352370724,6.164726015905506,9791.3,18046.024
300573.SZ,20190308,6.164726015905506,6.372487500419449,12332.11,22832.634
300573.SZ,20190307,6.372487500419449,6.26009194322338,12081.1,22575.438
300573.SZ,20190306,6.26009194322338,6.157914163954228,10242.8,18731.007
300573.SZ,20190305,6.157914163954228,6.045518606758162,8792.0,15723.192
300573.SZ,20190304,6.045518606758162,5.991023791147947,9519.8,16890.329
300573.SZ,20190301,5.991023791147947,6.0591423106607145,7062.0,12403.107
300573.SZ,20190228,6.0591423106607145,5.96377638334284,8504.0,15069.42
300573.SZ,20190227,5.96377638334284,5.967182309318479,7206.0,12687.806
300573.SZ,20190226,5.967182309318479,6.014865272977415,16221.0,28860.47
300573.SZ,20190225,6.014865272977415,5.837757122244219,10814.46,18866.265
300573.SZ,20190222,5.837757122244219,5.7492030468776205,7508.2,12787.203
300573.SZ,20190221,5.7492030468776205,5.7900741585852815,6722.2,11475.667
300573.SZ,20190220,5.7900741585852815,5.752608972853259,4127.0,6992.728
300573.SZ,20190219,5.752608972853259,5.745797120901982,7106.0,11967.104
300573.SZ,20190218,5.745797120901982,5.640213415657191,8709.0,14643.335
300573.SZ,20190215,5.640213415657191,5.684490453340491,2719.0,4501.552
300573.SZ,20190214,5.684490453340491,5.657243045535383,4018.0,6658.892
300573.SZ,20190213,5.657243045535383,5.589124526022617,3825.0,6305.649
300573.SZ,20190212,5.589124526022617,5.476728968826548,4028.3,6557.028
300573.SZ,20190211,5.476728968826548,5.381363041508673,3159.3,5015.086
300573.SZ,20190201,5.381363041508673,5.3302741518740975,2822.0,4488.241
300573.SZ,20190131,5.3302741518740975,5.337086003825374,3268.0,5104.461
300573.SZ,20190130,5.337086003825374,5.674272675413575,5016.3,7974.522
300573.SZ,20190129,5.674272675413575,5.6265897117546375,10848.87,17963.25
300573.SZ,20190128,5.6265897117546375,5.7492030468776205,5370.57,9087.395
300573.SZ,20190125,5.7492030468776205,5.909281567732626,4343.0,7368.29
300573.SZ,20190124,5.909281567732626,5.660648971511023,5525.91,9458.896
300573.SZ,20190123,5.660648971511023,5.810509714439111,3586.91,6029.285
300573.SZ,20190122,5.810509714439111,5.8173215663903886,2173.0,3723.963
300573.SZ,20190121,5.8173215663903886,5.882034159927518,4723.2,8101.876
300573.SZ,20190118,5.882034159927518,5.851380826146773,2940.0,5049.772
300573.SZ,20190117,5.851380826146773,5.844568974195496,3967.0,6827.774
300573.SZ,20190116,5.844568974195496,5.786668232609642,3281.0,5605.343
300573.SZ,20190115,5.786668232609642,5.687896379316129,2921.0,4900.309
300573.SZ,20190114,5.687896379316129,5.742391194926343,3451.0,5780.382
300573.SZ,20190111,5.742391194926343,5.698114157243046,2696.81,4562.862
300573.SZ,20190110,5.698114157243046,5.773044528707089,1539.0,2599.334
300573.SZ,20190109,5.773044528707089,5.837757122244219,3762.0,6443.48
300573.SZ,20190108,5.837757122244219,5.844568974195496,4243.24,7250.437
300573.SZ,20190107,5.844568974195496,5.7492030468776205,6028.56,10278.354
300573.SZ,20190104,5.7492030468776205,5.636807489681554,3656.94,6127.662
300573.SZ,20190103,5.636807489681554,5.660648971511023,2757.0,4586.978
300573.SZ,20190102,5.660648971511023,5.725361565048151,3325.99,5564.462
300573.SZ,20181228,5.725361565048151,5.81391564041475,3386.0,5755.604
300573.SZ,20181227,5.81391564041475,5.977400087245394,6327.0,11004.879
300573.SZ,20181226,5.977400087245394,5.977400087245394,3106.13,5458.061
300573.SZ,20181225,5.977400087245394,6.038706754806884,5543.1,9676.839
300573.SZ,20181224,6.038706754806884,5.936528975537733,4451.02,7832.893
300573.SZ,20181221,5.936528975537733,5.87862823395188,2870.0,4967.218
300573.SZ,20181220,5.87862823395188,5.882034159927518,4749.0,8140.546
300573.SZ,20181219,5.882034159927518,5.950152679440286,2605.0,4530.782
300573.SZ,20181218,5.950152679440286,6.062548236636355,2919.57,5131.852
300573.SZ,20181217,6.062548236636355,6.045518606758162,3410.0,6057.78
300573.SZ,20181214,6.045518606758162,6.13407268212476,6899.91,12406.156
300573.SZ,20181213,6.13407268212476,6.117043052246568,9919.51,17963.521
300573.SZ,20181212,6.117043052246568,6.001241569074863,6425.93,11469.764
300573.SZ,20181211,6.001241569074863,5.9535586054159255,2710.69,4781.964
300573.SZ,20181210,5.9535586054159255,5.899063789805711,6021.42,10560.74
300573.SZ,20181207,5.899063789805711,5.973994161269754,5041.0,8764.04
300573.SZ,20181206,5.973994161269754,6.232844535418274,8432.0,14939.084
300573.SZ,20181205,6.232844535418274,6.1408845340760365,9592.0,17391.873
300573.SZ,20181204,6.1408845340760365,6.06936008858763,8657.0,15561.002
300573.SZ,20181203,6.06936008858763,5.851380826146773,8722.23,15457.214
300573.SZ,20181130,5.851380826146773,5.936528975537733,5249.0,9006.689
300573.SZ,20181129,5.936528975537733,6.062548236636355,6422.91,11309.509
300573.SZ,20181128,6.062548236636355,5.8173215663903886,10017.91,17779.021
300573.SZ,20181127,5.8173215663903886,5.745797120901982,4462.91,7661.302
300573.SZ,20181126,5.745797120901982,5.766232676755813,7605.0,12957.534
300573.SZ,20181123,5.766232676755813,6.1136371262709295,8967.2,15518.813
300573.SZ,20181122,6.1136371262709295,5.980806013221031,6955.67,12390.157
300573.SZ,20181121,5.980806013221031,5.902469715781349,5734.56,10016.357
300573.SZ,20181120,5.902469715781349,6.130666756149122,8083.0,14284.333
300573.SZ,20181119,6.130666756149122,5.950152679440286,11528.78,20324.202
300573.SZ,20181116,5.950152679440286,5.997835643099223,8611.11,15184.755
300573.SZ,20181115,5.997835643099223,5.7764504546827276,10141.57,17688.126
300573.SZ,20181114,5.7764504546827276,5.871816382000603,6511.0,11180.867
300573.SZ,20181113,5.871816382000603,5.861598604073688,9322.57,16006.214
300573.SZ,20181112,5.861598604073688,5.469917116875272,15470.2,26250.288
300573.SZ,20181109,5.469917116875272,5.442669709070165,4152.51,6625.912
300573.SZ,20181108,5.442669709070165,5.347303781752289,5681.7,9090.396
300573.SZ,20181107,5.347303781752289,5.360927485654843,2645.0,4161.355
300573.SZ,20181106,5.360927485654843,5.360927485654843,4500.51,6999.143
300573.SZ,20181105,5.360927485654843,5.326868225898459,5027.51,7877.516
300573.SZ,20181102,5.326868225898459,5.173601556994731,4820.0,7492.503
300573.SZ,20181101,5.173601556994731,,4127.0,6331.99
