ts_code,trade_date,close,pre_close,vol,amount
002500.SZ,20191119,6.385581906706456,6.342783100361237,78676.27,58487.836
002500.SZ,20191118,6.342783100361237,6.257185487670802,88414.88,65399.386
002500.SZ,20191115,6.257185487670802,6.342783100361237,83322.41,61443.911
002500.SZ,20191114,6.342783100361237,6.3171038165541065,79675.13,58972.321
002500.SZ,20191113,6.3171038165541065,6.385581906706456,84822.13,62842.975
002500.SZ,20191112,6.385581906706456,6.368462384168368,99208.13,73927.474
002500.SZ,20191111,6.368462384168368,6.608135699701585,198470.65,149502.098
002500.SZ,20191108,6.608135699701585,6.633814983508716,102172.08,79300.862
002500.SZ,20191107,6.633814983508716,6.650934506046804,134850.02,104519.088
002500.SZ,20191106,6.650934506046804,6.7707711638134125,144312.05,112812.902
002500.SZ,20191105,6.7707711638134125,6.685173551122977,184871.29,146489.5
002500.SZ,20191104,6.685173551122977,6.727972357468196,106721.0,83993.728
002500.SZ,20191101,6.727972357468196,6.6680540285848915,115360.7,90330.949
002500.SZ,20191031,6.6680540285848915,6.702293073661065,105468.46,82364.187
002500.SZ,20191030,6.702293073661065,6.847809015234804,138817.75,109308.134
002500.SZ,20191029,6.847809015234804,6.924846866656196,135315.53,108538.68
002500.SZ,20191028,6.924846866656196,6.813569970158631,197229.8,158546.984
002500.SZ,20191025,6.813569970158631,6.710852834930108,166582.89,132033.234
002500.SZ,20191024,6.710852834930108,6.642374744777761,110640.47,86373.247
002500.SZ,20191023,6.642374744777761,6.685173551122977,91009.83,70792.412
002500.SZ,20191022,6.685173551122977,6.659494267315848,85114.12,66189.729
002500.SZ,20191021,6.659494267315848,6.693733312392022,101415.65,78718.878
002500.SZ,20191018,6.693733312392022,6.839249253965761,129799.25,102844.882
002500.SZ,20191017,6.839249253965761,6.873488299041935,93351.56,74734.247
002500.SZ,20191016,6.873488299041935,6.9590859117323705,155323.17,125883.752
002500.SZ,20191015,6.9590859117323705,6.9334066279252395,168729.87,136307.935
002500.SZ,20191014,6.9334066279252395,6.813569970158631,256770.19,208714.035
002500.SZ,20191011,6.813569970158631,6.745091880006282,171233.88,135877.706
002500.SZ,20191010,6.745091880006282,6.710852834930108,97945.43,77130.749
002500.SZ,20191009,6.710852834930108,6.676613789853935,100300.11,78346.981
002500.SZ,20191008,6.676613789853935,6.7194125961991515,117278.56,91958.822
002500.SZ,20190930,6.7194125961991515,6.916287105387152,143919.2,114562.676
002500.SZ,20190927,6.916287105387152,6.873488299041935,113823.01,91961.526
002500.SZ,20190926,6.873488299041935,6.9334066279252395,201377.45,163722.893
002500.SZ,20190925,6.9334066279252395,6.9590859117323705,162361.31,132467.573
002500.SZ,20190924,6.9590859117323705,6.9847651955395005,164742.07,134886.129
002500.SZ,20190923,6.9847651955395005,7.078922569498979,191559.45,156113.554
002500.SZ,20190920,7.078922569498979,7.147400659651327,221353.08,182873.868
002500.SZ,20190919,7.147400659651327,7.164520182189414,260914.96,217586.167
002500.SZ,20190918,7.164520182189414,7.070362808229936,394564.98,331226.244
002500.SZ,20190917,7.070362808229936,7.181639704727502,460522.44,387737.612
002500.SZ,20190916,7.181639704727502,7.138840898382283,393076.19,331827.468
002500.SZ,20190912,7.138840898382283,7.070362808229936,230121.79,191218.902
002500.SZ,20190911,7.070362808229936,7.061803046960893,335626.46,279122.034
002500.SZ,20190910,7.061803046960893,7.027564001884719,299608.73,245353.341
002500.SZ,20190909,7.027564001884719,6.950526150463325,268877.2,220967.53
002500.SZ,20190906,6.950526150463325,6.924846866656196,225818.04,182910.816
002500.SZ,20190905,6.924846866656196,6.7707711638134125,580164.94,474303.481
002500.SZ,20190904,6.7707711638134125,6.702293073661065,255322.85,201216.548
002500.SZ,20190903,6.702293073661065,6.608135699701585,189274.68,147117.658
002500.SZ,20190902,6.608135699701585,6.496858803204021,179877.65,138952.809
002500.SZ,20190830,6.496858803204021,6.556777132087325,138482.62,106123.221
002500.SZ,20190829,6.556777132087325,6.582456415894456,115262.23,88532.035
002500.SZ,20190828,6.582456415894456,6.676613789853935,126109.79,97331.265
002500.SZ,20190827,6.676613789853935,6.582456415894456,222935.95,174539.924
002500.SZ,20190826,6.582456415894456,6.702293073661065,147921.29,114024.322
002500.SZ,20190823,6.702293073661065,6.727972357468196,132459.49,104208.952
002500.SZ,20190822,6.727972357468196,6.7707711638134125,139847.8,109758.246
002500.SZ,20190821,6.7707711638134125,6.796450447620543,157920.63,125292.682
002500.SZ,20190820,6.796450447620543,6.856368776503848,306961.5,245722.202
002500.SZ,20190819,6.856368776503848,6.522538087011152,382602.83,301887.681
002500.SZ,20190816,6.522538087011152,6.505418564473064,155325.76,118756.609
002500.SZ,20190815,6.505418564473064,6.548217370818283,149684.84,112667.995
002500.SZ,20190814,6.548217370818283,6.556777132087325,124714.58,96140.158
002500.SZ,20190813,6.556777132087325,6.608135699701585,103685.55,79426.938
002500.SZ,20190812,6.608135699701585,6.454059996858803,151769.33,116276.13
002500.SZ,20190809,6.454059996858803,6.573896654625412,152913.49,116430.998
002500.SZ,20190808,6.573896654625412,6.513978325742108,175745.88,136337.081
002500.SZ,20190807,6.513978325742108,6.693733312392022,184789.51,142322.337
002500.SZ,20190806,6.693733312392022,6.685173551122977,315242.3,243400.651
002500.SZ,20190805,6.685173551122977,6.8306894926967185,201932.57,159890.357
002500.SZ,20190802,6.8306894926967185,7.019004240615675,231885.02,185283.422
002500.SZ,20190801,7.019004240615675,7.164520182189414,260716.38,214287.181
002500.SZ,20190731,7.164520182189414,7.044683524422806,403182.89,336880.123
002500.SZ,20190730,7.044683524422806,6.9847651955395005,282740.59,233578.883
002500.SZ,20190729,6.9847651955395005,7.044683524422806,162040.79,132445.915
002500.SZ,20190726,7.044683524422806,7.113161614575154,195328.86,160844.72
002500.SZ,20190725,7.113161614575154,7.13028113711324,243024.73,201201.193
002500.SZ,20190724,7.13028113711324,7.181639704727502,321864.48,270208.988
002500.SZ,20190723,7.181639704727502,7.164520182189414,240773.17,202683.443
002500.SZ,20190722,7.164520182189414,7.39563373645359,312344.75,264536.866
002500.SZ,20190719,7.39563373645359,7.369954452646458,380538.86,330630.841
002500.SZ,20190718,7.369954452646458,7.412753258991676,367442.43,318174.809
002500.SZ,20190717,7.412753258991676,7.387073975184546,445490.68,388384.337
002500.SZ,20190716,7.387073975184546,7.335715407570284,460005.56,394965.161
002500.SZ,20190715,7.335715407570284,7.019004240615675,724374.19,610916.935
002500.SZ,20190712,7.019004240615675,6.761308308465525,457116.72,374415.2
002500.SZ,20190711,6.761308308465525,6.7357939374901825,123379.86,98372.131
002500.SZ,20190710,6.7357939374901825,6.744298727815297,104580.34,83071.734
002500.SZ,20190709,6.744298727815297,6.727289147165069,127301.37,100643.106
002500.SZ,20190708,6.727289147165069,6.94841369561803,205285.6,164572.199
002500.SZ,20190705,6.94841369561803,6.9569184859431425,103192.0,84042.628
002500.SZ,20190704,6.9569184859431425,6.931404114967802,145035.08,118712.546
002500.SZ,20190703,6.931404114967802,7.033461598869168,153388.42,125390.99
002500.SZ,20190702,7.033461598869168,7.041966389194282,182804.0,151165.978
002500.SZ,20190701,7.041966389194282,6.8888801633422325,284379.93,235554.117
002500.SZ,20190628,6.8888801633422325,6.973928066593371,167250.31,135533.464
002500.SZ,20190627,6.973928066593371,6.90588974399246,247574.07,203760.048
002500.SZ,20190626,6.90588974399246,7.041966389194282,173798.97,141305.732
002500.SZ,20190625,7.041966389194282,7.050471179519396,259402.88,213504.069
002500.SZ,20190624,7.050471179519396,7.101499921470079,252703.38,210733.111
002500.SZ,20190621,7.101499921470079,7.127014292445422,396639.45,333977.741
002500.SZ,20190620,7.127014292445422,6.803832260091094,599540.94,498165.746
002500.SZ,20190619,6.803832260091094,6.667755614889272,308466.83,251090.781
002500.SZ,20190618,6.667755614889272,6.693269985864615,114149.02,89632.246
002500.SZ,20190617,6.693269985864615,6.710279566514841,121417.07,95962.657
002500.SZ,20190614,6.710279566514841,6.880375373017118,173725.31,139333.302
002500.SZ,20190613,6.880375373017118,6.854861002041777,170990.21,138642.071
002500.SZ,20190612,6.854861002041777,6.914394534317575,212922.44,172474.091
002500.SZ,20190611,6.914394534317575,6.582707711638133,339186.52,271724.73
002500.SZ,20190610,6.582707711638133,6.710279566514841,214980.26,165914.657
002500.SZ,20190606,6.710279566514841,6.778317889115751,182698.54,145874.576
002500.SZ,20190605,6.778317889115751,6.761308308465525,155218.98,124571.166
002500.SZ,20190604,6.761308308465525,6.79532746976598,130476.06,103880.201
002500.SZ,20190603,6.79532746976598,6.803832260091094,180740.62,145649.556
002500.SZ,20190531,6.803832260091094,6.863365792366891,126361.58,101854.848
002500.SZ,20190530,6.863365792366891,6.897384953667347,158465.44,127613.624
002500.SZ,20190529,6.897384953667347,6.914394534317575,192002.15,156036.874
002500.SZ,20190528,6.914394534317575,6.931404114967802,236180.89,191999.381
002500.SZ,20190527,6.931404114967802,6.642241243913929,313976.32,252801.955
002500.SZ,20190524,6.642241243913929,6.6592508245641575,152883.41,120333.505
002500.SZ,20190523,6.6592508245641575,6.693269985864615,197513.01,156270.173
002500.SZ,20190522,6.693269985864615,6.761308308465525,172680.09,136876.626
002500.SZ,20190521,6.761308308465525,6.676260405214387,198004.85,157267.637
002500.SZ,20190520,6.676260405214387,6.608222082613475,230634.0,180660.42
002500.SZ,20190517,6.608222082613475,6.90588974399246,304459.63,240332.232
002500.SZ,20190516,6.90588974399246,6.94841369561803,209286.73,169962.599
002500.SZ,20190515,6.94841369561803,6.8888801633422325,276403.67,225483.091
002500.SZ,20190514,6.8888801633422325,7.007947227893828,301564.25,246655.493
002500.SZ,20190513,7.007947227893828,6.939908905292916,413337.67,343033.787
002500.SZ,20190510,6.939908905292916,6.684765195539501,393463.77,319121.575
002500.SZ,20190509,6.684765195539501,6.642241243913929,329221.5,260223.934
002500.SZ,20190508,6.642241243913929,6.7357939374901825,226354.08,177529.403
002500.SZ,20190507,6.7357939374901825,6.650746034239045,380879.86,298615.992
002500.SZ,20190506,6.650746034239045,7.390662792523951,488453.67,393975.67
002500.SZ,20190430,7.390662792523951,7.314119679597925,294159.11,255583.536
002500.SZ,20190429,7.314119679597925,7.679825663577822,490207.43,426852.975
002500.SZ,20190426,7.679825663577822,7.69683524422805,417121.05,379600.509
002500.SZ,20190425,7.69683524422805,8.105065179833515,435609.06,408201.305
002500.SZ,20190424,8.105065179833515,8.02852206690749,356271.52,338579.62
002500.SZ,20190423,8.02852206690749,8.122074760483745,538621.85,510468.46
002500.SZ,20190422,8.122074760483745,8.215627454059996,383815.99,369138.479
002500.SZ,20190419,8.215627454059996,8.088055599183289,329380.01,316449.532
002500.SZ,20190418,8.088055599183289,8.1560939217842,249039.5,238068.216
002500.SZ,20190417,8.1560939217842,8.24964661536045,337061.0,324298.985
002500.SZ,20190416,8.24964661536045,7.951978953981466,597360.85,569212.191
002500.SZ,20190415,7.951978953981466,8.122074760483745,489759.81,469603.625
002500.SZ,20190412,8.122074760483745,8.088055599183289,394387.49,378247.245
002500.SZ,20190411,8.088055599183289,8.292170566986021,469342.3,450212.277
002500.SZ,20190410,8.292170566986021,8.411237631537615,660732.84,640834.919
002500.SZ,20190409,8.411237631537615,8.309180147636248,704335.46,694795.097
002500.SZ,20190408,8.309180147636248,8.547314276739437,836907.76,826390.913
002500.SZ,20190404,8.547314276739437,8.768438825192398,1035811.81,1048252.895
002500.SZ,20190403,8.768438825192398,8.33469451861159,1527642.79,1531780.326
002500.SZ,20190402,8.33469451861159,8.385723260562273,1429134.79,1422115.724
002500.SZ,20190401,8.385723260562273,8.1560939217842,2278782.36,2212222.812
002500.SZ,20190329,8.1560939217842,7.4161771634992935,2181451.45,2048954.975
002500.SZ,20190328,7.4161771634992935,7.186547824721218,848255.73,747918.147
002500.SZ,20190327,7.186547824721218,7.14402387309565,360238.34,305214.598
002500.SZ,20190326,7.14402387309565,7.4161771634992935,466556.51,400448.89
002500.SZ,20190325,7.4161771634992935,7.594777760326683,514523.75,454180.883
002500.SZ,20190322,7.594777760326683,7.7818831474791885,619928.81,554090.36
002500.SZ,20190321,7.7818831474791885,7.722349615203391,1146591.28,1049438.796
002500.SZ,20190320,7.722349615203391,7.424681953824407,1230892.98,1125439.54
002500.SZ,20190319,7.424681953824407,7.314119679597925,467093.2,404378.373
002500.SZ,20190318,7.314119679597925,7.161033453745876,442647.22,375097.874
002500.SZ,20190315,7.161033453745876,7.14402387309565,333010.5,282542.592
002500.SZ,20190314,7.14402387309565,7.441691534474635,482599.04,410309.202
002500.SZ,20190313,7.441691534474635,7.382158002198837,720680.11,625717.694
002500.SZ,20190312,7.382158002198837,7.237576566671901,644891.9,561103.123
002500.SZ,20190311,7.237576566671901,7.050471179519396,534549.75,448178.987
002500.SZ,20190308,7.050471179519396,7.832911889429872,976249.68,841514.378
002500.SZ,20190307,7.832911889429872,7.637301711952254,1378861.81,1257413.336
002500.SZ,20190306,7.637301711952254,7.254586147322128,1073117.5,940070.293
002500.SZ,20190305,7.254586147322128,7.1780430343961035,513058.32,433147.413
002500.SZ,20190304,7.1780430343961035,7.135519082770536,961173.14,821233.12
002500.SZ,20190301,7.135519082770536,6.939908905292916,610410.86,509336.442
002500.SZ,20190228,6.939908905292916,7.1780430343961035,557384.35,456438.178
002500.SZ,20190227,7.1780430343961035,7.118509502120306,842920.97,713548.682
002500.SZ,20190226,7.118509502120306,7.288605308622584,1425089.66,1240213.976
002500.SZ,20190225,7.288605308622584,6.625231663263703,1382561.86,1145632.609
002500.SZ,20190222,6.625231663263703,6.038401130830846,1094129.91,813441.457
002500.SZ,20190221,6.038401130830846,6.029896340505732,771479.83,552791.207
002500.SZ,20190220,6.029896340505732,5.86830532432857,626363.92,441457.53
002500.SZ,20190219,5.86830532432857,5.8427909533532265,619312.32,430844.003
002500.SZ,20190218,5.8427909533532265,5.5451232919742415,479228.58,324263.475
002500.SZ,20190215,5.5451232919742415,5.587647243599811,235611.91,155202.852
002500.SZ,20190214,5.587647243599811,5.596152033924924,266552.06,175470.352
002500.SZ,20190213,5.596152033924924,5.3920370661221915,397032.89,258861.576
002500.SZ,20190212,5.3920370661221915,5.36652269514685,167407.68,106197.155
002500.SZ,20190211,5.36652269514685,5.25596042092037,126172.21,79142.785
002500.SZ,20190201,5.25596042092037,5.128388566043663,155330.08,95872.184
002500.SZ,20190131,5.128388566043663,5.145398146693889,164310.67,99608.099
002500.SZ,20190130,5.145398146693889,5.196426888644574,78493.64,47890.649
002500.SZ,20190129,5.196426888644574,5.29848437254594,170923.04,104109.816
002500.SZ,20190128,5.29848437254594,5.332503533846395,161625.33,102113.5
002500.SZ,20190125,5.332503533846395,5.417551437097534,135131.67,85580.674
002500.SZ,20190124,5.417551437097534,5.36652269514685,238936.3,152215.293
002500.SZ,20190123,5.36652269514685,5.477084969373331,183707.36,116459.7
002500.SZ,20190122,5.477084969373331,5.5451232919742415,147735.41,95437.839
002500.SZ,20190121,5.5451232919742415,5.5451232919742415,131784.95,85789.952
002500.SZ,20190118,5.5451232919742415,5.485589759698445,148480.3,96629.166
002500.SZ,20190117,5.485589759698445,5.604656824250038,187856.4,122213.216
002500.SZ,20190116,5.604656824250038,5.630171195225381,166959.64,109688.357
002500.SZ,20190115,5.630171195225381,5.536618501649127,333062.48,220119.189
002500.SZ,20190114,5.536618501649127,5.604656824250038,182867.89,119433.663
002500.SZ,20190111,5.604656824250038,5.536618501649127,273837.8,178850.097
002500.SZ,20190110,5.536618501649127,5.502599340348672,360221.64,236013.453
002500.SZ,20190109,5.502599340348672,5.56213287262447,384551.88,252824.639
002500.SZ,20190108,5.56213287262447,5.502599340348672,424329.04,277529.951
002500.SZ,20190107,5.502599340348672,5.570637662949583,416712.59,272497.722
002500.SZ,20190104,5.570637662949583,5.153902937019003,591158.05,377758.804
002500.SZ,20190103,5.153902937019003,5.051845453117638,252805.86,154842.841
002500.SZ,20190102,5.051845453117638,5.03483587246741,110364.29,65519.087
002500.SZ,20181228,5.03483587246741,4.975302340191612,142691.38,85074.229
002500.SZ,20181227,4.975302340191612,5.03483587246741,135883.65,81111.596
002500.SZ,20181226,5.03483587246741,5.043340662792524,88723.62,52471.953
002500.SZ,20181225,5.043340662792524,5.238950840270143,221141.07,130410.649
002500.SZ,20181224,5.238950840270143,5.25596042092037,118785.65,73346.261
002500.SZ,20181221,5.25596042092037,5.315493953196167,141047.89,87339.17
002500.SZ,20181220,5.315493953196167,5.221941259619914,244650.95,152095.433
002500.SZ,20181219,5.221941259619914,5.221941259619914,95388.15,58743.396
002500.SZ,20181218,5.221941259619914,5.289979582220825,144181.26,88615.863
002500.SZ,20181217,5.289979582220825,5.221941259619914,176598.91,109346.067
002500.SZ,20181214,5.221941259619914,5.375027485471965,279941.42,174399.416
002500.SZ,20181213,5.375027485471965,5.315493953196167,273630.07,172488.186
002500.SZ,20181212,5.315493953196167,5.306989162871054,178904.54,112697.03
002500.SZ,20181211,5.306989162871054,5.289979582220825,101252.5,63063.978
002500.SZ,20181210,5.289979582220825,5.383532275797078,176696.61,110040.451
002500.SZ,20181207,5.383532275797078,5.3920370661221915,140269.87,89293.582
002500.SZ,20181206,5.3920370661221915,5.5196089209989,172145.83,109961.355
002500.SZ,20181205,5.5196089209989,5.681199937176063,230253.66,150356.64
002500.SZ,20181204,5.681199937176063,5.638675985550494,192409.59,128053.519
002500.SZ,20181203,5.638675985550494,5.494094550023559,356510.49,238545.661
002500.SZ,20181130,5.494094550023559,5.40904664677242,234888.72,149741.008
002500.SZ,20181129,5.40904664677242,5.6982095178262915,339127.58,223068.344
002500.SZ,20181128,5.6982095178262915,5.511104130673787,384396.4,254040.977
002500.SZ,20181127,5.511104130673787,5.485589759698445,193520.53,125467.331
002500.SZ,20181126,5.485589759698445,5.460075388723102,221511.01,143147.044
002500.SZ,20181123,5.460075388723102,5.67269514685095,332150.42,216957.248
002500.SZ,20181122,5.67269514685095,5.715219098476519,314943.9,209524.071
002500.SZ,20181121,5.715219098476519,5.655685566200722,375108.81,249784.095
002500.SZ,20181120,5.655685566200722,5.876810114653683,588877.25,400678.002
002500.SZ,20181119,5.876810114653683,5.67269514685095,893239.54,609809.04
002500.SZ,20181116,5.67269514685095,5.5536280822993564,911904.74,606226.061
002500.SZ,20181115,5.5536280822993564,5.187922098319459,883213.35,568482.414
002500.SZ,20181114,5.187922098319459,5.264465211245485,449374.54,276841.185
002500.SZ,20181113,5.264465211245485,5.1028741950683205,621598.35,381246.886
002500.SZ,20181112,5.1028741950683205,5.017826291817182,197802.32,117694.25
002500.SZ,20181109,5.017826291817182,5.017826291817182,192214.15,113866.288
002500.SZ,20181108,5.017826291817182,5.017826291817182,243271.45,144737.599
002500.SZ,20181107,5.017826291817182,5.119883775718548,284713.36,169630.062
002500.SZ,20181106,5.119883775718548,5.187922098319459,311870.21,188806.547
002500.SZ,20181105,5.187922098319459,5.145398146693889,372937.58,225670.471
002500.SZ,20181102,5.145398146693889,5.03483587246741,421916.38,253224.707
002500.SZ,20181101,5.03483587246741,,553862.15,335544.879
