ts_code,trade_date,close,pre_close,vol,amount
600863.SH,20191029,2.1025204849298,2.2860131817964007,808873.73,227552.259
600863.SH,20191028,2.2860131817964007,2.3013042398686174,229255.31,68525.231
600863.SH,20191025,2.3013042398686174,2.2783676527602923,139186.62,41706.715
600863.SH,20191024,2.2783676527602923,2.240140007579751,83948.67,24817.002
600863.SH,20191023,2.240140007579751,2.2860131817964007,121284.52,35921.319
600863.SH,20191022,2.2860131817964007,2.2783676527602923,105274.55,31457.511
600863.SH,20191021,2.2783676527602923,2.2248489495075336,138147.65,40779.749
600863.SH,20191018,2.2248489495075336,2.270722123724184,137933.32,40662.709
600863.SH,20191017,2.270722123724184,2.2554310656519676,56020.81,16659.84
600863.SH,20191016,2.2554310656519676,2.293658710832509,120358.28,35816.922
600863.SH,20191015,2.293658710832509,2.2860131817964007,130247.98,38910.961
600863.SH,20191014,2.2860131817964007,2.293658710832509,258100.83,76804.289
600863.SH,20191011,2.293658710832509,2.2783676527602923,111874.89,33498.129
600863.SH,20191010,2.2783676527602923,2.270722123724184,98360.05,29277.523
600863.SH,20191009,2.270722123724184,2.2630765946880755,206334.52,61027.422
600863.SH,20191008,2.2630765946880755,2.2783676527602923,229925.93,68495.76
600863.SH,20190930,2.2783676527602923,2.370114001193593,271137.2,81709.327
600863.SH,20190927,2.370114001193593,2.4924424657713264,502647.9,158375.979
600863.SH,20190926,2.4924424657713264,2.5383156399879767,192772.81,63488.512
600863.SH,20190925,2.5383156399879767,2.5153790528796516,244868.73,80938.773
600863.SH,20190924,2.5153790528796516,2.4618603496268934,260648.27,85434.935
600863.SH,20190923,2.4618603496268934,2.507733523843543,168898.72,54561.876
600863.SH,20190920,2.507733523843543,2.4618603496268934,306842.3,100323.427
600863.SH,20190919,2.4618603496268934,2.47715140769911,107199.57,34518.915
600863.SH,20190918,2.47715140769911,2.4695058786630018,148113.79,47847.931
600863.SH,20190917,2.4695058786630018,2.4618603496268934,243414.36,78611.846
600863.SH,20190916,2.4618603496268934,2.4542148205907846,187043.17,60199.702
600863.SH,20190912,2.4542148205907846,2.484796936735218,175965.19,56502.156
600863.SH,20190911,2.484796936735218,2.484796936735218,261206.94,84374.127
600863.SH,20190910,2.484796936735218,2.47715140769911,349309.27,112560.902
600863.SH,20190909,2.47715140769911,2.4542148205907846,385233.71,123962.833
600863.SH,20190906,2.4542148205907846,2.4542148205907846,128119.96,40912.353
600863.SH,20190905,2.4542148205907846,2.4695058786630018,272827.5,88094.889
600863.SH,20190904,2.4695058786630018,2.377759530229701,371828.05,118118.03
600863.SH,20190903,2.377759530229701,2.4006961173380263,100410.59,31345.851
600863.SH,20190902,2.4006961173380263,2.3854050592658096,205471.22,64452.715
600863.SH,20190830,2.3854050592658096,2.4006961173380263,135025.25,42387.298
600863.SH,20190829,2.4006961173380263,2.4083416463741347,151884.25,47899.982
600863.SH,20190828,2.4083416463741347,2.4236327044463515,185286.67,58266.826
600863.SH,20190827,2.4236327044463515,2.415987175410243,230585.37,73340.678
600863.SH,20190826,2.415987175410243,2.4618603496268934,207004.64,65402.298
600863.SH,20190823,2.4618603496268934,2.3854050592658096,269689.65,86108.203
600863.SH,20190822,2.3854050592658096,2.415987175410243,170601.71,53372.482
600863.SH,20190821,2.415987175410243,2.415987175410243,169222.11,53234.92
600863.SH,20190820,2.415987175410243,2.47715140769911,206933.84,66101.467
600863.SH,20190819,2.47715140769911,2.415987175410243,247849.33,79799.937
600863.SH,20190816,2.415987175410243,2.4083416463741347,198680.01,62953.393
600863.SH,20190815,2.4083416463741347,2.4083460025527206,322771.41,101608.101
600863.SH,20190814,2.4083460025527206,2.386115116375311,432007.43,140919.733
600863.SH,20190813,2.386115116375311,2.3490636394129614,221853.82,71039.244
600863.SH,20190812,2.3490636394129614,2.356473934805431,172304.87,54847.478
600863.SH,20190809,2.356473934805431,2.341653344020491,243382.58,77189.063
600863.SH,20190808,2.341653344020491,2.312012162450612,267981.48,84882.989
600863.SH,20190807,2.312012162450612,2.2527297993108526,318924.91,99429.344
600863.SH,20190806,2.2527297993108526,2.289781276273202,181474.83,55119.273
600863.SH,20190805,2.289781276273202,2.3268327532355517,185962.7,57917.147
600863.SH,20190802,2.3268327532355517,2.297191571665672,178319.7,55221.926
600863.SH,20190801,2.297191571665672,2.3342430486280215,197108.59,61098.619
600863.SH,20190731,2.3342430486280215,2.3046018670581416,236635.63,74101.831
600863.SH,20190730,2.3046018670581416,2.3194224578430815,133775.25,41782.48
600863.SH,20190729,2.3194224578430815,2.297191571665672,205864.82,64176.293
600863.SH,20190726,2.297191571665672,2.2675503900957925,154617.62,47595.87
600863.SH,20190725,2.2675503900957925,2.2675503900957925,126774.67,38776.496
600863.SH,20190724,2.2675503900957925,2.2601400947033223,141300.54,43196.837
600863.SH,20190723,2.2601400947033223,2.2601400947033223,75690.98,23023.574
600863.SH,20190722,2.2601400947033223,2.2527297993108526,168735.45,51371.066
600863.SH,20190719,2.2527297993108526,2.2379092085259127,106707.27,32391.074
600863.SH,20190718,2.2379092085259127,2.2749606854882622,141482.68,42876.62
600863.SH,20190717,2.2749606854882622,2.2749606854882622,255558.2,78870.137
600863.SH,20190716,2.2749606854882622,2.2527297993108526,132036.8,40361.602
600863.SH,20190715,2.2527297993108526,2.2527297993108526,152510.19,46438.493
600863.SH,20190712,2.2527297993108526,2.2453195039183824,73680.01,22412.368
600863.SH,20190711,2.2453195039183824,2.2749606854882622,80857.0,24703.813
600863.SH,20190710,2.2749606854882622,2.2749606854882622,80879.34,24800.59
600863.SH,20190709,2.2749606854882622,2.2453195039183824,150708.8,45831.717
600863.SH,20190708,2.2453195039183824,2.312012162450612,210556.59,64262.664
600863.SH,20190705,2.312012162450612,2.297191571665672,156841.19,48776.133
600863.SH,20190704,2.297191571665672,2.2675503900957925,302088.34,93958.212
600863.SH,20190703,2.2675503900957925,2.289781276273202,143851.77,44114.442
600863.SH,20190702,2.289781276273202,2.3268327532355517,312449.73,96299.28
600863.SH,20190701,2.3268327532355517,2.3268327532355517,354613.66,111999.906
600863.SH,20190628,2.3268327532355517,2.289781276273202,193512.84,60000.897
600863.SH,20190627,2.289781276273202,2.282370980880732,136253.47,41975.528
600863.SH,20190626,2.282370980880732,2.2527297993108526,161187.57,49397.338
600863.SH,20190625,2.2527297993108526,2.2527297993108526,178370.97,54087.09
600863.SH,20190624,2.2527297993108526,2.2601400947033223,144938.0,44181.187
600863.SH,20190621,2.2601400947033223,2.2379092085259127,229198.47,70102.639
600863.SH,20190620,2.2379092085259127,2.2230886177409728,211753.67,64262.089
600863.SH,20190619,2.2230886177409728,2.193447436171093,150629.72,45315.618
600863.SH,20190618,2.193447436171093,2.2379092085259127,158589.29,47032.812
600863.SH,20190617,2.2379092085259127,2.2379092085259127,101632.43,30612.248
600863.SH,20190614,2.2379092085259127,2.2527297993108526,119339.62,36196.886
600863.SH,20190613,2.2527297993108526,2.282370980880732,127202.0,38716.965
600863.SH,20190612,2.282370980880732,2.2675503900957925,212985.08,65389.596
600863.SH,20190611,2.2675503900957925,2.2379092085259127,206785.24,63164.643
600863.SH,20190610,2.2379092085259127,2.2379092085259127,136008.23,41341.778
600863.SH,20190606,2.2379092085259127,2.2601400947033223,155949.54,47033.278
600863.SH,20190605,2.2601400947033223,2.2379092085259127,179024.77,54436.161
600863.SH,20190604,2.2379092085259127,2.2527297993108526,194520.26,59103.749
600863.SH,20190603,2.2527297993108526,2.1638062546012136,351403.79,105905.141
600863.SH,20190531,2.1638062546012136,2.1489856638162737,129212.73,37912.616
600863.SH,20190530,2.1489856638162737,2.126754777638864,145718.58,41851.715
600863.SH,20190529,2.126754777638864,2.119344482246394,82574.63,23630.303
600863.SH,20190528,2.119344482246394,2.1341650730313337,117694.12,33748.283
600863.SH,20190527,2.1341650730313337,2.097113596068984,133806.26,38289.482
600863.SH,20190524,2.097113596068984,2.0600621191066346,123999.07,34959.809
600863.SH,20190523,2.0600621191066346,2.0748827098915745,136169.24,38014.054
600863.SH,20190522,2.0748827098915745,2.111934186853924,116780.12,32937.993
600863.SH,20190521,2.111934186853924,2.111934186853924,156318.06,44598.027
600863.SH,20190520,2.111934186853924,2.126754777638864,150360.47,42496.371
600863.SH,20190517,2.126754777638864,2.1489856638162737,161024.95,46247.933
600863.SH,20190516,2.1489856638162737,2.1489856638162737,132314.3,38256.089
600863.SH,20190515,2.1489856638162737,2.1045238914614544,172820.8,49715.839
600863.SH,20190514,2.1045238914614544,2.141575368423804,140916.42,40257.554
600863.SH,20190513,2.141575368423804,2.193447436171093,187281.75,54106.875
600863.SH,20190510,2.193447436171093,2.111934186853924,290643.67,85280.726
600863.SH,20190509,2.111934186853924,2.1341650730313337,166838.61,47846.914
600863.SH,20190508,2.1341650730313337,2.1712165499936837,237414.4,68710.14
600863.SH,20190507,2.1712165499936837,2.156395959208744,358972.41,104273.708
600863.SH,20190506,2.156395959208744,2.356473934805431,367842.36,109573.05
600863.SH,20190430,2.356473934805431,2.371294525590371,224105.43,71876.023
600863.SH,20190429,2.371294525590371,2.371294525590371,339840.0,108221.536
600863.SH,20190426,2.371294525590371,2.3787048209828408,262349.08,85029.815
600863.SH,20190425,2.3787048209828408,2.4824489564774197,377327.02,123336.374
600863.SH,20190424,2.4824489564774197,2.4602180703000096,352199.83,116229.108
600863.SH,20190423,2.4602180703000096,2.4972695472623596,453288.16,149786.321
600863.SH,20190422,2.4972695472623596,2.386115116375311,873106.79,293432.189
600863.SH,20190419,2.386115116375311,2.3490636394129614,686394.07,218631.928
600863.SH,20190418,2.3490636394129614,2.208268026956033,1192563.66,374876.239
600863.SH,20190417,2.208268026956033,2.178626845386153,259372.35,76837.131
600863.SH,20190416,2.178626845386153,2.1638062546012136,217496.33,63246.257
600863.SH,20190415,2.1638062546012136,2.193447436171093,287403.8,85093.926
600863.SH,20190412,2.193447436171093,2.1712165499936837,368236.36,108977.12
600863.SH,20190411,2.1712165499936837,2.1712165499936837,193666.6,56416.419
600863.SH,20190410,2.1712165499936837,2.1638062546012136,187325.39,54399.307
600863.SH,20190409,2.1638062546012136,2.1638062546012136,160594.02,46992.303
600863.SH,20190408,2.1638062546012136,2.200857731563563,264512.53,77885.297
600863.SH,20190404,2.200857731563563,2.1860371407786237,258243.72,76541.885
600863.SH,20190403,2.1860371407786237,2.1712165499936837,169871.96,50042.788
600863.SH,20190402,2.1712165499936837,2.193447436171093,232048.34,68454.164
600863.SH,20190401,2.193447436171093,2.1712165499936837,290058.02,85780.208
600863.SH,20190329,2.1712165499936837,2.0897033006765144,380114.3,108959.354
600863.SH,20190328,2.0897033006765144,2.0897033006765144,110384.52,31193.375
600863.SH,20190327,2.0897033006765144,2.0748827098915745,179999.07,50332.822
600863.SH,20190326,2.0748827098915745,2.111934186853924,262263.38,73815.47
600863.SH,20190325,2.111934186853924,2.1489856638162737,268972.87,77347.526
600863.SH,20190322,2.1489856638162737,2.1489856638162737,203719.42,58864.329
600863.SH,20190321,2.1489856638162737,2.126754777638864,225156.67,65049.527
600863.SH,20190320,2.126754777638864,2.1341650730313337,170549.92,48675.47
600863.SH,20190319,2.1341650730313337,2.126754777638864,177922.0,51359.882
600863.SH,20190318,2.126754777638864,2.0897033006765144,230118.45,65544.099
600863.SH,20190315,2.0897033006765144,2.0897033006765144,256437.23,72638.393
600863.SH,20190314,2.0897033006765144,2.156395959208744,339000.26,96379.494
600863.SH,20190313,2.156395959208744,2.2230886177409728,334179.84,98331.768
600863.SH,20190312,2.2230886177409728,2.178626845386153,581238.18,174836.273
600863.SH,20190311,2.178626845386153,2.156395959208744,356690.79,104350.89
600863.SH,20190308,2.156395959208744,2.289781276273202,431395.5,128502.403
600863.SH,20190307,2.289781276273202,2.312012162450612,378852.1,117188.702
600863.SH,20190306,2.312012162450612,2.2527297993108526,401938.02,123990.781
600863.SH,20190305,2.2527297993108526,2.2304989131334425,192561.05,58221.691
600863.SH,20190304,2.2304989131334425,2.200857731563563,284333.05,86068.437
600863.SH,20190301,2.200857731563563,2.193447436171093,234153.22,69148.928
600863.SH,20190228,2.193447436171093,2.1489856638162737,234594.59,69310.105
600863.SH,20190227,2.1489856638162737,2.1638062546012136,315920.22,92343.168
600863.SH,20190226,2.1638062546012136,2.1489856638162737,474749.32,139372.69
600863.SH,20190225,2.1489856638162737,2.0230106421442855,466490.92,132106.072
600863.SH,20190222,2.0230106421442855,2.000779755966876,151829.79,41083.499
600863.SH,20190221,2.000779755966876,2.0156003467518153,280223.79,75722.954
600863.SH,20190220,2.0156003467518153,1.9933694605744054,217852.64,58796.713
600863.SH,20190219,1.9933694605744054,2.0230106421442855,273889.0,73611.618
600863.SH,20190218,2.0230106421442855,1.9933694605744054,331430.46,89249.42
600863.SH,20190215,1.9933694605744054,1.8748047342948868,643719.34,173136.444
600863.SH,20190214,1.8748047342948868,1.8007017803701881,360000.49,89845.172
600863.SH,20190213,1.8007017803701881,1.7784708941927783,152308.08,36832.359
600863.SH,20190212,1.7784708941927783,1.8007017803701881,170105.04,41029.067
600863.SH,20190211,1.8007017803701881,1.7562400080153688,155193.89,37311.225
600863.SH,20190201,1.7562400080153688,1.726598826445489,145576.6,34281.481
600863.SH,20190131,1.726598826445489,1.719188531053019,114027.0,26482.331
600863.SH,20190130,1.719188531053019,1.7340091218379585,85307.9,19882.551
600863.SH,20190129,1.7340091218379585,1.719188531053019,148198.86,34501.092
600863.SH,20190128,1.719188531053019,1.7043679402680791,105271.39,24512.689
600863.SH,20190125,1.7043679402680791,1.726598826445489,103423.29,23955.517
600863.SH,20190124,1.726598826445489,1.7488297126228984,94496.76,22035.432
600863.SH,20190123,1.7488297126228984,1.711778235660549,101569.5,23764.261
600863.SH,20190122,1.711778235660549,1.7340091218379585,110936.42,25850.317
600863.SH,20190121,1.7340091218379585,1.741419417230429,115079.03,27130.911
600863.SH,20190118,1.741419417230429,1.726598826445489,117937.59,27666.724
600863.SH,20190117,1.726598826445489,1.7340091218379585,118956.34,27758.357
600863.SH,20190116,1.7340091218379585,1.7488297126228984,164028.66,38390.849
600863.SH,20190115,1.7488297126228984,1.7784708941927783,183255.6,43059.708
600863.SH,20190114,1.7784708941927783,1.7710605988003083,127461.27,30594.548
600863.SH,20190111,1.7710605988003083,1.7488297126228984,146292.64,34940.953
600863.SH,20190110,1.7488297126228984,1.7562400080153688,109015.07,25928.465
600863.SH,20190109,1.7562400080153688,1.7710605988003083,131811.77,31615.257
600863.SH,20190108,1.7710605988003083,1.7636503034078383,120348.01,28613.386
600863.SH,20190107,1.7636503034078383,1.7562400080153688,177190.11,42279.951
600863.SH,20190104,1.7562400080153688,1.726598826445489,162743.08,38397.827
600863.SH,20190103,1.726598826445489,1.7340091218379585,126741.19,29629.108
600863.SH,20190102,1.7340091218379585,1.711778235660549,162059.13,37887.919
600863.SH,20181228,1.711778235660549,1.6821370540906695,209437.43,48420.163
600863.SH,20181227,1.6821370540906695,1.6895473494831392,152827.41,34883.26
600863.SH,20181226,1.6895473494831392,1.63767528173585,202523.84,45964.605
600863.SH,20181225,1.63767528173585,1.6524958725207897,108899.93,24001.908
600863.SH,20181224,1.6524958725207897,1.6154443955584405,97350.25,21531.721
600863.SH,20181221,1.6154443955584405,1.5932135093810302,131610.89,28710.405
600863.SH,20181220,1.5932135093810302,1.5932135093810302,76027.73,16338.281
600863.SH,20181219,1.5932135093810302,1.6154443955584405,118961.53,25664.572
600863.SH,20181218,1.6154443955584405,1.6154443955584405,85227.98,18565.894
600863.SH,20181217,1.6154443955584405,1.62285469095091,96246.32,20968.691
600863.SH,20181214,1.62285469095091,1.6524958725207897,105486.0,23241.547
600863.SH,20181213,1.6524958725207897,1.62285469095091,119412.51,26651.705
600863.SH,20181212,1.62285469095091,1.63026498634338,82463.0,18182.092
600863.SH,20181211,1.63026498634338,1.6154443955584405,69851.56,15375.913
600863.SH,20181210,1.6154443955584405,1.6524958725207897,84324.7,18555.559
600863.SH,20181207,1.6524958725207897,1.63026498634338,60167.25,13344.484
600863.SH,20181206,1.63026498634338,1.6599061679132598,80878.03,17886.642
600863.SH,20181205,1.6599061679132598,1.6599061679132598,85489.62,19089.053
600863.SH,20181204,1.6599061679132598,1.6599061679132598,87294.17,19532.43
600863.SH,20181203,1.6599061679132598,1.63026498634338,101947.0,22787.681
600863.SH,20181130,1.63026498634338,1.6154443955584405,120393.68,26293.13
600863.SH,20181129,1.6154443955584405,1.6154443955584405,110731.9,24316.048
600863.SH,20181128,1.6154443955584405,1.6080341001659701,71133.3,15449.053
600863.SH,20181127,1.6080341001659701,1.5932135093810302,68407.77,14880.448
600863.SH,20181126,1.5932135093810302,1.6006238047735006,76545.19,16609.488
600863.SH,20181123,1.6006238047735006,1.6673164633057296,109083.0,23897.692
600863.SH,20181122,1.6673164633057296,1.6673164633057296,84867.47,19072.993
600863.SH,20181121,1.6673164633057296,1.6673164633057296,82344.85,18557.814
600863.SH,20181120,1.6673164633057296,1.6969576448756094,119302.44,27113.718
600863.SH,20181119,1.6969576448756094,1.7043679402680791,112067.01,25573.397
600863.SH,20181116,1.7043679402680791,1.6895473494831392,123312.27,28355.505
600863.SH,20181115,1.6895473494831392,1.6747267586981993,88694.26,20269.38
600863.SH,20181114,1.6747267586981993,1.6673164633057296,114911.06,26224.003
600863.SH,20181113,1.6673164633057296,1.63767528173585,144290.78,32260.304
600863.SH,20181112,1.63767528173585,1.6006238047735006,100344.42,21928.238
600863.SH,20181109,1.6006238047735006,1.6080341001659701,68430.54,14784.425
600863.SH,20181108,1.6080341001659701,1.6080341001659701,65681.0,14319.474
600863.SH,20181107,1.6080341001659701,1.6154443955584405,106983.39,23363.918
600863.SH,20181106,1.6154443955584405,1.6154443955584405,79463.41,17281.908
600863.SH,20181105,1.6154443955584405,1.6080341001659701,129583.34,28225.053
600863.SH,20181102,1.6080341001659701,1.5635723278111509,143661.85,31178.735
600863.SH,20181101,1.5635723278111509,,112592.75,23921.144
