ts_code,trade_date,close,pre_close,vol,amount
600361.SH,20210331,3.5407950517756617,3.5035235249148653,20462.0,7736.881
600361.SH,20210330,3.5035235249148653,3.5687486969212596,20967.89,7939.607
600361.SH,20210329,3.5687486969212596,3.5501129334908614,23352.1,8919.655
600361.SH,20210326,3.5501129334908614,3.5035235249148653,18495.4,7024.01
600361.SH,20210325,3.5035235249148653,3.5501129334908614,28512.01,10811.664
600361.SH,20210324,3.5501129334908614,3.5501129334908614,26724.61,10240.666
600361.SH,20210323,3.5501129334908614,3.6432917506428524,39081.32,14967.018
600361.SH,20210322,3.6432917506428524,3.587384460351658,22955.62,8923.186
600361.SH,20210319,3.587384460351658,3.633973868927653,34640.32,13390.033
600361.SH,20210318,3.633973868927653,3.633973868927653,18219.01,7085.174
600361.SH,20210317,3.633973868927653,3.6432917506428524,17660.05,6884.544
600361.SH,20210316,3.6432917506428524,3.633973868927653,36790.0,14343.065
600361.SH,20210315,3.633973868927653,3.5780665786364585,50845.9,19730.479
600361.SH,20210312,3.5780665786364585,3.5314771700604632,30229.33,11486.381
600361.SH,20210311,3.5314771700604632,3.4848877614844675,20519.0,7721.303
600361.SH,20210310,3.4848877614844675,3.5035235249148653,30369.0,11414.806
600361.SH,20210309,3.5035235249148653,3.5780665786364585,30308.59,11453.326
600361.SH,20210308,3.5780665786364585,3.5780665786364585,36658.0,14162.31
600361.SH,20210305,3.5780665786364585,3.5314771700604632,28471.3,10852.421
600361.SH,20210304,3.5314771700604632,3.5501129334908614,24914.59,9472.793
600361.SH,20210303,3.5501129334908614,3.5314771700604632,19082.6,7242.56
600361.SH,20210302,3.5314771700604632,3.5594308152060603,21401.0,8086.265
600361.SH,20210301,3.5594308152060603,3.5314771700604632,25865.5,9814.705
600361.SH,20210226,3.5314771700604632,3.5221592883452635,24748.78,9381.954
600361.SH,20210225,3.5221592883452635,3.5594308152060603,29433.0,11130.706
600361.SH,20210224,3.5594308152060603,3.4755698797692682,50521.29,19317.834
600361.SH,20210223,3.4755698797692682,3.5221592883452635,29602.0,11130.706
600361.SH,20210222,3.5221592883452635,3.5035235249148653,67871.55,25938.789
600361.SH,20210219,3.5035235249148653,3.4196625894780737,36107.02,13467.191
600361.SH,20210218,3.4196625894780737,3.3358016540412816,42105.1,15333.218
600361.SH,20210210,3.3358016540412816,3.307848008895684,20800.01,7414.347
600361.SH,20210209,3.307848008895684,3.2426228368892906,21817.97,7692.01
600361.SH,20210208,3.2426228368892906,3.2426228368892906,23900.0,8300.362
600361.SH,20210205,3.2426228368892906,3.2053513100284943,29240.97,10282.851
600361.SH,20210204,3.2053513100284943,3.307848008895684,23790.47,8242.364
600361.SH,20210203,3.307848008895684,3.3358016540412816,36706.97,12966.119
600361.SH,20210202,3.3358016540412816,3.3358016540412816,25192.4,9032.276
600361.SH,20210201,3.3358016540412816,3.307848008895684,21652.3,7721.284
600361.SH,20210129,3.307848008895684,3.3823910626172773,28523.19,10181.018
600361.SH,20210128,3.3823910626172773,3.3637552991868787,38220.93,13924.26
600361.SH,20210127,3.3637552991868787,3.3451195357564805,28171.07,10114.043
600361.SH,20210126,3.3451195357564805,3.3823910626172773,33457.0,12077.695
600361.SH,20210125,3.3823910626172773,3.447616234623671,24913.22,9119.095
600361.SH,20210122,3.447616234623671,3.5128414066300646,26721.97,9910.481
600361.SH,20210121,3.5128414066300646,3.5035235249148653,25011.97,9415.337
600361.SH,20210120,3.5035235249148653,3.5407950517756617,34509.0,12962.73
600361.SH,20210119,3.5407950517756617,3.4662519980540694,55485.87,20977.359
600361.SH,20210118,3.4662519980540694,3.428980471193273,30244.57,11249.64
600361.SH,20210115,3.428980471193273,3.3917089443324766,32820.83,12087.52
600361.SH,20210114,3.3917089443324766,3.3637552991868787,35918.51,13029.83
600361.SH,20210113,3.3637552991868787,3.4196625894780737,37065.63,13430.552
600361.SH,20210112,3.4196625894780737,3.410344707762875,30005.75,11069.522
600361.SH,20210111,3.410344707762875,3.5501129334908614,33869.0,12581.839
600361.SH,20210108,3.5501129334908614,3.5501129334908614,27793.91,10541.51
600361.SH,20210107,3.5501129334908614,3.643155882966155,42265.2,16322.977
600361.SH,20210106,3.643155882966155,3.6897435541038295,33416.0,13060.283
600361.SH,20210105,3.6897435541038295,3.7270136910139686,39419.5,15562.164
600361.SH,20210104,3.7270136910139686,3.7083786225588993,39169.03,15633.975
600361.SH,20201231,3.7083786225588993,3.6897435541038295,42591.56,16894.074
600361.SH,20201230,3.6897435541038295,3.6897435541038295,45846.22,18253.465
600361.SH,20201229,3.6897435541038295,3.643155882966155,26237.45,10370.366
600361.SH,20201228,3.643155882966155,3.643155882966155,32772.56,12852.228
600361.SH,20201225,3.643155882966155,3.652473417193689,40190.56,15785.752
600361.SH,20201224,3.652473417193689,3.8015539648342487,49304.55,19594.749
600361.SH,20201223,3.8015539648342487,3.8015539648342487,28386.56,11565.817
600361.SH,20201222,3.8015539648342487,3.866776704426993,28985.0,11908.202
600361.SH,20201221,3.866776704426993,3.8760942386545274,32042.56,13349.698
600361.SH,20201218,3.8760942386545274,3.866776704426993,28772.0,11944.68
600361.SH,20201217,3.866776704426993,3.8854117728820623,47596.11,19474.392
600361.SH,20201216,3.8854117728820623,3.848141635971923,36415.42,15193.68
600361.SH,20201215,3.848141635971923,3.8760942386545274,33224.62,13689.716
600361.SH,20201214,3.8760942386545274,3.8295065675168534,45813.32,19182.46
600361.SH,20201211,3.8295065675168534,3.9506345124748075,40615.59,16824.952
600361.SH,20201210,3.9506345124748075,3.931999444019737,34667.16,14651.261
600361.SH,20201209,3.931999444019737,4.025174786295087,41728.02,17840.146
600361.SH,20201208,4.025174786295087,4.062444923205226,33883.31,14699.376
600361.SH,20201207,4.062444923205226,4.146302731253041,44626.91,19674.141
600361.SH,20201204,4.146302731253041,4.18357286816318,55536.42,24820.056
600361.SH,20201203,4.18357286816318,4.18357286816318,29794.0,13348.922
600361.SH,20201202,4.18357286816318,4.174255333935646,41771.31,18742.213
600361.SH,20201201,4.174255333935646,4.174255333935646,43051.3,19203.705
600361.SH,20201130,4.174255333935646,4.22084300507332,54537.0,24637.147
600361.SH,20201127,4.22084300507332,4.146302731253041,50205.09,22626.583
600361.SH,20201126,4.146302731253041,4.16493779970811,30658.0,13658.209
600361.SH,20201125,4.16493779970811,4.211525470845784,30803.0,13860.615
600361.SH,20201124,4.211525470845784,4.267430676210995,49311.01,22315.43
600361.SH,20201123,4.267430676210995,4.23947807352839,62255.5,28221.809
600361.SH,20201120,4.23947807352839,4.286065744666064,84143.47,38074.983
600361.SH,20201119,4.286065744666064,4.286065744666064,95481.14,44107.917
600361.SH,20201118,4.286065744666064,4.18357286816318,132996.18,60929.25
600361.SH,20201117,4.18357286816318,4.12766766279797,107609.09,48331.286
600361.SH,20201116,4.12766766279797,4.0903975258878305,52616.07,23267.265
600361.SH,20201113,4.0903975258878305,4.071762457432761,32808.62,14317.407
600361.SH,20201112,4.071762457432761,4.081079991660296,25833.0,11283.429
600361.SH,20201111,4.081079991660296,4.12766766279797,23673.02,10397.79
600361.SH,20201110,4.12766766279797,4.146302731253041,45856.08,20275.358
600361.SH,20201109,4.146302731253041,4.062444923205226,73933.67,32719.63
600361.SH,20201106,4.062444923205226,4.118350128570436,48610.27,21266.556
600361.SH,20201105,4.118350128570436,4.0903975258878305,58806.0,25883.654
600361.SH,20201104,4.0903975258878305,4.071762457432761,36531.01,15988.165
600361.SH,20201103,4.071762457432761,4.015857252067551,45788.28,19878.192
600361.SH,20201102,4.015857252067551,4.006539717840017,56187.37,23943.142
600361.SH,20201030,4.006539717840017,4.081079991660296,62511.13,27236.374
600361.SH,20201029,4.081079991660296,4.071762457432761,69532.3,30304.131
600361.SH,20201028,4.071762457432761,4.015857252067551,69652.5,30532.452
600361.SH,20201027,4.015857252067551,3.9785871151574113,46727.42,20043.364
600361.SH,20201026,3.9785871151574113,3.997222183612482,16349.0,6965.856
600361.SH,20201023,3.997222183612482,3.997222183612482,21784.32,9348.451
600361.SH,20201022,3.997222183612482,3.987904649384947,27177.0,11639.663
600361.SH,20201021,3.987904649384947,4.025174786295087,23936.0,10236.905
600361.SH,20201020,4.025174786295087,4.006539717840017,24086.0,10359.046
600361.SH,20201019,4.006539717840017,4.099715060115366,58706.32,25505.972
600361.SH,20201016,4.099715060115366,3.9785871151574113,53947.19,23299.196
600361.SH,20201015,3.9785871151574113,4.006539717840017,29098.02,12415.747
600361.SH,20201014,4.006539717840017,4.081079991660296,32422.0,14017.525
600361.SH,20201013,4.081079991660296,4.12766766279797,39837.0,17449.512
600361.SH,20201012,4.12766766279797,4.043809854750156,57207.01,25151.468
600361.SH,20201009,4.043809854750156,3.997222183612482,47388.0,20514.621
600361.SH,20200930,3.997222183612482,4.015857252067551,42401.63,18241.519
600361.SH,20200929,4.015857252067551,3.9692695809298764,52039.66,22386.964
600361.SH,20200928,3.9692695809298764,3.997222183612482,22123.3,9450.025
600361.SH,20200925,3.997222183612482,4.025174786295087,35443.01,15212.938
600361.SH,20200924,4.025174786295087,4.015857252067551,62654.0,26652.515
600361.SH,20200923,4.015857252067551,4.015857252067551,43627.0,18744.369
600361.SH,20200922,4.015857252067551,4.136985197025505,56125.0,24475.91
600361.SH,20200921,4.136985197025505,4.099715060115366,66215.37,29376.16
600361.SH,20200918,4.099715060115366,4.099715060115366,75394.36,32973.385
600361.SH,20200917,4.099715060115366,4.043809854750156,83576.5,36335.063
600361.SH,20200916,4.043809854750156,4.146302731253041,82005.2,35590.039
600361.SH,20200915,4.146302731253041,4.136985197025505,71370.49,32072.524
600361.SH,20200914,4.136985197025505,4.174255333935646,46106.8,20586.48
600361.SH,20200911,4.174255333935646,4.174255333935646,39421.0,17457.339
600361.SH,20200910,4.174255333935646,4.211525470845784,71653.01,32308.404
600361.SH,20200909,4.211525470845784,4.230160539300854,64266.72,29291.23
600361.SH,20200908,4.230160539300854,4.18357286816318,47518.32,21320.552
600361.SH,20200907,4.18357286816318,4.23947807352839,52012.8,23496.117
600361.SH,20200904,4.23947807352839,4.295383278893599,60446.99,27305.272
600361.SH,20200903,4.295383278893599,4.369923552713879,63621.0,29524.419
600361.SH,20200902,4.369923552713879,4.341970950031274,49826.0,23448.911
600361.SH,20200901,4.341970950031274,4.323335881576203,43414.0,20269.226
600361.SH,20200831,4.323335881576203,4.341970950031274,72802.89,34216.511
600361.SH,20200828,4.341970950031274,4.351288484258808,67286.01,31265.463
600361.SH,20200827,4.351288484258808,4.360606018486344,59166.0,27428.427
600361.SH,20200826,4.360606018486344,4.491051497671832,87413.0,41256.211
600361.SH,20200825,4.491051497671832,4.491051497671832,45090.0,21783.649
600361.SH,20200824,4.491051497671832,4.444463826534157,54165.51,25921.74
600361.SH,20200821,4.444463826534157,4.444463826534157,34759.5,16635.398
600361.SH,20200820,4.444463826534157,4.481733963444297,44187.31,21084.542
600361.SH,20200819,4.481733963444297,4.556274237264577,66775.0,32229.863
600361.SH,20200818,4.556274237264577,4.556274237264577,56340.09,27593.727
600361.SH,20200817,4.556274237264577,4.491051497671832,60954.24,29665.785
600361.SH,20200814,4.491051497671832,4.4258287580790885,52717.2,25227.694
600361.SH,20200813,4.4258287580790885,4.332653415803739,70677.13,33344.947
600361.SH,20200812,4.332653415803739,4.4258287580790885,96510.63,44631.996
600361.SH,20200811,4.4258287580790885,4.556274237264577,85606.37,41382.415
600361.SH,20200810,4.556274237264577,4.5190041003544374,83532.78,40632.56
600361.SH,20200807,4.5190041003544374,4.630814511084856,83729.88,40909.592
600361.SH,20200806,4.630814511084856,4.7333073875877405,93939.67,46875.098
600361.SH,20200805,4.7333073875877405,4.668084647994996,134728.26,67606.335
600361.SH,20200804,4.668084647994996,4.761259990270346,96119.5,48474.375
600361.SH,20200803,4.761259990270346,4.658767113767461,115334.8,58342.809
600361.SH,20200731,4.658767113767461,4.7333073875877405,121390.59,60588.811
600361.SH,20200730,4.7333073875877405,4.67740218222253,116397.8,58423.632
600361.SH,20200729,4.67740218222253,4.556274237264577,87918.64,43573.099
600361.SH,20200728,4.556274237264577,4.5190041003544374,71826.0,35066.138
600361.SH,20200727,4.5190041003544374,4.528321634581973,96349.77,46880.529
600361.SH,20200724,4.528321634581973,4.863752866773229,178794.92,90339.098
600361.SH,20200723,4.863752866773229,4.928975606365974,160974.6,83016.715
600361.SH,20200722,4.928975606365974,4.947610674821043,153609.69,81196.087
600361.SH,20200721,4.947610674821043,4.910340537910904,110841.93,58249.321
600361.SH,20200720,4.910340537910904,4.723989853360206,150871.0,78501.456
600361.SH,20200717,4.723989853360206,4.705354784905135,142910.01,72572.147
600361.SH,20200716,4.705354784905135,4.928975606365974,191075.43,99772.119
600361.SH,20200715,4.928975606365974,5.068738619778998,179539.96,96737.914
600361.SH,20200714,5.068738619778998,5.180549030509416,234407.68,127499.085
600361.SH,20200713,5.180549030509416,5.124640002779901,266342.59,146788.087
600361.SH,20200710,5.124640002779901,5.2534460351657515,383043.43,214182.08
600361.SH,20200709,5.2534460351657515,4.894629230662312,384609.23,213280.601
600361.SH,20200708,4.894629230662312,4.729021474737646,265124.87,137745.218
600361.SH,20200707,4.729021474737646,4.673818889429425,240736.6,124403.994
600361.SH,20200706,4.673818889429425,4.563413718812981,243954.76,123130.879
600361.SH,20200703,4.563413718812981,4.4990107026200565,170533.02,83817.199
600361.SH,20200702,4.4990107026200565,4.434607686427132,159409.02,77312.431
600361.SH,20200701,4.434607686427132,4.443808117311836,111726.9,53772.052
600361.SH,20200630,4.443808117311836,4.388605532003613,124846.02,60471.348
600361.SH,20200629,4.388605532003613,4.517411564389464,128797.0,61835.08
600361.SH,20200624,4.517411564389464,4.692219751198832,162151.0,80755.542
600361.SH,20200623,4.692219751198832,4.830226214469386,198557.01,101892.402
600361.SH,20200622,4.830226214469386,4.73822190562235,250567.0,131751.351
600361.SH,20200619,4.73822190562235,4.692219751198832,259130.5,135509.426
600361.SH,20200618,4.692219751198832,4.7014201820835355,222991.68,115998.066
600361.SH,20200617,4.7014201820835355,4.637017165890611,271094.92,138935.821
600361.SH,20200616,4.637017165890611,4.692219751198832,377766.01,190085.91
600361.SH,20200615,4.692219751198832,4.268999930502466,493050.95,247521.607
600361.SH,20200612,4.268999930502466,4.14939432900132,188295.0,86597.706
600361.SH,20200611,4.14939432900132,4.315002084925985,155436.5,70921.898
600361.SH,20200610,4.315002084925985,4.232198206963652,173956.22,81735.403
600361.SH,20200609,4.232198206963652,4.232198206963652,150559.38,69446.878
600361.SH,20200608,4.232198206963652,4.2966012231565776,136189.7,63167.7
600361.SH,20200605,4.2966012231565776,4.572614149697685,270310.72,128557.412
600361.SH,20200604,4.572614149697685,4.73822190562235,271176.31,136620.886
600361.SH,20200603,4.73822190562235,4.618616304121203,385421.6,193346.986
600361.SH,20200602,4.618616304121203,4.48060984085065,366509.02,186015.86
600361.SH,20200601,4.48060984085065,4.388605532003613,266748.11,127855.465
600361.SH,20200529,4.388605532003613,4.204596914309542,274207.41,129650.991
600361.SH,20200528,4.204596914309542,4.222997776078949,151954.2,68505.28
600361.SH,20200527,4.222997776078949,4.259799499617763,155498.11,71098.326
600361.SH,20200526,4.259799499617763,4.12179303634721,234551.59,108079.983
600361.SH,20200525,4.12179303634721,4.186196052540135,209938.79,94320.104
600361.SH,20200522,4.186196052540135,4.02058829661547,302584.41,136600.583
600361.SH,20200521,4.02058829661547,4.075790881923691,193414.0,85685.171
600361.SH,20200520,4.075790881923691,4.02058829661547,256832.83,113666.084
600361.SH,20200519,4.02058829661547,3.79057752449788,223065.16,95515.173
600361.SH,20200518,3.79057752449788,3.7629762318437687,104468.02,42542.836
600361.SH,20200515,3.7629762318437687,3.8549805406908058,124413.34,51113.568
600361.SH,20200514,3.8549805406908058,4.057390020154284,156188.0,66204.295
600361.SH,20200513,4.057390020154284,3.9561852804225444,203455.43,89614.383
600361.SH,20200512,3.9561852804225444,3.946984849537841,86055.73,36745.791
600361.SH,20200511,3.946984849537841,4.002187434846062,129178.0,55499.802
600361.SH,20200508,4.002187434846062,3.9193835568837305,173837.53,75606.769
600361.SH,20200507,3.9193835568837305,3.9837865730766557,125059.05,53680.174
600361.SH,20200506,3.9837865730766557,3.8825818333449154,174534.05,75062.306
600361.SH,20200430,3.8825818333449154,3.8917822642296196,255519.31,109735.728
600361.SH,20200429,3.8917822642296196,3.707773646535548,270658.0,113799.663
600361.SH,20200428,3.707773646535548,3.8273792480366944,123868.71,50075.327
600361.SH,20200427,3.8273792480366944,3.680172353881437,180918.73,74853.019
600361.SH,20200424,3.680172353881437,3.7721766627284725,110534.73,44563.963
600361.SH,20200423,3.7721766627284725,3.7997779553825834,157040.0,64506.148
600361.SH,20200422,3.7997779553825834,3.6525710612273263,220625.0,89986.642
600361.SH,20200421,3.6525710612273263,3.707773646535548,109287.9,43249.822
600361.SH,20200420,3.707773646535548,3.698573215650844,100338.93,40146.135
600361.SH,20200417,3.698573215650844,3.7353749391896582,139899.24,56984.703
600361.SH,20200416,3.7353749391896582,3.7445753700743625,130841.61,53453.582
600361.SH,20200415,3.7445753700743625,3.8181788171519915,133102.0,54544.375
600361.SH,20200414,3.8181788171519915,3.753775800959066,149624.67,61459.679
600361.SH,20200413,3.753775800959066,3.9193835568837305,179058.96,73967.049
600361.SH,20200410,3.9193835568837305,4.176995621655431,284397.65,123328.905
600361.SH,20200409,4.176995621655431,4.112592605462505,327227.23,149685.555
600361.SH,20200408,4.112592605462505,4.388605532003613,455238.81,205881.996
600361.SH,20200407,4.388605532003613,4.02058829661547,610435.87,280111.366
600361.SH,20200403,4.02058829661547,3.946984849537841,370037.97,160344.574
600361.SH,20200402,3.946984849537841,4.066590451038988,399722.73,169160.52
600361.SH,20200401,4.066590451038988,4.416206824657724,673331.27,303514.654
600361.SH,20200331,4.416206824657724,4.011387865730766,849611.85,382168.086
600361.SH,20200330,4.011387865730766,3.643370630342623,472217.34,201765.66
600361.SH,20200327,3.643370630342623,3.5053641670720688,327929.46,131057.797
600361.SH,20200326,3.5053641670720688,3.698573215650844,258936.3,100676.589
600361.SH,20200325,3.698573215650844,3.5053641670720688,347012.49,136374.854
600361.SH,20200324,3.5053641670720688,3.514564597956772,308968.26,115122.07
600361.SH,20200323,3.514564597956772,3.9009826951143234,537401.63,211797.332
600361.SH,20200320,3.9009826951143234,3.542165890610883,759471.28,316466.954
600361.SH,20200319,3.542165890610883,3.2201508096462574,95443.1,36745.594
600361.SH,20200318,3.2201508096462574,3.284553825839182,53443.0,19098.768
600361.SH,20200317,3.284553825839182,3.2937542567238864,56011.0,19852.237
600361.SH,20200316,3.2937542567238864,3.385758565570922,74839.3,27593.219
600361.SH,20200313,3.385758565570922,3.4409611508791436,83593.5,30450.652
600361.SH,20200312,3.4409611508791436,3.551366321495587,78713.82,29477.79
600361.SH,20200311,3.551366321495587,3.514564597956772,128150.7,49526.197
600361.SH,20200310,3.514564597956772,3.4593620126485507,98006.71,36575.604
600361.SH,20200309,3.4593620126485507,3.514564597956772,103364.21,39296.627
600361.SH,20200306,3.514564597956772,3.514564597956772,98852.8,37713.953
600361.SH,20200305,3.514564597956772,3.4593620126485507,117268.01,44500.838
600361.SH,20200304,3.4593620126485507,3.367357703801515,98970.23,36579.568
600361.SH,20200303,3.367357703801515,3.312155118493293,68428.0,24973.753
600361.SH,20200302,3.312155118493293,3.2109503787615536,63853.7,22817.164
600361.SH,20200228,3.2109503787615536,3.367357703801515,82368.1,29218.515
600361.SH,20200227,3.367357703801515,3.394958996455626,76565.6,28168.211
600361.SH,20200226,3.394958996455626,3.385758565570922,108471.4,40001.112
600361.SH,20200225,3.385758565570922,3.4593620126485507,111960.82,40738.198
600361.SH,20200224,3.4593620126485507,3.477762874417958,83167.0,31226.019
600361.SH,20200221,3.477762874417958,3.4225602891097364,133123.91,50186.917
600361.SH,20200220,3.4225602891097364,3.385758565570922,73619.81,27225.025
600361.SH,20200219,3.385758565570922,3.468562443533254,116533.81,43323.507
600361.SH,20200218,3.468562443533254,3.4409611508791436,124444.0,46473.132
600361.SH,20200217,3.4409611508791436,3.4225602891097364,134686.71,50121.788
600361.SH,20200214,3.4225602891097364,3.477762874417958,138425.0,51690.585
600361.SH,20200213,3.477762874417958,3.7445753700743625,259123.93,99847.038
600361.SH,20200212,3.7445753700743625,3.864180971575509,454431.85,180309.286
600361.SH,20200211,3.864180971575509,3.514564597956772,368553.01,154642.211
600361.SH,20200210,3.514564597956772,3.1925495169921465,69010.79,26051.161
600361.SH,20200207,3.1925495169921465,3.164948224338036,49677.09,17062.548
600361.SH,20200206,3.164948224338036,3.091344777260407,76350.67,26154.609
600361.SH,20200205,3.091344777260407,3.1005452081451104,68795.08,23380.189
600361.SH,20200204,3.1005452081451104,2.9901400375286675,77391.13,25473.701
600361.SH,20200203,2.9901400375286675,3.321355549377997,55146.0,17931.522
600361.SH,20200123,3.321355549377997,3.4593620126485507,56121.01,20403.764
600361.SH,20200122,3.4593620126485507,3.477762874417958,28666.42,10714.562
600361.SH,20200121,3.477762874417958,3.569767183264994,37129.51,14139.636
600361.SH,20200120,3.569767183264994,3.569767183264994,28764.01,11104.563
600361.SH,20200117,3.569767183264994,3.542165890610883,30085.91,11658.163
600361.SH,20200116,3.542165890610883,3.615769337688512,42530.0,16439.395
600361.SH,20200115,3.615769337688512,3.680172353881437,41741.71,16443.679
600361.SH,20200114,3.680172353881437,3.6893727847661406,66466.16,26356.98
600361.SH,20200113,3.6893727847661406,3.6525710612273263,80688.68,32410.386
600361.SH,20200110,3.6525710612273263,3.5881680450344007,110582.91,44220.647
600361.SH,20200109,3.5881680450344007,3.5053641670720688,33805.94,13093.615
600361.SH,20200108,3.5053641670720688,3.5881680450344007,37390.2,14345.577
600361.SH,20200107,3.5881680450344007,3.542165890610883,30443.93,11789.945
600361.SH,20200106,3.542165890610883,3.5329654597261797,31404.79,12081.494
600361.SH,20200103,3.5329654597261797,3.514564597956772,24132.79,9249.54
600361.SH,20200102,3.514564597956772,3.477500173743832,31282.0,11940.396
600361.SH,20191231,3.477500173743832,3.440701230106331,15107.71,5674.11
600361.SH,20191230,3.440701230106331,3.449900966015706,20810.71,7731.08
600361.SH,20191227,3.449900966015706,3.477500173743832,20003.2,7563.1
600361.SH,20191226,3.477500173743832,3.440701230106331,14108.2,5293.986
600361.SH,20191225,3.440701230106331,3.477500173743832,19347.24,7250.323
600361.SH,20191224,3.477500173743832,3.4223017582875808,23918.37,8990.842
600361.SH,20191223,3.4223017582875808,3.495899645562582,24511.04,9176.613
600361.SH,20191220,3.495899645562582,3.505099381471958,39453.33,15143.49
600361.SH,20191219,3.505099381471958,3.459100701925081,30380.93,11548.251
600361.SH,20191218,3.459100701925081,3.468300437834457,31669.0,11941.884
600361.SH,20191217,3.468300437834457,3.431501494196956,32840.93,12328.382
600361.SH,20191216,3.431501494196956,3.3763030787407042,34737.76,12919.334
600361.SH,20191213,3.3763030787407042,3.3303043991938286,21387.91,7822.605
600361.SH,20191212,3.3303043991938286,3.394702550559455,36467.11,13317.724
600361.SH,20191211,3.394702550559455,3.3579036069219543,27185.41,9991.518
600361.SH,20191210,3.3579036069219543,3.3579036069219543,13939.68,5067.183
600361.SH,20191209,3.3579036069219543,3.40390228646883,27416.11,10021.602
600361.SH,20191206,3.40390228646883,3.348703871012579,48318.47,17741.732
600361.SH,20191205,3.348703871012579,3.3119049273750782,29584.17,10695.855
600361.SH,20191204,3.3119049273750782,3.2935054555563275,15034.3,5400.641
600361.SH,20191203,3.2935054555563275,3.2659062478282017,16296.3,5783.57
600361.SH,20191202,3.2659062478282017,3.3027051914657024,14089.0,5028.049
600361.SH,20191129,3.3027051914657024,3.2383070401000764,21328.79,7524.897
600361.SH,20191128,3.2383070401000764,3.2659062478282017,8934.42,3161.486
600361.SH,20191127,3.2659062478282017,3.2659062478282017,15512.0,5527.607
600361.SH,20191126,3.2659062478282017,3.275105983737577,13619.93,4840.692
600361.SH,20191125,3.275105983737577,3.2291073041907006,13821.0,4888.674
600361.SH,20191122,3.2291073041907006,3.2291073041907006,16945.45,5974.82
600361.SH,20191121,3.2291073041907006,3.2383070401000764,15627.92,5478.754
600361.SH,20191120,3.2383070401000764,3.275105983737577,16284.42,5742.593
600361.SH,20191119,3.275105983737577,3.2199075682813256,13557.13,4793.879
600361.SH,20191118,3.2199075682813256,3.2107078323719507,11080.0,3871.454
600361.SH,20191115,3.2107078323719507,3.275105983737577,19026.87,6684.776
600361.SH,20191114,3.275105983737577,3.2659062478282017,10791.0,3848.316
600361.SH,20191113,3.2659062478282017,3.2935054555563275,9858.0,3504.511
600361.SH,20191112,3.2935054555563275,3.2659062478282017,10484.31,3735.329
600361.SH,20191111,3.2659062478282017,3.38550281465008,29777.05,10690.363
600361.SH,20191108,3.38550281465008,3.3671033428313293,12991.53,4783.157
600361.SH,20191107,3.3671033428313293,3.3763030787407042,19909.3,7317.277
600361.SH,20191106,3.3763030787407042,3.431501494196956,18441.35,6818.411
600361.SH,20191105,3.431501494196956,3.459100701925081,16532.81,6183.554
600361.SH,20191104,3.459100701925081,3.431501494196956,25250.3,9503.33
600361.SH,20191101,3.431501494196956,3.394702550559455,27806.49,10324.524
600361.SH,20191031,3.394702550559455,3.431501494196956,20428.01,7605.383
600361.SH,20191030,3.431501494196956,3.514299117381333,35364.01,13260.636
600361.SH,20191029,3.514299117381333,3.532698589200083,43851.52,16837.439
600361.SH,20191028,3.532698589200083,3.449900966015706,54572.88,20853.195
600361.SH,20191025,3.449900966015706,3.495899645562582,26807.55,10024.821
600361.SH,20191024,3.495899645562582,3.477500173743832,27787.28,10443.314
600361.SH,20191023,3.477500173743832,3.5418983251094587,37287.0,14085.239
600361.SH,20191022,3.5418983251094587,3.4131020223782054,59928.69,22725.487
600361.SH,20191021,3.4131020223782054,3.3395041351032035,34959.02,12954.309
600361.SH,20191018,3.3395041351032035,3.4131020223782054,23138.52,8489.367
600361.SH,20191017,3.4131020223782054,3.431501494196956,22563.01,8363.144
600361.SH,20191016,3.431501494196956,3.449900966015706,18833.0,7042.691
600361.SH,20191015,3.449900966015706,3.477500173743832,22817.0,8588.291
600361.SH,20191014,3.477500173743832,3.440701230106331,33511.34,12708.327
600361.SH,20191011,3.440701230106331,3.4223017582875808,25816.52,9631.631
600361.SH,20191010,3.4223017582875808,3.394702550559455,19349.0,7173.773
600361.SH,20191009,3.394702550559455,3.3671033428313293,15773.03,5774.138
600361.SH,20191008,3.3671033428313293,3.394702550559455,23053.86,8437.768
600361.SH,20190930,3.394702550559455,3.394702550559455,15208.9,5644.101
600361.SH,20190927,3.394702550559455,3.3671033428313293,17837.58,6589.806
600361.SH,20190926,3.3671033428313293,3.4131020223782054,29465.52,10872.659
600361.SH,20190925,3.4131020223782054,3.486699909653207,34419.42,12840.497
600361.SH,20190924,3.486699909653207,3.477500173743832,28459.0,10804.855
600361.SH,20190923,3.477500173743832,3.5418983251094587,43194.0,16346.295
600361.SH,20190920,3.5418983251094587,3.5418983251094587,31649.03,12226.279
600361.SH,20190919,3.5418983251094587,3.514299117381333,19550.0,7501.373
600361.SH,20190918,3.514299117381333,3.523498853290708,23237.59,8897.532
600361.SH,20190917,3.523498853290708,3.6062964764750847,49703.0,19093.767
600361.SH,20190916,3.6062964764750847,3.6154962123844605,39511.0,15487.302
600361.SH,20190912,3.6154962123844605,3.6062964764750847,40176.53,15736.712
600361.SH,20190911,3.6062964764750847,3.6062964764750847,63324.39,24843.055
600361.SH,20190910,3.6062964764750847,3.57869726874696,56027.89,21788.567
600361.SH,20190909,3.57869726874696,3.532698589200083,59346.58,22926.165
600361.SH,20190906,3.532698589200083,3.5510980610188336,52934.96,20303.905
600361.SH,20190905,3.5510980610188336,3.532698589200083,89134.61,34529.532
600361.SH,20190904,3.532698589200083,3.514299117381333,75555.51,28830.135
