ts_code,trade_date,close,pre_close,vol,amount
002266.SZ,20210616,4.633851774795119,4.624565498693325,108096.0,53692.366
002266.SZ,20210615,4.624565498693325,4.745287088016645,190907.96,94838.129
002266.SZ,20210611,4.745287088016645,4.670996879202294,329977.7,170102.148
002266.SZ,20210610,4.670996879202294,4.643138050896913,131000.15,65681.104
002266.SZ,20210609,4.643138050896913,4.587420394286149,204384.64,102451.385
002266.SZ,20210608,4.587420394286149,4.568847842082562,117837.7,58189.456
002266.SZ,20210607,4.568847842082562,4.6617106031005,164762.28,81754.541
002266.SZ,20210604,4.6617106031005,4.670996879202294,132315.81,66232.867
002266.SZ,20210603,4.670996879202294,4.680283155304088,120950.72,61026.494
002266.SZ,20210602,4.680283155304088,4.698855707507675,163957.95,82617.255
002266.SZ,20210601,4.698855707507675,4.78243219242382,195472.01,99133.046
002266.SZ,20210531,4.78243219242382,4.754573364118438,262314.54,133735.795
002266.SZ,20210528,4.754573364118438,4.875294953441758,248983.11,128514.345
002266.SZ,20210527,4.875294953441758,4.791718468525613,379427.71,198519.166
002266.SZ,20210526,4.791718468525613,4.801004744627408,221392.29,114467.578
002266.SZ,20210525,4.801004744627408,4.73600081191485,194178.09,99620.256
002266.SZ,20210524,4.73600081191485,4.773145916322026,235868.8,120762.782
002266.SZ,20210521,4.773145916322026,4.754573364118438,229138.57,116959.508
002266.SZ,20210520,4.754573364118438,4.754573364118438,219744.51,112551.937
002266.SZ,20210519,4.754573364118438,4.810291020729201,181561.79,92693.006
002266.SZ,20210518,4.810291020729201,4.847436125136376,207083.91,107256.929
002266.SZ,20210517,4.847436125136376,4.958871438357902,341472.17,178366.138
002266.SZ,20210514,4.958871438357902,4.90315378174714,176930.34,94425.515
002266.SZ,20210513,4.90315378174714,5.051734199375841,256420.82,137119.49
002266.SZ,20210512,5.051734199375841,5.1724557886991605,257969.98,139653.293
002266.SZ,20210511,5.1724557886991605,5.246745997513512,195986.56,109663.866
002266.SZ,20210510,5.246745997513512,5.29317737802248,317804.55,179826.418
002266.SZ,20210507,5.29317737802248,5.302463654124274,252436.01,143278.58
002266.SZ,20210506,5.302463654124274,5.200314617004541,281460.73,160628.82
002266.SZ,20210430,5.200314617004541,5.107451855986604,319178.66,178482.686
002266.SZ,20210429,5.107451855986604,5.023875371070459,264370.57,146500.823
002266.SZ,20210428,5.023875371070459,5.042447923274047,150551.29,80937.937
002266.SZ,20210427,5.042447923274047,5.023875371070459,103930.26,56247.159
002266.SZ,20210426,5.023875371070459,5.079593027681222,153194.04,83216.253
002266.SZ,20210423,5.079593027681222,5.107451855986604,124360.8,67866.861
002266.SZ,20210422,5.107451855986604,5.116738132088397,124265.77,68493.062
002266.SZ,20210421,5.116738132088397,5.181742064800954,184328.31,101426.137
002266.SZ,20210420,5.181742064800954,5.265318549717098,181744.99,101652.594
002266.SZ,20210419,5.265318549717098,5.2746048258188925,276471.18,155902.478
002266.SZ,20210416,5.2746048258188925,5.079593027681222,307790.66,173233.125
002266.SZ,20210415,5.079593027681222,5.144596960393779,160941.77,87387.247
002266.SZ,20210414,5.144596960393779,5.144596960393779,133584.93,73646.754
002266.SZ,20210413,5.144596960393779,5.209600893106336,295159.12,161645.706
002266.SZ,20210412,5.209600893106336,5.144596960393779,296036.28,166057.866
002266.SZ,20210409,5.144596960393779,5.144596960393779,167804.09,92471.119
002266.SZ,20210408,5.144596960393779,5.348895034633243,338165.1,189891.258
002266.SZ,20210407,5.348895034633243,5.163169512597366,502512.87,288022.513
002266.SZ,20210406,5.163169512597366,5.163169512597366,228987.9,128165.769
002266.SZ,20210402,5.163169512597366,5.283891101920687,219770.12,122850.878
002266.SZ,20210401,5.283891101920687,5.283891101920687,268629.43,151345.338
002266.SZ,20210331,5.283891101920687,5.265318549717098,280585.21,159540.045
002266.SZ,20210330,5.265318549717098,5.3767538629386245,458512.06,258579.616
002266.SZ,20210329,5.3767538629386245,5.441757795651182,351721.6,205265.946
002266.SZ,20210326,5.441757795651182,5.562479384974501,472461.11,278016.86
002266.SZ,20210325,5.562479384974501,5.441757795651182,602072.88,352368.967
002266.SZ,20210324,5.441757795651182,5.488189176160151,561420.19,331350.897
002266.SZ,20210323,5.488189176160151,5.664628422094232,730325.55,434249.095
002266.SZ,20210322,5.664628422094232,5.265318549717098,1094438.72,646435.429
002266.SZ,20210319,5.265318549717098,5.144596960393779,821318.48,461494.183
002266.SZ,20210318,5.144596960393779,4.791718468525613,854245.35,465581.944
002266.SZ,20210317,4.791718468525613,4.810291020729201,250398.55,128334.937
002266.SZ,20210316,4.810291020729201,4.745287088016645,228473.59,117550.416
002266.SZ,20210315,4.745287088016645,4.7638596402202324,260937.5,133900.889
002266.SZ,20210312,4.7638596402202324,4.531702737675387,348916.55,175098.729
002266.SZ,20210311,4.531702737675387,4.46669880496283,160342.08,77628.543
002266.SZ,20210310,4.46669880496283,4.689569431405881,326807.6,158996.857
002266.SZ,20210309,4.689569431405881,4.643138050896913,315424.86,159746.923
002266.SZ,20210308,4.643138050896913,4.717428259711263,242861.27,123497.655
002266.SZ,20210305,4.717428259711263,4.70814198360947,246742.87,124108.124
002266.SZ,20210304,4.70814198360947,4.78243219242382,281835.24,144135.389
002266.SZ,20210303,4.78243219242382,4.791718468525613,232055.69,119562.428
002266.SZ,20210302,4.791718468525613,4.73600081191485,259241.17,133210.756
002266.SZ,20210301,4.73600081191485,4.670996879202294,264768.36,135553.989
002266.SZ,20210226,4.670996879202294,4.745287088016645,281506.2,142756.067
002266.SZ,20210225,4.745287088016645,4.856722401238171,290377.42,149225.386
002266.SZ,20210224,4.856722401238171,4.70814198360947,513989.81,267618.599
002266.SZ,20210223,4.70814198360947,4.596706670387944,289582.44,145846.385
002266.SZ,20210222,4.596706670387944,4.6617106031005,333949.08,167670.376
002266.SZ,20210219,4.6617106031005,4.578134118184355,267672.8,133576.059
002266.SZ,20210218,4.578134118184355,4.475985081064624,284796.39,139706.004
002266.SZ,20210210,4.475985081064624,4.5224164615735924,205718.1,99316.607
002266.SZ,20210209,4.5224164615735924,4.132392865298252,398511.65,190173.546
002266.SZ,20210208,4.132392865298252,4.197396798010808,83935.26,37586.29
002266.SZ,20210205,4.197396798010808,4.253114454621572,135599.97,61146.879
002266.SZ,20210204,4.253114454621572,4.3552634917413044,120280.38,55181.843
002266.SZ,20210203,4.3552634917413044,4.448126252759242,191905.31,89752.657
002266.SZ,20210202,4.448126252759242,4.373836043944891,185398.83,88440.26
002266.SZ,20210201,4.373836043944891,4.4202674244538604,137327.88,64818.274
002266.SZ,20210129,4.4202674244538604,4.54098901377718,267251.32,127634.789
002266.SZ,20210128,4.54098901377718,4.457412528861036,522950.33,258804.391
002266.SZ,20210127,4.457412528861036,4.308832111232334,221520.52,105522.67
002266.SZ,20210126,4.308832111232334,4.39240859614848,140233.37,65249.999
002266.SZ,20210125,4.39240859614848,4.475985081064624,207374.97,98255.248
002266.SZ,20210122,4.475985081064624,4.438839976657449,160700.07,77044.656
002266.SZ,20210121,4.438839976657449,4.401694872250273,212453.14,101683.112
002266.SZ,20210120,4.401694872250273,4.475985081064624,253034.43,120315.056
002266.SZ,20210119,4.475985081064624,4.234541902417983,479359.86,229674.111
002266.SZ,20210118,4.234541902417983,4.225255626316191,192273.85,87477.836
002266.SZ,20210115,4.225255626316191,4.178824245807221,262452.37,120181.891
002266.SZ,20210114,4.178824245807221,3.9838124476695507,289832.28,128895.656
002266.SZ,20210113,3.9838124476695507,3.955953619364169,138826.45,58859.469
002266.SZ,20210112,3.955953619364169,3.946667343262375,128534.16,54290.93
002266.SZ,20210111,3.946667343262375,4.020957552076727,169673.08,71865.524
002266.SZ,20210108,4.020957552076727,3.946667343262375,165971.87,70931.2
002266.SZ,20210107,3.946667343262375,4.085924272025305,229953.2,98085.517
002266.SZ,20210106,4.085924272025305,4.141641421189286,183185.14,79852.884
002266.SZ,20210105,4.141641421189286,4.150927612716616,218561.09,97080.995
002266.SZ,20210104,4.150927612716616,4.178786187298607,247500.14,110187.372
002266.SZ,20201231,4.178786187298607,4.169499995771277,210973.99,94776.188
002266.SZ,20201230,4.169499995771277,4.243789527989919,260931.08,116787.802
002266.SZ,20201229,4.243789527989919,4.197358570353267,475713.01,217051.321
002266.SZ,20201228,4.197358570353267,3.937345207588021,394266.42,175178.153
002266.SZ,20201225,3.937345207588021,3.9187728245333604,95947.1,40559.491
002266.SZ,20201224,3.9187728245333604,3.9652037821700112,153108.82,65039.502
002266.SZ,20201223,3.9652037821700112,4.058065697443315,143311.28,61670.244
002266.SZ,20201222,4.058065697443315,4.123069038134626,128343.43,56035.011
002266.SZ,20201221,4.123069038134626,4.095210463552635,121513.9,53973.58
002266.SZ,20201218,4.095210463552635,4.085924272025305,110525.0,48727.085
002266.SZ,20201217,4.085924272025305,4.030207122861323,187525.96,80771.347
002266.SZ,20201216,4.030207122861323,4.058065697443315,83339.98,36275.781
002266.SZ,20201215,4.058065697443315,4.030207122861323,89404.86,38894.35
002266.SZ,20201214,4.030207122861323,4.058065697443315,82372.29,35690.126
002266.SZ,20201211,4.058065697443315,4.132355229661957,135222.23,59053.512
002266.SZ,20201210,4.132355229661957,4.0766380804979745,110092.4,48411.788
002266.SZ,20201209,4.0766380804979745,4.169499995771277,145077.43,64392.278
002266.SZ,20201208,4.169499995771277,4.197358570353267,93885.2,42306.666
002266.SZ,20201207,4.197358570353267,4.234503336462588,121056.44,54663.172
002266.SZ,20201204,4.234503336462588,4.215930953407929,178192.14,80827.525
002266.SZ,20201203,4.215930953407929,4.169499995771277,214824.34,97151.231
002266.SZ,20201202,4.169499995771277,4.206644761880598,150133.21,67558.582
002266.SZ,20201201,4.206644761880598,4.132355229661957,159582.67,71956.111
002266.SZ,20201130,4.132355229661957,4.225217144935258,251811.3,113451.844
002266.SZ,20201127,4.225217144935258,4.253075719517249,206750.53,93834.067
002266.SZ,20201126,4.253075719517249,4.345937634790551,341459.25,156874.704
002266.SZ,20201125,4.345937634790551,4.429513358536523,184034.7,87088.517
002266.SZ,20201124,4.429513358536523,4.438799550063854,156408.38,74735.284
002266.SZ,20201123,4.438799550063854,4.26236191104458,390348.42,184644.264
002266.SZ,20201120,4.26236191104458,4.169499995771277,276941.73,125758.535
002266.SZ,20201119,4.169499995771277,4.3366514432632215,384051.94,173429.122
002266.SZ,20201118,4.3366514432632215,4.355223826317882,127992.4,59953.137
002266.SZ,20201117,4.355223826317882,4.410940975481863,206478.2,97002.335
002266.SZ,20201116,4.410940975481863,4.392368592427204,135472.17,64312.902
002266.SZ,20201113,4.392368592427204,4.41092769729108,157149.19,73817.303
002266.SZ,20201112,4.41092769729108,4.401661042464838,123001.63,58343.913
002266.SZ,20201111,4.401661042464838,4.457260971422288,188349.92,90126.375
002266.SZ,20201110,4.457260971422288,4.688927342078332,391311.84,190885.664
002266.SZ,20201109,4.688927342078332,4.586994138989673,227791.15,115612.351
002266.SZ,20201106,4.586994138989673,4.661127377599608,147980.72,73670.413
002266.SZ,20201105,4.661127377599608,4.485060935901013,217671.92,108540.522
002266.SZ,20201104,4.485060935901013,4.549927519684706,212485.37,102810.033
002266.SZ,20201103,4.549927519684706,4.586994138989673,162491.46,79743.854
002266.SZ,20201102,4.586994138989673,4.5777274841634314,115442.63,57239.842
002266.SZ,20201030,4.5777274841634314,4.6240607582946405,155198.35,77357.704
002266.SZ,20201029,4.6240607582946405,4.568460829337189,259299.66,129034.575
002266.SZ,20201028,4.568460829337189,4.457260971422288,121793.01,59580.338
002266.SZ,20201027,4.457260971422288,4.475794281074772,79106.12,37858.412
002266.SZ,20201026,4.475794281074772,4.346061113507387,125756.49,59845.848
002266.SZ,20201023,4.346061113507387,4.447994316596047,104798.18,49917.71
002266.SZ,20201022,4.447994316596047,4.540660864858465,132261.81,63671.81
002266.SZ,20201021,4.540660864858465,4.605527448642157,101528.1,49672.123
002266.SZ,20201020,4.605527448642157,4.559194174510948,110326.92,54249.72
002266.SZ,20201019,4.559194174510948,4.586994138989673,202607.25,101661.049
002266.SZ,20201016,4.586994138989673,4.651860722773365,162992.5,80940.621
002266.SZ,20201015,4.651860722773365,4.78159389034075,112840.64,57258.403
002266.SZ,20201014,4.78159389034075,4.78159389034075,88909.71,45857.893
002266.SZ,20201013,4.78159389034075,4.818660509645718,99244.53,51190.42
002266.SZ,20201012,4.818660509645718,4.698193996904575,183473.11,94787.364
002266.SZ,20201009,4.698193996904575,4.540660864858465,166912.12,84504.971
002266.SZ,20200930,4.540660864858465,4.5777274841634314,97358.51,47931.076
002266.SZ,20200929,4.5777274841634314,4.6240607582946405,124606.3,61588.28
002266.SZ,20200928,4.6240607582946405,4.642594067947123,120710.55,60538.919
002266.SZ,20200925,4.642594067947123,4.633327413120882,252439.72,124906.561
002266.SZ,20200924,4.633327413120882,4.661127377599608,151554.9,76476.653
002266.SZ,20200923,4.661127377599608,4.651860722773365,108813.57,54993.158
002266.SZ,20200922,4.651860722773365,4.800127199993233,219097.76,111925.669
002266.SZ,20200921,4.800127199993233,4.790860545166992,307863.68,162370.67
002266.SZ,20200918,4.790860545166992,4.846460474124443,169813.82,88432.824
002266.SZ,20200917,4.846460474124443,4.8279271644719595,179188.21,93385.765
002266.SZ,20200916,4.8279271644719595,4.864993783776926,103760.06,54278.565
002266.SZ,20200915,4.864993783776926,4.837193819298201,105343.04,55135.262
002266.SZ,20200914,4.837193819298201,4.874260438603168,138435.34,72419.039
002266.SZ,20200911,4.874260438603168,4.790860545166992,224036.86,117197.023
002266.SZ,20200910,4.790860545166992,5.003993606170552,217389.44,114944.027
002266.SZ,20200909,5.003993606170552,5.105926809259212,154294.32,83818.967
002266.SZ,20200908,5.105926809259212,5.078126844780487,127455.1,69954.611
002266.SZ,20200907,5.078126844780487,5.09666015443297,175917.95,97620.68
002266.SZ,20200904,5.09666015443297,5.1429934285641785,169042.68,92820.504
002266.SZ,20200903,5.1429934285641785,5.19859335752163,214885.05,121666.717
002266.SZ,20200902,5.19859335752163,5.207860012347871,177047.55,99545.659
002266.SZ,20200901,5.207860012347871,5.161526738216663,210375.15,118420.217
002266.SZ,20200831,5.161526738216663,5.003993606170552,342340.64,192925.829
002266.SZ,20200828,5.003993606170552,4.957660332039343,145841.28,78031.478
002266.SZ,20200827,4.957660332039343,5.003993606170552,105878.4,56751.699
002266.SZ,20200826,5.003993606170552,4.948393677213102,232062.16,126143.144
002266.SZ,20200825,4.948393677213102,4.957660332039343,109529.09,58844.355
002266.SZ,20200824,4.957660332039343,4.892793748255651,118118.2,63020.074
002266.SZ,20200821,4.892793748255651,4.892793748255651,191980.88,101204.996
002266.SZ,20200820,4.892793748255651,5.105926809259212,277275.4,148784.851
002266.SZ,20200819,5.105926809259212,5.180060047869146,213688.14,118938.644
002266.SZ,20200818,5.180060047869146,5.207860012347871,212061.75,118903.156
002266.SZ,20200817,5.207860012347871,5.15226008339042,330316.75,186096.578
002266.SZ,20200814,5.15226008339042,5.04106022547552,199367.75,109179.726
002266.SZ,20200813,5.04106022547552,5.068860189954245,182235.88,99894.344
002266.SZ,20200812,5.068860189954245,5.022526915823036,284207.0,151703.244
002266.SZ,20200811,5.022526915823036,5.022526915823036,170036.3,92775.527
002266.SZ,20200810,5.022526915823036,5.133726773737937,262888.67,143024.122
002266.SZ,20200807,5.133726773737937,5.078126844780487,377848.91,207180.871
002266.SZ,20200806,5.078126844780487,5.244926631652839,317472.5,174961.759
002266.SZ,20200805,5.244926631652839,5.1893267026953875,373361.34,207798.731
002266.SZ,20200804,5.1893267026953875,5.226393322000354,475734.73,266587.114
002266.SZ,20200803,5.226393322000354,5.19859335752163,553365.69,314575.833
002266.SZ,20200731,5.19859335752163,5.25419328647908,446867.74,251591.537
002266.SZ,20200730,5.25419328647908,5.281993250957806,728726.77,412065.076
002266.SZ,20200729,5.281993250957806,5.35612648956774,986348.04,557788.417
002266.SZ,20200728,5.35612648956774,4.864993783776926,1497774.09,853678.641
002266.SZ,20200727,4.864993783776926,4.670394032425849,532901.77,276682.287
002266.SZ,20200724,4.670394032425849,4.855727128950685,405063.25,207348.796
002266.SZ,20200723,4.855727128950685,4.874260438603168,513092.26,266864.876
002266.SZ,20200722,4.874260438603168,4.735260616209542,673216.03,353632.498
002266.SZ,20200721,4.735260616209542,4.735260616209542,437418.22,222730.933
002266.SZ,20200720,4.735260616209542,4.3089944942024205,870753.47,437724.148
002266.SZ,20200717,4.3089944942024205,4.4201943521173215,518676.42,241207.995
002266.SZ,20200716,4.4201943521173215,4.475794281074772,726555.36,360908.167
002266.SZ,20200715,4.475794281074772,4.651860722773365,799083.79,401733.88
002266.SZ,20200714,4.651860722773365,4.688927342078332,491114.77,248258.095
002266.SZ,20200713,4.688927342078332,4.512860900379739,468842.57,234423.905
002266.SZ,20200710,4.512860900379739,4.512860900379739,628070.3,310381.937
002266.SZ,20200709,4.512860900379739,4.512860900379739,468119.62,228433.105
002266.SZ,20200708,4.512860900379739,4.364594423159871,592163.67,287185.585
002266.SZ,20200707,4.364594423159871,4.290461184549937,705815.12,331025.665
002266.SZ,20200706,4.290461184549937,4.04026150424141,988540.89,454324.921
002266.SZ,20200703,4.04026150424141,3.6695953111917388,788330.16,333624.115
002266.SZ,20200702,3.6695953111917388,3.567662108103079,206789.11,80627.778
002266.SZ,20200701,3.567662108103079,3.586195417755563,141028.73,54409.415
002266.SZ,20200630,3.586195417755563,3.586195417755563,129010.4,49911.733
002266.SZ,20200629,3.586195417755563,3.6695953111917388,129348.39,50381.818
002266.SZ,20200624,3.6695953111917388,3.7066619304967054,81069.67,32305.245
002266.SZ,20200623,3.7066619304967054,3.7066619304967054,114220.48,45678.172
002266.SZ,20200622,3.7066619304967054,3.790061823932881,165221.18,66959.935
002266.SZ,20200619,3.790061823932881,3.762261859454156,126096.06,51282.455
002266.SZ,20200618,3.762261859454156,3.7529952046279145,86444.2,35015.165
002266.SZ,20200617,3.7529952046279145,3.771528514280398,117963.14,47550.268
002266.SZ,20200616,3.771528514280398,3.7251952401491883,94141.71,38285.195
002266.SZ,20200615,3.7251952401491883,3.762261859454156,90069.03,36426.616
002266.SZ,20200612,3.762261859454156,3.762261859454156,132391.27,53795.956
002266.SZ,20200611,3.762261859454156,3.762261859454156,144949.16,59128.049
002266.SZ,20200610,3.762261859454156,3.762261859454156,95431.13,38954.594
002266.SZ,20200609,3.762261859454156,3.817861788411607,178720.8,72878.21
002266.SZ,20200608,3.817861788411607,3.8271284432378483,138445.84,57190.287
002266.SZ,20200605,3.8271284432378483,3.771528514280398,243547.96,100893.324
002266.SZ,20200604,3.771528514280398,3.715928585322947,390530.17,158984.001
002266.SZ,20200603,3.715928585322947,3.632528691886771,224502.47,88931.891
002266.SZ,20200602,3.632528691886771,3.613995382234288,218218.96,85538.66
002266.SZ,20200601,3.613995382234288,3.373062356752002,406268.01,157344.49
002266.SZ,20200529,3.373062356752002,3.36379570192576,80711.2,29366.937
002266.SZ,20200528,3.36379570192576,3.382329011578244,72478.1,26378.016
002266.SZ,20200527,3.382329011578244,3.428662285709453,86876.31,31899.307
002266.SZ,20200526,3.428662285709453,3.4008623212307274,61684.72,22822.206
002266.SZ,20200525,3.4008623212307274,3.4008623212307274,54032.0,19835.895
002266.SZ,20200522,3.4008623212307274,3.437928940535694,90768.81,33260.065
002266.SZ,20200521,3.437928940535694,3.4193956308832107,104223.52,38859.154
002266.SZ,20200520,3.4193956308832107,3.428662285709453,57006.55,21046.609
002266.SZ,20200519,3.428662285709453,3.4471955953619364,92694.4,34391.149
002266.SZ,20200518,3.4471955953619364,3.437928940535694,94114.11,34942.49
002266.SZ,20200515,3.437928940535694,3.456462250188178,72214.03,26932.44
002266.SZ,20200514,3.456462250188178,3.493528869493145,84032.53,31509.095
002266.SZ,20200513,3.493528869493145,3.484262214666903,53107.4,19979.275
002266.SZ,20200512,3.484262214666903,3.576928762929321,141700.0,53438.307
002266.SZ,20200511,3.576928762929321,3.5398621436243536,141122.92,54339.912
002266.SZ,20200508,3.5398621436243536,3.493528869493145,77792.5,29702.862
002266.SZ,20200507,3.493528869493145,3.530595488798112,74160.79,28043.214
002266.SZ,20200506,3.530595488798112,3.4657289050144198,126899.37,47759.505
002266.SZ,20200430,3.4657289050144198,3.373062356752002,83900.96,31132.076
002266.SZ,20200429,3.373062356752002,3.36379570192576,43828.6,15943.692
002266.SZ,20200428,3.36379570192576,3.4749955598406617,125652.6,45861.239
002266.SZ,20200427,3.4749955598406617,3.4193956308832107,118371.89,44581.491
002266.SZ,20200424,3.4193956308832107,3.4471955953619364,55714.1,20623.476
002266.SZ,20200423,3.4471955953619364,3.4657289050144198,57959.01,21625.956
002266.SZ,20200422,3.4657289050144198,3.456462250188178,57642.3,21533.065
002266.SZ,20200421,3.456462250188178,3.484262214666903,87529.33,32540.194
002266.SZ,20200420,3.484262214666903,3.5213288339718702,103793.3,39133.942
002266.SZ,20200417,3.5213288339718702,3.632528691886771,132247.45,50955.563
002266.SZ,20200416,3.632528691886771,3.5213288339718702,159756.31,62018.235
002266.SZ,20200415,3.5213288339718702,3.5027955243193865,82633.48,31525.132
002266.SZ,20200414,3.5027955243193865,3.4749955598406617,59237.3,22347.479
002266.SZ,20200413,3.4749955598406617,3.530595488798112,49915.5,18784.363
002266.SZ,20200410,3.530595488798112,3.567662108103079,72875.91,27886.253
002266.SZ,20200409,3.567662108103079,3.5583954532768374,43967.6,16910.143
002266.SZ,20200408,3.5583954532768374,3.613995382234288,86797.2,33336.463
002266.SZ,20200407,3.613995382234288,3.4193956308832107,174345.07,67353.398
002266.SZ,20200403,3.4193956308832107,3.437928940535694,50880.81,18834.255
002266.SZ,20200402,3.437928940535694,3.4008623212307274,58504.07,21552.835
002266.SZ,20200401,3.4008623212307274,3.3545290470995184,61474.2,22486.193
002266.SZ,20200331,3.3545290470995184,3.391595666404486,64157.48,23435.888
002266.SZ,20200330,3.391595666404486,3.493528869493145,100874.11,37025.008
002266.SZ,20200327,3.493528869493145,3.4193956308832107,123785.77,46335.451
002266.SZ,20200326,3.4193956308832107,3.493528869493145,70237.4,26170.504
002266.SZ,20200325,3.493528869493145,3.4471955953619364,96158.16,36173.526
002266.SZ,20200324,3.4471955953619364,3.391595666404486,89252.0,33019.501
002266.SZ,20200323,3.391595666404486,3.484262214666903,102458.59,37709.167
002266.SZ,20200320,3.484262214666903,3.4749955598406617,91151.53,34211.372
002266.SZ,20200319,3.4749955598406617,3.484262214666903,170891.2,63860.578
002266.SZ,20200318,3.484262214666903,3.576928762929321,161234.46,61747.43
002266.SZ,20200317,3.576928762929321,3.6232620370605297,160088.25,61748.289
002266.SZ,20200316,3.6232620370605297,3.7066619304967054,174085.5,68924.468
002266.SZ,20200313,3.7066619304967054,3.734461894975431,165836.2,65484.855
002266.SZ,20200312,3.734461894975431,3.771528514280398,144001.06,57946.579
002266.SZ,20200311,3.771528514280398,3.817861788411607,166767.32,68361.238
002266.SZ,20200310,3.817861788411607,3.734461894975431,193424.06,78837.991
002266.SZ,20200309,3.734461894975431,3.8549284077165735,223850.12,91419.469
002266.SZ,20200306,3.8549284077165735,3.8271284432378483,209721.6,86706.172
002266.SZ,20200305,3.8271284432378483,3.7437285498016726,222194.83,91343.686
002266.SZ,20200304,3.7437285498016726,3.688128620844222,144473.71,57928.227
002266.SZ,20200303,3.688128620844222,3.688128620844222,166847.62,66744.901
002266.SZ,20200302,3.688128620844222,3.586195417755563,157058.31,62269.029
002266.SZ,20200228,3.586195417755563,3.771528514280398,321658.8,126309.307
002266.SZ,20200227,3.771528514280398,3.762261859454156,156928.6,63787.562
002266.SZ,20200226,3.762261859454156,3.7437285498016726,218357.61,88481.909
002266.SZ,20200225,3.7437285498016726,3.790061823932881,259442.2,104243.561
002266.SZ,20200224,3.790061823932881,3.817861788411607,202103.95,82554.08
002266.SZ,20200221,3.817861788411607,3.8085951335853654,203091.98,83336.362
002266.SZ,20200220,3.8085951335853654,3.7529952046279145,168377.71,68629.76
002266.SZ,20200219,3.7529952046279145,3.845661752890332,201883.6,82693.268
002266.SZ,20200218,3.845661752890332,3.790061823932881,176101.48,72315.778
002266.SZ,20200217,3.790061823932881,3.688128620844222,164907.74,66659.542
002266.SZ,20200214,3.688128620844222,3.688128620844222,94682.8,37707.243
002266.SZ,20200213,3.688128620844222,3.7529952046279145,111742.62,44783.943
002266.SZ,20200212,3.7529952046279145,3.734461894975431,118295.72,47738.613
002266.SZ,20200211,3.734461894975431,3.7529952046279145,106884.57,43092.145
002266.SZ,20200210,3.7529952046279145,3.715928585322947,154819.92,62498.603
002266.SZ,20200207,3.715928585322947,3.7066619304967054,176014.05,69926.479
002266.SZ,20200206,3.7066619304967054,3.6695953111917388,201020.0,79829.437
002266.SZ,20200205,3.6695953111917388,3.641795346713013,190487.86,76063.981
002266.SZ,20200204,3.641795346713013,3.8085951335853654,310062.0,122428.869
002266.SZ,20200203,3.8085951335853654,4.234861255592486,68050.0,27968.55
002266.SZ,20200123,4.234861255592486,4.3089944942024205,209535.21,95660.171
002266.SZ,20200122,4.3089944942024205,4.2163279459400025,228799.45,104898.334
002266.SZ,20200121,4.2163279459400025,4.3089944942024205,277024.36,126650.025
002266.SZ,20200120,4.3089944942024205,4.0124615397626835,370082.96,170801.691
002266.SZ,20200117,4.0124615397626835,4.0124615397626835,399781.01,179043.758
002266.SZ,20200116,4.0124615397626835,4.318261149028662,0.0,0.0
002266.SZ,20200115,4.318261149028662,4.3089944942024205,305820.53,143134.867
002266.SZ,20200114,4.3089944942024205,4.4201943521173215,328254.61,152657.82
002266.SZ,20200113,4.4201943521173215,4.030994849415167,614376.15,282850.844
002266.SZ,20200110,4.030994849415167,3.9661282656314754,270611.57,117749.958
002266.SZ,20200109,3.9661282656314754,3.9290616463265082,106375.38,45401.947
002266.SZ,20200108,3.9290616463265082,3.9661282656314754,114935.24,48908.218
002266.SZ,20200107,3.9661282656314754,3.9383283011527492,117321.68,50164.717
002266.SZ,20200106,3.9383283011527492,3.9012616818477825,150251.91,63713.659
002266.SZ,20200103,3.9012616818477825,3.8549284077165735,117065.97,49062.696
002266.SZ,20200102,3.8549284077165735,3.8179314777696027,131218.03,54640.201
002266.SZ,20191231,3.8179314777696027,3.8271983017447715,62782.5,25925.816
002266.SZ,20191230,3.8271983017447715,3.84573194969511,83035.75,34272.558
002266.SZ,20191227,3.84573194969511,3.8642655976454474,83282.28,34676.432
002266.SZ,20191226,3.8642655976454474,3.8827992455957854,68641.99,28583.529
002266.SZ,20191225,3.8827992455957854,3.892066069570954,59010.4,24757.682
002266.SZ,20191224,3.892066069570954,3.8827992455957854,54541.57,22854.569
002266.SZ,20191223,3.8827992455957854,3.956933837397136,91596.22,38800.996
002266.SZ,20191220,3.956933837397136,3.9291333654716296,180850.65,77943.449
002266.SZ,20191219,3.9291333654716296,3.901332893546123,77925.2,32972.33
002266.SZ,20191218,3.901332893546123,3.892066069570954,87701.04,36927.046
002266.SZ,20191217,3.892066069570954,3.84573194969511,102752.94,43066.492
002266.SZ,20191216,3.84573194969511,3.808664653794434,78408.11,32369.575
002266.SZ,20191213,3.808664653794434,3.790131005844095,78430.3,32190.031
002266.SZ,20191212,3.790131005844095,3.84573194969511,67092.9,27549.496
002266.SZ,20191211,3.84573194969511,3.873532421620616,40026.92,16631.74
002266.SZ,20191210,3.873532421620616,3.8642655976454474,50166.52,20896.615
002266.SZ,20191209,3.8642655976454474,3.8364651257199403,61046.47,25355.25
002266.SZ,20191206,3.8364651257199403,3.8179314777696027,43732.3,18027.146
002266.SZ,20191205,3.8179314777696027,3.808664653794434,64578.49,26600.739
002266.SZ,20191204,3.808664653794434,3.808664653794434,36782.93,15115.398
002266.SZ,20191203,3.808664653794434,3.8179314777696027,50023.04,20588.995
002266.SZ,20191202,3.8179314777696027,3.808664653794434,52154.05,21445.376
