ts_code,trade_date,close,pre_close,vol,amount
600563.SH,20210331,92.24209831738698,91.0811778290993,20831.88,207563.016
600563.SH,20210330,91.0811778290993,87.11547344110853,28283.14,275312.833
600563.SH,20210329,87.11547344110853,93.05938634114153,42607.93,406219.275
600563.SH,20210326,93.05938634114153,86.88328934345101,23803.97,234877.357
600563.SH,20210325,86.88328934345101,83.2333553282745,18608.96,172571.417
600563.SH,20210324,83.2333553282745,88.61073903002308,24552.94,224538.953
600563.SH,20210323,88.61073903002308,92.67860442098318,19498.32,188343.94
600563.SH,20210322,92.67860442098318,84.40356318046848,29551.65,287799.515
600563.SH,20210319,84.40356318046848,85.37873639063017,12126.03,110354.293
600563.SH,20210318,85.37873639063017,84.79363246453316,10821.0,99318.238
600563.SH,20210317,84.79363246453316,84.69147146156382,11092.0,101161.291
600563.SH,20210316,84.69147146156382,84.02278126031013,15494.79,140667.921
600563.SH,20210315,84.02278126031013,86.66967997360605,14290.68,130191.979
600563.SH,20210312,86.66967997360605,86.96687561860773,13448.82,125747.844
600563.SH,20210311,86.96687561860773,86.41892114813592,26827.23,250281.733
600563.SH,20210310,86.41892114813592,86.66967997360605,19502.91,183271.648
600563.SH,20210309,86.66967997360605,87.59841636423621,19894.3,187676.258
600563.SH,20210308,87.59841636423621,92.20494886176179,22265.28,215161.417
600563.SH,20210305,92.20494886176179,88.43427911580335,32634.69,321875.692
600563.SH,20210304,88.43427911580335,88.81506103596172,23004.28,217493.084
600563.SH,20210303,88.81506103596172,85.7409435829759,27421.8,257041.037
600563.SH,20210302,85.7409435829759,83.99491916859121,25794.04,238172.543
600563.SH,20210301,83.99491916859121,83.01974595842955,23316.34,211774.109
600563.SH,20210226,83.01974595842955,84.67289673375123,26485.65,237165.318
600563.SH,20210225,84.67289673375123,85.72236885516331,20546.65,188606.111
600563.SH,20210224,85.72236885516331,86.65110524579346,23427.84,217616.813
600563.SH,20210223,86.65110524579346,88.39712966017817,21551.55,203315.386
600563.SH,20210222,88.39712966017817,90.83970636753546,29863.11,286167.875
600563.SH,20210219,90.83970636753546,91.57340811613328,36657.07,353450.84
600563.SH,20210218,91.57340811613328,96.30996370834708,39036.64,388741.038
600563.SH,20210210,96.30996370834708,95.2326294952161,18912.54,195452.908
600563.SH,20210209,95.2326294952161,90.83041900362915,31906.5,323642.038
600563.SH,20210208,90.83041900362915,94.54536456614979,49863.46,494026.446
600563.SH,20210205,94.54536456614979,97.32228637413395,29217.29,302652.711
600563.SH,20210204,97.32228637413395,101.46445067634443,35432.97,375465.589
600563.SH,20210203,101.46445067634443,100.50785219399538,33217.83,365595.49
600563.SH,20210202,100.50785219399538,97.93525239194985,26940.85,288460.882
600563.SH,20210201,97.93525239194985,94.45249092708677,29540.91,309058.508
600563.SH,20210129,94.45249092708677,95.33479049818541,27427.04,283900.99
600563.SH,20210128,95.33479049818541,100.91649620587265,25001.27,262347.548
600563.SH,20210127,100.91649620587265,97.84237875288683,31466.37,337129.121
600563.SH,20210126,97.84237875288683,100.21065654899373,40727.52,423519.448
600563.SH,20210125,100.21065654899373,100.48927746618278,32641.04,355838.769
600563.SH,20210122,100.48927746618278,97.22941273507092,37670.57,400834.356
600563.SH,20210121,97.22941273507092,97.89810293632465,25545.43,268762.561
600563.SH,20210120,97.89810293632465,97.87024084460573,33017.08,349639.152
600563.SH,20210119,97.87024084460573,99.01258660508083,23336.75,248339.229
600563.SH,20210118,99.01258660508083,95.65984823490597,28531.27,298686.848
600563.SH,20210115,95.65984823490597,94.090283734741,33080.0,336712.004
600563.SH,20210114,94.090283734741,96.90435499835039,53905.4,556931.453
600563.SH,20210113,96.90435499835039,104.16707357307818,43303.9,468594.099
600563.SH,20210112,104.16707357307818,100.14564500164961,51513.41,565591.326
600563.SH,20210111,100.14564500164961,98.77111514351698,44896.41,489110.35
600563.SH,20210108,98.77111514351698,100.11778290993071,49605.06,533383.957
600563.SH,20210107,100.11778290993071,98.08616826129989,57044.92,612579.45
600563.SH,20210106,98.08616826129989,108.97947212141207,65635.45,713063.897
600563.SH,20210105,108.97947212141207,105.85913955790167,32763.24,375285.178
600563.SH,20210104,105.85913955790167,99.87850214450675,39587.32,441399.942
600563.SH,20201231,99.87850214450675,100.48213790828109,38783.79,417015.644
600563.SH,20201230,100.48213790828109,94.62222764764104,36550.74,391915.353
600563.SH,20201229,94.62222764764104,96.68387594853183,35555.43,369256.842
600563.SH,20201228,96.68387594853183,96.65601583635762,37215.9,389968.914
600563.SH,20201225,96.65601583635762,92.30983833718246,39415.28,400577.499
600563.SH,20201224,92.30983833718246,90.44321082151104,32943.21,323472.957
600563.SH,20201223,90.44321082151104,90.1738964038271,38831.79,379291.906
600563.SH,20201222,90.1738964038271,93.83285780270538,34525.33,340084.538
600563.SH,20201221,93.83285780270538,85.62341141537446,62434.3,604661.925
600563.SH,20201218,85.62341141537446,84.34184625536126,28487.94,260487.674
600563.SH,20201217,84.34184625536126,84.50900692840646,23643.08,216444.983
600563.SH,20201216,84.50900692840646,86.64494886176179,35125.99,322667.747
600563.SH,20201215,86.64494886176179,89.15235895743979,31942.96,299098.68
600563.SH,20201214,89.15235895743979,87.27644473771032,31205.35,295346.163
600563.SH,20201211,87.27644473771032,88.0100943582976,31148.92,288927.592
600563.SH,20201210,88.0100943582976,86.69138238205211,24125.95,226521.009
600563.SH,20201209,86.69138238205211,86.92354998350379,32284.17,303918.818
600563.SH,20201208,86.92354998350379,81.67656219069615,46304.79,426652.03
600563.SH,20201207,81.67656219069615,81.81586275156712,36417.45,325009.37
600563.SH,20201204,81.81586275156712,81.16579346750247,27976.4,245557.691
600563.SH,20201203,81.16579346750247,80.64573804025073,40792.92,354256.028
600563.SH,20201202,80.64573804025073,79.8192213790828,61685.15,530761.442
600563.SH,20201201,79.8192213790828,77.91544704717914,38271.55,326692.961
600563.SH,20201130,77.91544704717914,79.80064797096668,32391.59,275298.963
600563.SH,20201127,79.80064797096668,80.42285714285714,41287.54,355670.912
600563.SH,20201126,80.42285714285714,82.64237941273507,40021.62,348891.387
600563.SH,20201125,82.64237941273507,85.87415242494227,38719.54,350818.656
600563.SH,20201124,85.87415242494227,88.43728274496866,70823.04,641866.513
600563.SH,20201123,88.43728274496866,87.86150709336852,27665.83,263100.764
600563.SH,20201120,87.86150709336852,86.254907291323,29724.06,279827.411
600563.SH,20201119,86.254907291323,86.76567601451666,20977.2,195060.696
600563.SH,20201118,86.76567601451666,87.79650016496205,35385.78,334816.455
600563.SH,20201117,87.79650016496205,88.31655559221379,58886.85,549169.193
600563.SH,20201116,88.31655559221379,95.64376509402837,59522.88,579058.601
600563.SH,20201113,95.64376509402837,92.86704058066645,38826.06,400593.52
600563.SH,20201112,92.86704058066645,91.76192279775651,27956.34,279650.642
600563.SH,20201111,91.76192279775651,90.84253909600791,26552.13,264318.075
600563.SH,20201110,90.84253909600791,92.40270537776311,39891.21,386776.565
600563.SH,20201109,92.40270537776311,91.79906961398878,39653.15,385936.432
600563.SH,20201106,91.79906961398878,91.9290834708017,32424.67,319404.115
600563.SH,20201105,91.9290834708017,87.23001121741999,30749.57,300770.751
600563.SH,20201104,87.23001121741999,85.697705047839,35394.37,327996.009
600563.SH,20201103,85.697705047839,88.92019135598811,44570.17,408552.891
600563.SH,20201102,88.92019135598811,83.25530188056747,72916.27,667354.154
600563.SH,20201030,83.25530188056747,82.39163840316726,37476.92,339299.785
600563.SH,20201029,82.39163840316726,81.98302342461234,46169.15,405613.138
600563.SH,20201028,81.98302342461234,78.85340415704387,37368.6,324669.899
600563.SH,20201027,78.85340415704387,77.46039854833388,28969.6,245240.593
600563.SH,20201026,77.46039854833388,77.07964368195314,19351.8,158982.679
600563.SH,20201023,77.07964368195314,76.61530847904982,37780.3,319749.75
600563.SH,20201022,76.61530847904982,77.94330715935335,21302.01,176180.761
600563.SH,20201021,77.94330715935335,78.35192213790828,27630.26,232003.912
600563.SH,20201020,78.35192213790828,76.69888881557242,27826.44,232238.299
600563.SH,20201019,76.69888881557242,78.36120884196635,33742.51,281534.88
600563.SH,20201016,78.36120884196635,78.74196370834709,40097.33,338200.038
600563.SH,20201015,78.74196370834709,77.82258000659847,33138.52,282149.459
600563.SH,20201014,77.82258000659847,77.79471989442428,31573.67,264679.31
600563.SH,20201013,77.79471989442428,76.60602177499175,34586.88,287005.25
600563.SH,20201012,76.60602177499175,71.3868940943583,56096.36,450665.309
600563.SH,20201009,71.3868940943583,64.8954879577697,43389.96,321430.785
600563.SH,20200930,64.8954879577697,64.36614582645991,21125.48,148514.969
600563.SH,20200929,64.36614582645991,65.31338964038271,23063.03,160298.109
600563.SH,20200928,65.31338964038271,64.68189376443418,25659.17,180930.462
600563.SH,20200925,64.68189376443418,63.14958759485318,31975.35,222113.966
600563.SH,20200924,63.14958759485318,64.12469152095017,21644.51,147418.707
600563.SH,20200923,64.12469152095017,63.52105575717586,19144.24,131696.343
600563.SH,20200922,63.52105575717586,63.51176905311778,24224.43,166372.046
600563.SH,20200921,63.51176905311778,62.880273177169244,48508.95,334702.472
600563.SH,20200918,62.880273177169244,61.75658198614319,33238.14,222278.519
600563.SH,20200917,61.75658198614319,60.41000989772351,36683.69,243630.241
600563.SH,20200916,60.41000989772351,61.097225998020456,32680.98,213947.592
600563.SH,20200915,61.097225998020456,60.52145034642032,29090.11,190840.74
600563.SH,20200914,60.52145034642032,60.77219135598812,45128.14,295726.177
600563.SH,20200911,60.77219135598812,59.62992675684592,33140.86,214645.382
600563.SH,20200910,59.62992675684592,60.28928274496866,30989.38,201838.25
600563.SH,20200909,60.28928274496866,63.52105575717586,35851.03,237246.951
600563.SH,20200908,63.52105575717586,64.05039788848565,28439.77,194772.676
600563.SH,20200907,64.05039788848565,67.79293962388651,52330.0,366646.437
600563.SH,20200904,67.79293962388651,67.72793269548004,47866.24,345013.821
600563.SH,20200903,67.72793269548004,67.19859056417023,43174.38,313327.483
600563.SH,20200902,67.19859056417023,66.05632596502804,69917.76,495966.534
600563.SH,20200901,66.05632596502804,60.78147806004619,107659.19,746546.261
600563.SH,20200831,60.78147806004619,55.25588914549654,61744.15,394593.79
600563.SH,20200828,55.25588914549654,54.96800131969647,34216.18,202250.176
600563.SH,20200827,54.96800131969647,54.63367997360607,23412.7,137862.971
600563.SH,20200826,54.63367997360607,56.48173408116133,30740.74,182752.726
600563.SH,20200825,56.48173408116133,56.55602771362586,17685.14,108177.276
600563.SH,20200824,56.55602771362586,56.2124196634774,29907.0,182904.478
600563.SH,20200821,56.2124196634774,58.49694886176179,49540.64,305493.116
600563.SH,20200820,58.49694886176179,60.70718442758166,26085.93,167215.437
600563.SH,20200819,60.70718442758166,62.31378422962718,37050.13,246972.532
600563.SH,20200818,62.31378422962718,61.99803629165292,32651.76,218624.57
600563.SH,20200817,61.99803629165292,62.685252391949845,36636.1,245601.713
600563.SH,20200814,62.685252391949845,62.45308479049818,31990.85,214523.964
600563.SH,20200813,62.45308479049818,58.77554998350379,46649.22,309093.508
600563.SH,20200812,58.77554998350379,58.49694886176179,29015.15,180298.462
600563.SH,20200811,58.49694886176179,58.45980204552953,26552.97,168297.261
600563.SH,20200810,58.45980204552953,58.78483668756186,14599.56,92473.253
600563.SH,20200807,58.78483668756186,59.57420653249753,16746.9,106557.681
600563.SH,20200806,59.57420653249753,58.20906103596172,20858.82,132612.572
600563.SH,20200805,58.20906103596172,58.45980204552953,22155.63,139808.798
600563.SH,20200804,58.45980204552953,57.69829231276806,21864.6,136791.593
600563.SH,20200803,57.69829231276806,56.1009792147806,26082.14,161381.291
600563.SH,20200731,56.1009792147806,54.72654701418673,23791.61,143956.04
600563.SH,20200730,54.72654701418673,55.72951105245793,22162.96,130463.635
600563.SH,20200729,55.72951105245793,53.398548333883205,25693.25,153017.807
600563.SH,20200728,53.398548333883205,52.65561200923788,17236.51,99871.621
600563.SH,20200727,52.65561200923788,53.15709402837348,22019.91,125574.808
600563.SH,20200724,53.15709402837348,57.24324381392279,32531.49,191216.074
600563.SH,20200723,57.24324381392279,57.893313097987466,20700.57,127148.213
600563.SH,20200722,57.893313097987466,56.379580336522594,23141.12,143426.131
600563.SH,20200721,56.379580336522594,54.68940019795447,22050.41,132305.093
600563.SH,20200720,54.68940019795447,54.42008578027054,27319.69,160407.97
600563.SH,20200717,54.42008578027054,55.47877004289013,38276.57,225559.358
600563.SH,20200716,55.47877004289013,57.939746618277795,38629.18,240077.152
600563.SH,20200715,57.939746618277795,58.13476740349719,30927.18,194438.456
600563.SH,20200714,58.13476740349719,60.33571626525899,38960.04,244702.23
600563.SH,20200713,60.33571626525899,59.43490597162652,46020.08,294980.441
600563.SH,20200710,59.43490597162652,58.95199736060706,25206.84,161130.371
600563.SH,20200709,58.95199736060706,57.298964038271194,33241.22,209673.753
600563.SH,20200708,57.298964038271194,57.6054252721874,34952.19,215494.988
600563.SH,20200707,57.6054252721874,55.831664797096664,45621.13,282703.788
600563.SH,20200706,55.831664797096664,54.89370768723193,35220.19,211100.519
600563.SH,20200703,54.89370768723193,55.599497195645,20349.34,120264.306
600563.SH,20200702,55.599497195645,55.67379082810954,18337.15,109841.404
600563.SH,20200701,55.67379082810954,57.39183107885186,29649.44,177185.232
600563.SH,20200630,57.39183107885186,55.05158165621907,22017.9,133765.429
600563.SH,20200629,55.05158165621907,55.53449026723853,17013.46,100888.965
600563.SH,20200624,55.53449026723853,56.13812603101287,15507.12,93555.265
600563.SH,20200623,56.13812603101287,55.63664401187726,19341.22,115307.688
600563.SH,20200622,55.63664401187726,55.39518970636753,24025.44,143037.63
600563.SH,20200619,55.39518970636753,53.55642230287034,30171.06,178555.95
600563.SH,20200618,53.55642230287034,53.667862751567135,15369.52,88491.834
600563.SH,20200617,53.667862751567135,55.17230880897393,22938.65,133328.934
600563.SH,20200616,55.17230880897393,53.93717716925107,30327.41,179515.155
600563.SH,20200615,53.93717716925107,53.946463873309135,44326.23,259518.617
600563.SH,20200612,53.946463873309135,55.20016892114813,52311.34,304326.104
600563.SH,20200611,55.20016892114813,53.08280039590894,39501.94,229229.217
600563.SH,20200610,53.08280039590894,51.569067634444075,31593.14,179015.246
600563.SH,20200609,51.569067634444075,50.61253711646321,34906.58,194216.087
600563.SH,20200608,50.61253711646321,50.37108281095348,21804.85,119016.712
600563.SH,20200605,50.37108281095348,50.380369515011544,29241.1,160082.363
600563.SH,20200604,50.380369515011544,48.82948993731441,25653.79,137954.406
600563.SH,20200603,48.82948993731441,49.674580006598475,18529.13,98506.056
600563.SH,20200602,49.674580006598475,49.86960079181788,18737.47,99543.815
600563.SH,20200601,49.86960079181788,48.494664467172555,31222.5,166018.557
600563.SH,20200529,48.494664467172555,48.494664467172555,21367.43,114358.821
600563.SH,20200528,48.494664467172555,48.02349059716265,23164.07,122279.492
600563.SH,20200527,48.02349059716265,47.41640118772682,31465.32,168039.833
600563.SH,20200526,47.41640118772682,46.48311448366876,14634.27,76002.698
600563.SH,20200525,46.48311448366876,47.371096007918176,17713.38,91000.671
600563.SH,20200522,47.371096007918176,48.458420323325626,21265.54,112511.295
600563.SH,20200521,48.458420323325626,48.385932035631804,34019.27,182807.881
600563.SH,20200520,48.385932035631804,46.863677994061355,48658.63,261550.02
600563.SH,20200519,46.863677994061355,45.62231606730452,25655.37,132237.105
600563.SH,20200518,45.62231606730452,47.108325965028044,22861.97,116308.456
600563.SH,20200515,47.108325965028044,46.981471461563835,19355.49,100999.073
600563.SH,20200514,46.981471461563835,47.380157043879905,15766.72,81738.853
600563.SH,20200513,47.380157043879905,47.29860772022435,15246.44,79097.88
600563.SH,20200512,47.29860772022435,46.320015836357626,16344.5,84433.532
600563.SH,20200511,46.320015836357626,46.77306763444407,16266.38,83677.604
600563.SH,20200508,46.77306763444407,46.45593137578357,22665.5,117550.641
600563.SH,20200507,46.45593137578357,47.6610491586935,22900.87,118348.862
600563.SH,20200506,47.6610491586935,47.68823226657869,31891.59,166395.359
600563.SH,20200430,47.68823226657869,45.848841966347734,32129.03,167606.664
600563.SH,20200429,45.848841966347734,44.53499175189706,19022.16,95725.996
600563.SH,20200428,44.53499175189706,43.973207522269874,22005.54,107293.967
600563.SH,20200427,43.973207522269874,44.39907621247113,18200.44,88848.089
600563.SH,20200424,44.39907621247113,44.91555526228967,11815.97,58175.017
600563.SH,20200423,44.91555526228967,44.9880435499835,13833.95,68668.764
600563.SH,20200422,44.9880435499835,44.30846585285384,21702.05,107822.571
600563.SH,20200421,44.30846585285384,44.94273837017486,17098.49,83404.728
600563.SH,20200420,44.94273837017486,44.15442824150445,18164.58,89541.58
600563.SH,20200417,44.15442824150445,43.764803695150114,23529.86,115722.491
600563.SH,20200416,43.764803695150114,43.293629825140215,17985.09,86117.59
600563.SH,20200415,43.293629825140215,43.30269086110194,19027.17,91711.091
600563.SH,20200414,43.30269086110194,42.32409897723524,26086.83,124397.206
600563.SH,20200413,42.32409897723524,43.45672847245133,16501.5,77208.94
600563.SH,20200410,43.45672847245133,44.03663477400198,15758.72,75742.801
600563.SH,20200409,44.03663477400198,43.873536126690865,16338.73,79333.263
600563.SH,20200408,43.873536126690865,44.380954140547665,25304.46,123428.659
600563.SH,20200407,44.380954140547665,41.37269020125371,40070.26,195412.229
600563.SH,20200403,41.37269020125371,42.21536654569449,15168.23,69833.153
600563.SH,20200402,42.21536654569449,40.31254899373144,22178.26,101326.415
600563.SH,20200401,40.31254899373144,39.877619267568456,18881.6,84459.459
600563.SH,20200331,39.877619267568456,39.85043615968327,16871.12,75006.127
600563.SH,20200330,39.85043615968327,41.617338172220386,31428.91,138677.356
600563.SH,20200327,41.617338172220386,40.70217354008578,22288.56,102626.755
600563.SH,20200326,40.70217354008578,41.45423952490927,16313.84,74052.414
600563.SH,20200325,41.45423952490927,40.747478719894424,20861.91,95775.25
600563.SH,20200324,40.747478719894424,39.750764764104254,24307.43,108527.293
600563.SH,20200323,39.750764764104254,42.84057802705378,21384.07,96341.823
600563.SH,20200320,42.84057802705378,43.1305311778291,24201.0,114034.266
600563.SH,20200319,43.1305311778291,42.09757307819201,20161.57,94891.041
600563.SH,20200318,42.09757307819201,42.541563840316726,23751.18,113776.733
600563.SH,20200317,42.541563840316726,41.68076542395249,34314.45,159467.379
600563.SH,20200316,41.68076542395249,44.94273837017486,38575.14,184442.042
600563.SH,20200313,44.94273837017486,44.83400593863411,47676.18,231293.459
600563.SH,20200312,44.83400593863411,45.984757505773665,25212.81,125072.421
600563.SH,20200311,45.984757505773665,47.06302078521939,20689.43,106315.844
600563.SH,20200310,47.06302078521939,45.66762124711315,34042.89,174233.051
600563.SH,20200309,45.66762124711315,48.28626064005278,28654.22,146536.144
600563.SH,20200306,48.28626064005278,48.585274826789835,23203.47,123914.259
600563.SH,20200305,48.585274826789835,49.02020455295282,37581.07,201007.952
600563.SH,20200304,49.02020455295282,49.446073243154075,26327.02,141196.273
600563.SH,20200303,49.446073243154075,50.10752886836027,46260.74,256723.1
600563.SH,20200302,50.10752886836027,48.947716265259,41862.8,228329.844
600563.SH,20200228,48.947716265259,53.28795249092708,62856.14,344428.159
600563.SH,20200227,53.28795249092708,54.85551171230617,45545.84,271155.005
600563.SH,20200226,54.85551171230617,56.87612273177169,54090.8,338227.012
600563.SH,20200225,56.87612273177169,57.220442098317385,76835.07,472065.368
600563.SH,20200224,57.220442098317385,55.10015968327285,98375.07,623901.309
600563.SH,20200221,55.10015968327285,53.84973672055427,75775.48,460423.341
600563.SH,20200220,53.84973672055427,52.83490069284064,39889.03,235959.35
600563.SH,20200219,52.83490069284064,55.018610359617284,43960.57,261115.178
600563.SH,20200218,55.018610359617284,53.351379742659184,48949.62,290454.53
600563.SH,20200217,53.351379742659184,52.24593335532827,45036.07,262625.653
600563.SH,20200214,52.24593335532827,53.82255361266908,40803.86,239805.927
600563.SH,20200213,53.82255361266908,54.72865720884196,39026.07,236467.963
600563.SH,20200212,54.72865720884196,51.720393269548,43821.3,258103.202
600563.SH,20200211,51.720393269548,52.73522929726163,31357.79,177281.974
600563.SH,20200210,52.73522929726163,48.92959419333553,52149.12,289536.065
600563.SH,20200207,48.92959419333553,49.56386671065655,26865.69,144324.322
600563.SH,20200206,49.56386671065655,48.458420323325626,40386.41,212886.133
600563.SH,20200205,48.458420323325626,46.85461695809963,39025.68,209193.286
600563.SH,20200204,46.85461695809963,44.21785549323655,29140.62,148581.524
600563.SH,20200203,44.21785549323655,49.12893698449356,27529.32,134535.265
600563.SH,20200123,49.12893698449356,50.524336522599796,32705.56,176395.196
600563.SH,20200122,50.524336522599796,47.51607258330583,34558.21,187383.268
600563.SH,20200121,47.51607258330583,48.25001649620587,24325.25,127131.107
600563.SH,20200120,48.25001649620587,48.48560343121081,24863.15,131339.399
600563.SH,20200117,48.48560343121081,47.42546222368855,32692.08,173920.441
600563.SH,20200116,47.42546222368855,47.380157043879905,18672.49,97210.772
600563.SH,20200115,47.380157043879905,47.42546222368855,17238.51,89538.319
600563.SH,20200114,47.42546222368855,48.11410095677994,19833.34,104762.678
600563.SH,20200113,48.11410095677994,46.175039260969974,30962.19,161997.791
600563.SH,20200110,46.175039260969974,46.37438205212801,21763.63,110457.283
600563.SH,20200109,46.37438205212801,46.03006268558231,26671.85,135436.006
600563.SH,20200108,46.03006268558231,45.83978093038601,35555.12,180850.144
600563.SH,20200107,45.83978093038601,46.04818475750577,24914.04,126137.147
600563.SH,20200106,46.04818475750577,43.429545364566145,53405.49,268612.122
600563.SH,20200103,43.429545364566145,45.09677598152425,45815.11,222342.312
600563.SH,20200102,45.09677598152425,44.80029693170571,22963.39,114195.093
600563.SH,20191231,44.80029693170571,45.34387990762124,20700.57,102248.027
600563.SH,20191230,45.34387990762124,45.73344770702738,27852.85,138496.118
600563.SH,20191227,45.73344770702738,46.47634444077862,25974.56,130209.005
600563.SH,20191226,46.47634444077862,44.98149125701089,26041.6,132059.964
600563.SH,20191225,44.98149125701089,45.10832728472452,41168.03,205047.711
600563.SH,20191224,45.10832728472452,41.49350049488617,44038.53,212938.874
600563.SH,20191223,41.49350049488617,42.78903992081821,20663.07,95449.971
600563.SH,20191220,42.78903992081821,42.45383041900363,30646.3,144460.877
600563.SH,20191219,42.45383041900363,42.65314417683933,13460.07,63078.455
600563.SH,20191218,42.65314417683933,43.214846585285386,20088.7,94634.443
600563.SH,20191217,43.214846585285386,41.47538106235566,41451.31,195117.711
600563.SH,20191216,41.47538106235566,40.22514021774992,25705.07,117547.458
600563.SH,20191213,40.22514021774992,39.90805014846585,21711.06,96984.832
600563.SH,20191212,39.90805014846585,39.98052787858793,15470.6,68683.633
600563.SH,20191211,39.98052787858793,40.33385681293303,13471.66,59582.148
600563.SH,20191210,40.33385681293303,40.57846915209502,15994.25,71488.725
600563.SH,20191209,40.57846915209502,41.09487297921478,19666.0,88380.513
600563.SH,20191206,41.09487297921478,40.74154404486968,17194.69,77679.792
600563.SH,20191205,40.74154404486968,40.04394589244474,22268.65,100123.57
600563.SH,20191204,40.04394589244474,39.509422632794454,22244.08,98009.481
600563.SH,20191203,39.509422632794454,38.866182777961065,19889.49,85890.739
600563.SH,20191202,38.866182777961065,37.96021115143517,22395.78,95477.767
600563.SH,20191129,37.96021115143517,37.516285054437475,10422.65,43317.714
600563.SH,20191128,37.516285054437475,37.579703068294286,8213.26,34003.053
600563.SH,20191127,37.579703068294286,37.42568789178489,12264.69,50818.11
600563.SH,20191126,37.42568789178489,36.47441768393269,13613.2,55689.705
600563.SH,20191125,36.47441768393269,37.271672715275486,21835.25,88069.412
600563.SH,20191122,37.271672715275486,37.30791158033652,34878.84,147386.732
600563.SH,20191121,37.30791158033652,37.85149455625206,9186.09,37909.459
600563.SH,20191120,37.85149455625206,38.01456944902672,9056.72,37794.754
600563.SH,20191119,38.01456944902672,37.289792147806,14218.09,59302.035
600563.SH,20191118,37.289792147806,37.25355328274496,13333.95,54588.224
600563.SH,20191115,37.25355328274496,37.86055427251732,14667.15,60628.923
600563.SH,20191114,37.86055427251732,37.18107555262289,12726.45,52967.042
600563.SH,20191113,37.18107555262289,36.85492576707357,9845.06,40342.52
600563.SH,20191112,36.85492576707357,36.39288023754536,12251.68,49597.993
600563.SH,20191111,36.39288023754536,37.40756845925437,13473.83,54223.051
600563.SH,20191108,37.40756845925437,37.19013526888815,8863.0,36586.717
600563.SH,20191107,37.19013526888815,37.42568789178489,12974.52,53280.303
600563.SH,20191106,37.42568789178489,37.434747608050145,20895.88,86991.401
600563.SH,20191105,37.434747608050145,37.41662817551963,20200.06,83629.921
600563.SH,20191104,37.41662817551963,38.16858462553613,22603.96,93662.624
600563.SH,20191101,38.16858462553613,38.576271857472776,19591.01,82519.959
600563.SH,20191031,38.576271857472776,38.36789838337182,15700.1,66765.499
600563.SH,20191030,38.36789838337182,38.974899373144176,14547.56,62092.601
600563.SH,20191029,38.974899373144176,40.03488617617948,16344.82,71116.106
600563.SH,20191028,40.03488617617948,40.678126031012866,14305.41,63510.651
600563.SH,20191025,40.678126031012866,40.569409435829755,10131.4,45241.132
600563.SH,20191024,40.569409435829755,39.60001979544705,23779.96,106698.653
600563.SH,20191023,39.60001979544705,39.97146816232266,6981.63,30697.061
600563.SH,20191022,39.97146816232266,38.684988452655894,14858.49,64980.696
600563.SH,20191021,38.684988452655894,38.639689871329594,13216.32,56515.826
600563.SH,20191018,38.639689871329594,39.6543780930386,14614.0,63028.041
600563.SH,20191017,39.6543780930386,39.77215440448696,9565.64,41981.066
600563.SH,20191016,39.77215440448696,39.46412405146816,11423.75,49879.77
600563.SH,20191015,39.46412405146816,39.74497525569119,10311.0,44949.965
600563.SH,20191014,39.74497525569119,39.67249752556911,13471.58,59536.144
600563.SH,20191011,39.67249752556911,40.02582645991422,13120.68,58111.154
600563.SH,20191010,40.02582645991422,39.71779610689541,18598.79,81684.58
600563.SH,20191009,39.71779610689541,38.866182777961065,23610.67,101227.883
600563.SH,20191008,38.866182777961065,40.60564830089079,21541.81,93773.794
600563.SH,20190930,40.60564830089079,39.699676674364895,35705.29,158613.596
600563.SH,20190927,39.699676674364895,38.50379412735071,36433.35,158225.473
600563.SH,20190926,38.50379412735071,39.2557505773672,31693.13,134626.958
600563.SH,20190925,39.2557505773672,39.46412405146816,28390.74,123263.696
600563.SH,20190924,39.46412405146816,38.27730122071923,38589.4,166926.915
600563.SH,20190923,38.27730122071923,38.141405476740346,26582.27,111631.23
600563.SH,20190920,38.141405476740346,37.41662817551963,27466.04,114906.934
600563.SH,20190919,37.41662817551963,36.88210491586935,27795.59,114644.508
600563.SH,20190918,36.88210491586935,35.8764764104256,28443.81,114730.317
600563.SH,20190917,35.8764764104256,36.63749257670735,20129.95,80115.489
600563.SH,20190916,36.63749257670735,36.28416364236225,25092.09,101602.952
600563.SH,20190912,36.28416364236225,36.211685912240185,14829.0,59378.534
600563.SH,20190911,36.211685912240185,36.4291191026064,16456.42,65905.606
600563.SH,20190910,36.4291191026064,36.420059386341144,28810.82,115444.197
600563.SH,20190909,36.420059386341144,35.731520950181455,31527.26,125975.769
600563.SH,20190906,35.731520950181455,35.55032662487628,26118.32,102899.136
600563.SH,20190905,35.55032662487628,35.49596832728472,33567.1,132525.292
600563.SH,20190904,35.49596832728472,35.41443088089739,20839.19,81301.691
600563.SH,20190903,35.41443088089739,34.83460903992082,31195.99,121420.604
600563.SH,20190902,34.83460903992082,34.490339821840976,33553.29,128279.783
600563.SH,20190830,34.490339821840976,34.24572748267898,36302.96,138950.86
600563.SH,20190829,34.24572748267898,34.78931045859452,36653.53,138795.414
600563.SH,20190828,34.78931045859452,34.97956450016496,50427.99,191454.58
600563.SH,20190827,34.97956450016496,34.48128010557571,44218.91,170677.088
600563.SH,20190826,34.48128010557571,36.20262619597492,67136.32,255955.936
600563.SH,20190823,36.20262619597492,36.28416364236225,23270.4,92946.297
