ts_code,trade_date,close,pre_close,vol,amount
002156.SZ,20191126,11.325745526838965,11.434933257597272,163021.73,189455.295
002156.SZ,20191125,11.434933257597272,12.05035501278046,281549.81,326060.009
002156.SZ,20191122,12.05035501278046,12.606219823913657,331843.04,418826.712
002156.SZ,20191121,12.606219823913657,12.844447600113602,171745.41,218818.468
002156.SZ,20191120,12.844447600113602,12.407696677080372,340273.78,438164.134
002156.SZ,20191119,12.407696677080372,12.209173530247087,240512.84,298781.039
002156.SZ,20191118,12.209173530247087,12.427548991763702,346081.83,431087.717
002156.SZ,20191115,12.427548991763702,12.784890656063617,349144.89,444063.681
002156.SZ,20191114,12.784890656063617,11.91138880999716,430391.36,546884.129
002156.SZ,20191113,11.91138880999716,11.722791820505538,291907.53,350564.874
002156.SZ,20191112,11.722791820505538,11.66323487645555,141968.29,166865.496
002156.SZ,20191111,11.66323487645555,11.841905708605509,139779.35,165963.15
002156.SZ,20191108,11.841905708605509,12.05035501278046,315884.83,380689.527
002156.SZ,20191107,12.05035501278046,12.179395058222095,230781.77,280902.941
002156.SZ,20191106,12.179395058222095,12.179395058222095,281223.15,343523.577
002156.SZ,20191105,12.179395058222095,11.454785572280601,403332.18,492282.442
002156.SZ,20191104,11.454785572280601,11.54412098835558,141269.84,165076.73
002156.SZ,20191101,11.54412098835558,11.286040897472308,200942.03,232411.537
002156.SZ,20191031,11.286040897472308,11.425007100255607,222949.31,254701.423
002156.SZ,20191030,11.425007100255607,10.918773075830728,474136.39,548071.361
002156.SZ,20191029,10.918773075830728,10.84928997443908,210825.79,234107.236
002156.SZ,20191028,10.84928997443908,10.362908264697527,269581.79,295138.7
002156.SZ,20191025,10.362908264697527,10.243794376597556,101916.69,105187.74
002156.SZ,20191024,10.243794376597556,10.293425163305876,102509.47,105601.264
002156.SZ,20191023,10.293425163305876,10.243794376597556,135683.2,141824.135
002156.SZ,20191022,10.243794376597556,9.90630502698097,117445.32,119741.226
002156.SZ,20191021,9.90630502698097,9.985714285714284,123323.98,122927.277
002156.SZ,20191018,9.985714285714284,10.432391366089178,157413.61,161610.076
002156.SZ,20191017,10.432391366089178,10.938625390514057,277705.52,295214.599
002156.SZ,20191016,10.938625390514057,11.3158193694973,135914.59,152130.538
002156.SZ,20191015,11.3158193694973,11.216557796080657,258176.35,290810.549
002156.SZ,20191014,11.216557796080657,10.769880715705764,286453.18,320813.951
002156.SZ,20191011,10.769880715705764,10.908846918489065,273374.54,302216.028
002156.SZ,20191010,10.908846918489065,10.888994603805736,253426.48,276691.521
002156.SZ,20191009,10.888994603805736,10.710323771655778,226090.75,246512.671
002156.SZ,20191008,10.710323771655778,10.869142289122406,282717.38,311050.928
002156.SZ,20190930,10.869142289122406,11.415080942913942,276494.47,307807.023
002156.SZ,20190927,11.415080942913942,11.425007100255607,309293.7,357341.999
002156.SZ,20190926,11.425007100255607,11.931241124680488,579341.14,668634.269
002156.SZ,20190925,11.931241124680488,12.477179778472022,540029.16,654221.587
002156.SZ,20190924,12.477179778472022,11.673161033797214,1033405.54,1276845.596
002156.SZ,20190923,11.673161033797214,10.611062198239136,839769.5,958094.684
002156.SZ,20190920,10.611062198239136,10.422465208747512,271632.74,287848.468
002156.SZ,20190919,10.422465208747512,10.025418915080941,255431.8,265434.66
002156.SZ,20190918,10.025418915080941,10.11475433115592,196748.3,197981.018
002156.SZ,20190917,10.11475433115592,10.472095995455836,300374.16,309089.219
002156.SZ,20190916,10.472095995455836,10.084975859130926,424112.23,447547.975
002156.SZ,20190912,10.084975859130926,10.015492757739278,264189.44,271362.114
002156.SZ,20190911,10.015492757739278,10.025418915080941,177021.72,179880.15
002156.SZ,20190910,10.025418915080941,10.25372053393922,256492.26,260276.109
002156.SZ,20190909,10.25372053393922,9.936083499005962,263224.71,268864.22
002156.SZ,20190906,9.936083499005962,9.83682192558932,179803.21,179566.669
002156.SZ,20190905,9.83682192558932,9.807043453564328,318206.44,317950.17
002156.SZ,20190904,9.807043453564328,9.509258733314399,390992.74,385355.054
002156.SZ,20190903,9.509258733314399,9.221400170406133,313409.04,296810.302
002156.SZ,20190902,9.221400170406133,8.923615450156204,191776.69,175576.87
002156.SZ,20190830,8.923615450156204,9.082433967622833,224923.8,207141.002
002156.SZ,20190829,9.082433967622833,8.883910820789547,218425.71,199632.03
002156.SZ,20190828,8.883910820789547,8.96332007952286,127292.11,114268.517
002156.SZ,20190827,8.96332007952286,8.744944618006247,144864.5,130799.968
002156.SZ,20190826,8.744944618006247,8.79457540471457,73690.9,64856.802
002156.SZ,20190823,8.79457540471457,8.993098551547854,107300.9,95533.348
002156.SZ,20190822,8.993098551547854,9.012950866231183,124955.8,113572.94
002156.SZ,20190821,9.012950866231183,9.07250781028117,137793.44,125049.215
002156.SZ,20190820,9.07250781028117,9.151917069014484,131689.01,120404.709
002156.SZ,20190819,9.151917069014484,8.84420619142289,261760.68,239281.159
002156.SZ,20190816,8.84420619142289,8.973246236864524,142431.41,127573.118
002156.SZ,20190815,8.973246236864524,8.635756887247938,234486.54,206380.721
002156.SZ,20190814,8.635756887247938,8.635756887247938,202103.64,179324.104
002156.SZ,20190813,8.635756887247938,8.764796932689576,145158.3,125861.136
002156.SZ,20190812,8.764796932689576,8.417381425731326,175022.98,151324.398
002156.SZ,20190809,8.417381425731326,8.467012212439645,182224.9,155852.138
002156.SZ,20190808,8.467012212439645,8.07989207611474,192255.52,161716.96
002156.SZ,20190807,8.07989207611474,8.328046009656347,129913.15,107437.005
002156.SZ,20190806,8.328046009656347,8.764796932689576,178093.45,149266.189
002156.SZ,20190805,8.764796932689576,8.943467764839532,183133.29,163523.013
002156.SZ,20190802,8.943467764839532,9.062581652939505,179112.54,160277.128
002156.SZ,20190801,9.062581652939505,9.012950866231183,204848.8,187385.208
002156.SZ,20190731,9.012950866231183,8.79457540471457,359755.14,329156.469
002156.SZ,20190730,8.79457540471457,8.854132348764555,284851.51,251528.939
002156.SZ,20190729,8.854132348764555,8.318119852314682,445076.02,400506.794
002156.SZ,20190726,8.318119852314682,8.397529111047998,93874.07,79067.748
002156.SZ,20190725,8.397529111047998,8.347898324339676,110634.41,94027.413
002156.SZ,20190724,8.347898324339676,8.228784436239703,132970.39,112513.637
002156.SZ,20190723,8.228784436239703,7.99055666003976,86139.41,70758.623
002156.SZ,20190722,7.99055666003976,8.179153649531383,70958.4,57397.708
002156.SZ,20190719,8.179153649531383,8.040187446748082,78292.9,64702.63
002156.SZ,20190718,8.040187446748082,8.208932121556375,60709.89,49490.848
002156.SZ,20190717,8.208932121556375,8.099744390798067,123318.62,102721.782
002156.SZ,20190716,8.099744390798067,8.000482817381425,91341.13,74302.115
002156.SZ,20190715,8.000482817381425,8.109670548139732,132464.66,104575.981
002156.SZ,20190712,8.109670548139732,8.099744390798067,50880.69,41589.435
002156.SZ,20190711,8.099744390798067,8.189079806873046,65750.99,53987.764
002156.SZ,20190710,8.189079806873046,8.129522862823059,66717.56,55051.003
002156.SZ,20190709,8.129522862823059,8.19900596421471,96776.77,79174.179
002156.SZ,20190708,8.19900596421471,8.615904572564611,135768.82,113169.647
002156.SZ,20190705,8.615904572564611,8.586126100539618,83456.14,72697.587
002156.SZ,20190704,8.586126100539618,8.675461516614597,105100.4,91308.245
002156.SZ,20190703,8.675461516614597,8.893836978131212,126147.75,110476.184
002156.SZ,20190702,8.893836978131212,9.012950866231183,171520.21,154915.016
002156.SZ,20190701,9.012950866231183,8.417381425731326,302018.75,272087.124
002156.SZ,20190628,8.417381425731326,8.54642147117296,106430.4,90090.472
002156.SZ,20190627,8.54642147117296,8.447159897756318,108900.3,93911.626
002156.SZ,20190626,8.447159897756318,8.367750639023003,90323.24,77141.276
002156.SZ,20190625,8.367750639023003,8.635756887247938,101291.06,85649.209
002156.SZ,20190624,8.635756887247938,8.586126100539618,137541.77,119757.155
002156.SZ,20190621,8.586126100539618,8.33797216699801,125566.7,107516.074
002156.SZ,20190620,8.33797216699801,8.278415222948025,115467.2,96659.46
002156.SZ,20190619,8.278415222948025,8.07989207611474,129582.06,108812.35
002156.SZ,20190618,8.07989207611474,8.189079806873046,59011.0,48224.078
002156.SZ,20190617,8.189079806873046,8.248636750923033,56515.77,46494.0
002156.SZ,20190614,8.248636750923033,8.605978415222946,117815.51,99657.664
002156.SZ,20190613,8.605978415222946,8.665535359272933,122629.14,105910.944
002156.SZ,20190612,8.665535359272933,8.516642999147969,193744.3,168331.203
002156.SZ,20190611,8.516642999147969,8.238710593581368,172666.61,145968.938
002156.SZ,20190610,8.238710593581368,8.238710593581368,111320.15,92981.663
002156.SZ,20190606,8.238710593581368,9.151917069014484,313854.9,266082.178
002156.SZ,20190605,9.151917069014484,8.923615450156204,178602.08,164747.269
002156.SZ,20190604,8.923615450156204,9.151917069014484,152172.65,139278.01
002156.SZ,20190603,9.151917069014484,9.409997159897756,166916.92,155333.02
002156.SZ,20190531,9.409997159897756,9.360366373189432,228032.46,217539.337
002156.SZ,20190530,9.360366373189432,9.658151093439363,235975.84,221168.993
002156.SZ,20190529,9.658151093439363,9.409997159897756,378276.17,368236.466
002156.SZ,20190528,9.409997159897756,9.499332575972733,295810.16,281021.891
002156.SZ,20190527,9.499332575972733,8.883910820789547,353499.89,333955.756
002156.SZ,20190524,8.883910820789547,9.717708037489349,291279.4,268860.631
002156.SZ,20190523,9.717708037489349,9.211474013064468,464322.06,443164.923
002156.SZ,20190522,9.211474013064468,9.062581652939505,233706.35,215439.504
002156.SZ,20190521,9.062581652939505,9.201547855722804,296961.75,266780.53
002156.SZ,20190520,9.201547855722804,8.735018460664584,409579.38,382899.822
002156.SZ,20190517,8.735018460664584,8.397529111047998,358418.15,316955.454
002156.SZ,20190516,8.397529111047998,8.43752485089463,106082.69,89661.908
002156.SZ,20190515,8.43752485089463,8.34860479977279,121515.38,103630.512
002156.SZ,20190514,8.34860479977279,8.338724794092586,131888.57,112163.223
002156.SZ,20190513,8.338724794092586,8.565964924737289,136864.68,115935.099
002156.SZ,20190510,8.565964924737289,8.052204629366658,259047.48,216900.961
002156.SZ,20190509,8.052204629366658,7.923764555523998,174784.51,144405.248
002156.SZ,20190508,7.923764555523998,7.805204487361545,160274.91,128348.714
002156.SZ,20190507,7.805204487361545,7.676764413518885,96575.13,75792.356
002156.SZ,20190506,7.676764413518885,8.388124822493609,169842.9,135119.136
002156.SZ,20190430,8.388124822493609,8.398004828173814,125628.36,107252.182
002156.SZ,20190429,8.398004828173814,9.326725362113034,223498.39,196741.768
002156.SZ,20190426,9.326725362113034,9.563845498437942,116385.39,113051.257
002156.SZ,20190425,9.563845498437942,10.06772578812837,128228.99,127622.207
002156.SZ,20190424,10.06772578812837,9.731805595001418,140032.75,141067.587
002156.SZ,20190423,9.731805595001418,10.087485799488782,147924.13,147608.418
002156.SZ,20190422,10.087485799488782,10.136885827889804,135334.92,139614.686
002156.SZ,20190419,10.136885827889804,10.127005822209599,104412.23,106607.025
002156.SZ,20190418,10.127005822209599,10.314725930133482,140779.07,145060.298
002156.SZ,20190417,10.314725930133482,10.24556589037205,180366.91,190139.791
002156.SZ,20190416,10.24556589037205,10.018325759727349,159181.04,162339.757
002156.SZ,20190415,10.018325759727349,10.018325759727349,128447.3,132424.671
002156.SZ,20190412,10.018325759727349,9.88988568588469,105717.31,106759.198
002156.SZ,20190411,9.88988568588469,10.077605793808576,141797.14,143255.555
002156.SZ,20190410,10.077605793808576,10.364125958534506,203656.04,208593.202
002156.SZ,20190409,10.364125958534506,10.314725930133482,143542.81,150521.055
002156.SZ,20190408,10.314725930133482,10.838366231184322,296083.01,313955.241
002156.SZ,20190404,10.838366231184322,10.788966202783298,267571.24,293734.746
002156.SZ,20190403,10.788966202783298,10.887766259585344,265225.47,287762.663
002156.SZ,20190402,10.887766259585344,10.749446180062483,431757.73,473587.752
002156.SZ,20190401,10.749446180062483,10.581486083499005,493142.31,527733.909
002156.SZ,20190329,10.581486083499005,10.344365947174097,299156.14,311986.018
002156.SZ,20190328,10.344365947174097,10.383885969894914,320458.8,343466.359
002156.SZ,20190327,10.383885969894914,10.225805879011643,280075.97,290991.563
002156.SZ,20190326,10.225805879011643,10.877886253905139,312759.99,335192.295
002156.SZ,20190325,10.877886253905139,10.828486225504118,354196.6,387775.038
002156.SZ,20190322,10.828486225504118,10.640766117580231,391007.33,428319.986
002156.SZ,20190321,10.640766117580231,10.186285856290827,416193.26,444768.035
002156.SZ,20190320,10.186285856290827,10.37400596421471,218559.15,225041.23
002156.SZ,20190319,10.37400596421471,10.294965918773075,247690.95,260297.074
002156.SZ,20190318,10.294965918773075,10.10724581084919,239878.34,246814.027
002156.SZ,20190315,10.10724581084919,10.097365805168986,267256.83,275058.548
002156.SZ,20190314,10.097365805168986,10.76920619142289,419074.42,430550.387
002156.SZ,20190313,10.76920619142289,11.599126668560068,714621.21,810242.031
002156.SZ,20190312,11.599126668560068,10.976686310707185,974781.5,1105762.854
002156.SZ,20190311,10.976686310707185,10.512326043737573,1222574.6,1386083.748
002156.SZ,20190308,10.512326043737573,9.553965492757738,500562.24,518076.886
002156.SZ,20190307,9.553965492757738,9.40576540755467,431944.7,414324.425
002156.SZ,20190306,9.40576540755467,9.514445470036922,405647.47,384209.477
002156.SZ,20190305,9.514445470036922,8.941405140585061,524734.68,493758.397
002156.SZ,20190304,8.941405140585061,8.783325049701789,385503.36,350935.179
002156.SZ,20190301,8.783325049701789,8.901885117864243,218730.24,192950.143
002156.SZ,20190228,8.901885117864243,8.882125106503834,163461.16,146773.967
002156.SZ,20190227,8.882125106503834,9.059965208747514,283389.64,255902.578
002156.SZ,20190226,9.059965208747514,9.395885401874466,404467.73,373554.573
002156.SZ,20190225,9.395885401874466,9.010565180346491,517446.22,485675.611
002156.SZ,20190222,9.010565180346491,8.803085061062198,320650.93,288531.692
002156.SZ,20190221,8.803085061062198,8.753685032661174,458146.13,413345.763
002156.SZ,20190220,8.753685032661174,9.010565180346491,402125.04,354420.152
002156.SZ,20190219,9.010565180346491,8.911765123544447,706121.62,652929.452
002156.SZ,20190218,8.911765123544447,8.101604657767679,464552.12,405201.781
002156.SZ,20190215,8.101604657767679,7.943524566884407,327618.69,267173.312
002156.SZ,20190214,7.943524566884407,7.943524566884407,185671.34,149333.373
002156.SZ,20190213,7.943524566884407,7.745924453280317,243311.89,195996.307
002156.SZ,20190212,7.745924453280317,7.647124396478273,140787.55,110352.585
002156.SZ,20190211,7.647124396478273,7.360604231752343,126239.66,96476.357
002156.SZ,20190201,7.360604231752343,7.054324055666003,129851.64,95567.438
002156.SZ,20190131,7.054324055666003,7.558204345356432,267983.53,193795.136
002156.SZ,20190130,7.558204345356432,7.666884407838681,111930.42,87099.471
002156.SZ,20190129,7.666884407838681,7.894124538483386,147809.73,114635.999
002156.SZ,20190128,7.894124538483386,7.854604515762566,179534.04,143508.138
002156.SZ,20190125,7.854604515762566,7.7854444760011345,298934.88,238683.516
002156.SZ,20190124,7.7854444760011345,7.449524282874182,351773.92,278571.137
002156.SZ,20190123,7.449524282874182,7.469284294234591,47698.25,35766.723
002156.SZ,20190122,7.469284294234591,7.607604373757455,82161.52,62290.245
002156.SZ,20190121,7.607604373757455,7.558204345356432,137052.85,105871.576
002156.SZ,20190118,7.558204345356432,7.350724226072138,113449.94,86205.804
002156.SZ,20190117,7.350724226072138,7.508804316955409,57108.3,42789.467
002156.SZ,20190116,7.508804316955409,7.489044305595002,74991.9,57032.907
002156.SZ,20190115,7.489044305595002,7.3803642431127505,76425.7,57550.548
002156.SZ,20190114,7.3803642431127505,7.538444333996023,67341.9,50429.899
002156.SZ,20190111,7.538444333996023,7.459404288554388,90151.96,68774.96
002156.SZ,20190110,7.459404288554388,7.538444333996023,107661.08,81585.215
002156.SZ,20190109,7.538444333996023,7.301324197671115,201006.26,154395.687
002156.SZ,20190108,7.301324197671115,7.370484237432547,60056.58,44427.279
002156.SZ,20190107,7.370484237432547,7.192644135188866,99951.04,74132.231
002156.SZ,20190104,7.192644135188866,7.00492402726498,81631.46,58550.417
002156.SZ,20190103,7.00492402726498,7.074084067026412,59822.79,42915.465
002156.SZ,20190102,7.074084067026412,7.044444049985799,34371.16,24579.817
002156.SZ,20181228,7.044444049985799,7.123484095427434,48559.33,34867.282
002156.SZ,20181227,7.123484095427434,7.163004118148252,59449.68,43560.522
002156.SZ,20181226,7.163004118148252,7.271684180630503,50248.71,36739.875
002156.SZ,20181225,7.271684180630503,7.400124254473161,100679.26,72852.383
002156.SZ,20181224,7.400124254473161,7.340844220391933,51974.88,38829.948
002156.SZ,20181221,7.340844220391933,7.479164299914796,65212.07,48699.878
002156.SZ,20181220,7.479164299914796,7.459404288554388,49667.12,37559.916
002156.SZ,20181219,7.459404288554388,7.637244390798068,64135.14,48872.033
002156.SZ,20181218,7.637244390798068,7.617484379437659,66609.2,51440.673
002156.SZ,20181217,7.617484379437659,7.716284436239703,82430.81,63618.624
002156.SZ,20181214,7.716284436239703,8.062084635046862,134556.56,107540.075
002156.SZ,20181213,8.062084635046862,8.042324623686453,103943.95,84995.85
002156.SZ,20181212,8.042324623686453,8.200404714569725,117541.96,96347.133
002156.SZ,20181211,8.200404714569725,8.220164725930132,160282.29,132174.275
002156.SZ,20181210,8.220164725930132,7.973164583925021,239518.79,195654.393
002156.SZ,20181207,7.973164583925021,7.745924453280317,150990.13,121509.189
002156.SZ,20181206,7.745924453280317,7.904004544163589,89024.47,70524.474
002156.SZ,20181205,7.904004544163589,7.992924595285429,89199.67,71246.171
002156.SZ,20181204,7.992924595285429,8.002804600965634,101244.75,81503.504
002156.SZ,20181203,8.002804600965634,7.666884407838681,154929.44,124875.943
002156.SZ,20181130,7.666884407838681,7.696524424879295,115853.12,88935.116
002156.SZ,20181129,7.696524424879295,8.032444618006249,161415.1,129817.154
002156.SZ,20181128,8.032444618006249,7.745924453280317,150211.93,119514.573
002156.SZ,20181127,7.745924453280317,7.627364385117863,90903.41,71061.322
002156.SZ,20181126,7.627364385117863,7.647124396478273,94633.18,73063.687
002156.SZ,20181123,7.647124396478273,7.963284578244817,136690.56,107537.828
002156.SZ,20181122,7.963284578244817,7.992924595285429,98704.09,79790.168
002156.SZ,20181121,7.992924595285429,8.032444618006249,142665.21,114101.978
002156.SZ,20181120,8.032444618006249,8.230044731610336,161583.86,133572.408
002156.SZ,20181119,8.230044731610336,8.417764839534222,163285.19,136009.476
002156.SZ,20181116,8.417764839534222,8.062084635046862,301438.35,251507.083
002156.SZ,20181115,8.062084635046862,8.012684606645838,221890.82,179076.712
002156.SZ,20181114,8.012684606645838,7.864484521442772,279129.88,223922.764
002156.SZ,20181113,7.864484521442772,7.755804458960521,241701.51,190387.361
002156.SZ,20181112,7.755804458960521,7.350724226072138,219347.26,169406.001
002156.SZ,20181109,7.350724226072138,7.400124254473161,85000.52,63597.96
002156.SZ,20181108,7.400124254473161,7.548324339676228,123102.95,93074.677
002156.SZ,20181107,7.548324339676228,7.5779643567168415,130606.3,100785.197
002156.SZ,20181106,7.5779643567168415,7.617484379437659,103755.12,78720.888
002156.SZ,20181105,7.617484379437659,7.647124396478273,155591.89,119546.303
002156.SZ,20181102,7.647124396478273,7.350724226072138,182660.38,139761.593
002156.SZ,20181101,7.350724226072138,,146173.35,109681.037
