ts_code,trade_date,close,pre_close,vol,amount
603658.SH,20190806,47.05951903807615,45.480387441549766,7376.69,48512.0
603658.SH,20190805,45.480387441549766,46.814963259853045,5328.0,35268.603
603658.SH,20190802,46.814963259853045,47.024582498329984,4661.1,31135.457
603658.SH,20190801,47.024582498329984,48.17748830995324,9311.39,62558.494
603658.SH,20190731,48.17748830995324,48.21941215764863,7131.41,48679.575
603658.SH,20190730,48.21941215764863,49.26052104208417,8190.88,56920.607
603658.SH,20190729,49.26052104208417,47.939919839679355,7603.82,53266.496
603658.SH,20190726,47.939919839679355,48.14255177020708,7494.17,51170.686
603658.SH,20190725,48.14255177020708,48.52685370741483,3849.54,26432.1
603658.SH,20190724,48.52685370741483,48.54082832331329,6013.0,42100.471
603658.SH,20190723,48.54082832331329,48.96705410821643,7458.66,52088.869
603658.SH,20190722,48.96705410821643,49.64482297929191,10372.13,72424.428
603658.SH,20190719,49.64482297929191,48.911155644622575,9054.82,64187.615
603658.SH,20190718,48.911155644622575,48.44300601202405,10188.19,70783.192
603658.SH,20190717,48.44300601202405,47.67440213760855,10980.61,75136.711
603658.SH,20190716,47.67440213760855,48.07267869071476,7997.45,55072.942
603658.SH,20190715,48.07267869071476,48.240374081496334,14663.38,100462.293
603658.SH,20190712,48.240374081496334,47.150354041416165,9095.0,62694.717
603658.SH,20190711,47.150354041416165,47.660427521710076,7957.24,54115.515
603658.SH,20190710,47.660427521710076,47.17830327321308,8843.04,60511.811
603658.SH,20190709,47.17830327321308,47.213239812959245,7701.28,52025.659
603658.SH,20190708,47.213239812959245,48.31723446893788,10211.29,69633.897
603658.SH,20190705,48.31723446893788,48.42204408817634,15991.57,110319.411
603658.SH,20190704,48.42204408817634,49.03692718770875,13177.0,91642.887
603658.SH,20190703,49.03692718770875,49.47014028056112,11082.54,78495.708
603658.SH,20190702,49.47014028056112,48.911155644622575,22478.17,160527.135
603658.SH,20190701,48.911155644622575,47.76523714094856,15979.09,113180.536
603658.SH,20190628,47.76523714094856,47.80716098864396,11469.9,79076.65
603658.SH,20190627,47.80716098864396,46.33982631930527,25235.8,172329.028
603658.SH,20190626,46.33982631930527,44.62793587174348,19956.61,132221.451
603658.SH,20190625,44.62793587174348,45.58519706078824,11198.87,71790.797
603658.SH,20190624,45.58519706078824,45.89263861055445,8259.72,53924.112
603658.SH,20190621,45.89263861055445,45.43147628590514,6370.07,41780.58
603658.SH,20190620,45.43147628590514,44.00606546426185,7317.74,47343.948
603658.SH,20190619,44.00606546426185,43.426118904475615,5039.86,31790.282
603658.SH,20190618,43.426118904475615,42.7413627254509,7241.81,44698.586
603658.SH,20190617,42.7413627254509,43.593814295257175,8933.37,54932.596
603658.SH,20190614,43.593814295257175,42.39898463593854,11461.88,71453.039
603658.SH,20190613,42.39898463593854,42.65751503006012,7004.42,42260.08
603658.SH,20190612,42.65751503006012,42.86014696058784,9207.96,56028.382
603658.SH,20190611,42.86014696058784,42.35706078824315,9372.33,57639.971
603658.SH,20190610,42.35706078824315,41.23909151636607,10544.68,63495.456
603658.SH,20190606,41.23909151636607,40.88273881095524,9084.69,52712.616
603658.SH,20190605,40.88273881095524,42.1474415497662,13130.0,77513.779
603658.SH,20190604,42.1474415497662,43.74054776219105,13436.91,81566.367
603658.SH,20190603,43.74054776219105,45.634108216432864,8376.08,52817.732
603658.SH,20190531,45.634108216432864,45.16595858383433,6106.61,39734.737
603658.SH,20190530,45.16595858383433,44.75370741482966,5104.02,32528.337
603658.SH,20190529,44.75370741482966,44.809605878423504,4133.45,26559.42
603658.SH,20190528,44.809605878423504,44.36940547762191,4975.0,32079.357
603658.SH,20190527,44.36940547762191,43.32130928523714,10099.54,63650.275
603658.SH,20190524,43.32130928523714,45.829752839011356,11004.26,68629.996
603658.SH,20190523,45.829752839011356,46.814963259853045,4081.05,26912.945
603658.SH,20190522,46.814963259853045,46.84989979959919,4487.62,30016.118
603658.SH,20190521,46.84989979959919,45.85770207080827,5832.25,38860.673
603658.SH,20190520,45.85770207080827,46.05334669338677,7525.06,49431.722
603658.SH,20190517,46.05334669338677,46.18610554442217,12341.49,82521.75
603658.SH,20190516,46.18610554442217,44.80261857047429,10760.24,69836.159
603658.SH,20190515,44.80261857047429,43.74054776219105,5825.93,37031.838
603658.SH,20190514,43.74054776219105,43.82439545758183,5816.65,36678.965
603658.SH,20190513,43.82439545758183,44.59299933199732,4805.63,30105.62
603658.SH,20190510,44.59299933199732,43.30034736138945,12205.3,76721.447
603658.SH,20190509,43.30034736138945,44.49517702070808,8150.87,50724.424
603658.SH,20190508,44.49517702070808,45.16356045424181,11330.99,72220.557
603658.SH,20190507,45.16356045424181,43.604054776219094,13594.01,88217.661
603658.SH,20190506,43.604054776219094,44.811636606546415,12155.53,76318.186
603658.SH,20190430,44.811636606546415,43.81796927187708,19392.9,125639.19
603658.SH,20190429,43.81796927187708,42.79670006680026,11701.0,74255.457
603658.SH,20190426,42.79670006680026,42.36197060788243,10496.96,64898.005
603658.SH,20190425,42.36197060788243,42.05144956579826,11907.34,73437.542
603658.SH,20190424,42.05144956579826,41.95484301937207,8311.01,50609.644
603658.SH,20190423,41.95484301937207,42.31366733466933,9465.77,57972.271
603658.SH,20190422,42.31366733466933,42.96231128924515,14642.74,90998.527
603658.SH,20190419,42.96231128924515,42.955410821643284,10650.15,66592.434
603658.SH,20190418,42.955410821643284,43.369438877755506,5786.99,36038.225
603658.SH,20190417,43.369438877755506,43.56955243820975,13695.72,86710.012
603658.SH,20190416,43.56955243820975,43.0451169004676,10708.18,67047.551
603658.SH,20190415,43.0451169004676,45.5637875751503,28025.85,178744.765
603658.SH,20190412,45.5637875751503,47.22680026720106,9256.52,61897.742
603658.SH,20190411,47.22680026720106,47.440714762859045,20530.09,141221.649
603658.SH,20190410,47.440714762859045,46.57815631262524,18778.04,128937.65
603658.SH,20190409,46.57815631262524,45.95021376085504,20780.32,137851.111
603658.SH,20190408,45.95021376085504,44.92204408817634,31026.01,205016.104
603658.SH,20190404,44.92204408817634,45.3774749498998,10710.53,70609.396
603658.SH,20190403,45.3774749498998,44.984148296593176,11901.34,77969.399
603658.SH,20190402,44.984148296593176,46.01231796927188,13087.73,85368.794
603658.SH,20190401,46.01231796927188,45.92261189044755,21294.97,142860.496
603658.SH,20190329,45.92261189044755,44.639124916499654,14022.61,93006.68
603658.SH,20190328,44.639124916499654,45.68109552438209,10937.82,70789.378
603658.SH,20190327,45.68109552438209,43.39014028056112,12620.03,81827.465
603658.SH,20190326,43.39014028056112,44.30790247160987,12680.59,80899.323
603658.SH,20190325,44.30790247160987,45.425778223112886,9246.89,59733.81
603658.SH,20190322,45.425778223112886,45.260167000668,9773.08,64083.976
603658.SH,20190321,45.260167000668,45.1428590514362,8087.0,52928.098
603658.SH,20190320,45.1428590514362,46.15032732130928,12932.53,84706.927
603658.SH,20190319,46.15032732130928,46.502251169004666,10171.86,68018.854
603658.SH,20190318,46.502251169004666,44.2319973279893,16269.68,107840.039
603658.SH,20190315,44.2319973279893,42.07215096860387,17769.26,112461.969
603658.SH,20190314,42.07215096860387,41.82373413493653,11490.65,70455.768
603658.SH,20190313,41.82373413493653,42.34126920507681,16209.22,98852.169
603658.SH,20190312,42.34126920507681,42.437875751503,17562.02,107573.397
603658.SH,20190311,42.437875751503,41.81683366733466,16856.0,102404.358
603658.SH,20190308,41.81683366733466,41.63052104208416,22071.2,135349.822
603658.SH,20190307,41.63052104208416,42.44477621910487,19015.25,115672.602
603658.SH,20190306,42.44477621910487,42.01004676018703,19438.23,119136.511
603658.SH,20190305,42.01004676018703,41.74782899131596,17811.98,107077.545
603658.SH,20190304,41.74782899131596,40.899071476285904,16504.8,100079.002
603658.SH,20190301,40.899071476285904,40.91977287909151,13876.46,81774.533
603658.SH,20190228,40.91977287909151,40.85076820307281,16400.96,97742.851
603658.SH,20190227,40.85076820307281,41.23719438877755,15044.12,90803.418
603658.SH,20190226,41.23719438877755,40.229726118904466,21741.86,131266.765
603658.SH,20190225,40.229726118904466,38.58051436205744,13881.44,80077.382
603658.SH,20190222,38.58051436205744,38.02157648630594,9939.79,55151.239
603658.SH,20190221,38.02157648630594,38.77372745490981,10864.08,60757.628
603658.SH,20190220,38.77372745490981,39.332665330661314,8533.1,48087.458
603658.SH,20190219,39.332665330661314,40.229726118904466,17410.02,100949.383
603658.SH,20190218,40.229726118904466,38.497708750834995,12049.48,69906.994
603658.SH,20190215,38.497708750834995,38.50460921843686,10554.44,59236.975
603658.SH,20190214,38.50460921843686,38.58051436205744,8266.87,45956.551
603658.SH,20190213,38.58051436205744,38.40110220440881,10415.73,57722.914
603658.SH,20190212,38.40110220440881,37.331529726118895,15077.41,82932.542
603658.SH,20190211,37.331529726118895,37.95257181028724,18011.25,97265.901
603658.SH,20190201,37.95257181028724,34.78525718102872,13433.53,71038.784
603658.SH,20190131,34.78525718102872,34.48853707414829,16645.39,85245.648
603658.SH,20190130,34.48853707414829,34.90256513026052,6136.68,30939.219
603658.SH,20190129,34.90256513026052,35.12338009352037,6852.87,34648.956
603658.SH,20190128,35.12338009352037,35.53740814963259,5186.99,26490.458
603658.SH,20190125,35.53740814963259,35.33039412157648,5799.0,29833.846
603658.SH,20190124,35.33039412157648,35.28209084836339,6678.63,34077.459
603658.SH,20190123,35.28209084836339,36.13084836339345,6078.18,31162.993
603658.SH,20190122,36.13084836339345,36.724288577154304,9636.3,50112.547
603658.SH,20190121,36.724288577154304,35.075076820307274,13449.9,71039.027
603658.SH,20190118,35.075076820307274,34.523039412157644,8268.6,41880.182
603658.SH,20190117,34.523039412157644,34.28842351369405,12041.33,60160.188
603658.SH,20190116,34.28842351369405,33.44656646626586,15212.92,75123.543
603658.SH,20190115,33.44656646626586,33.11534402137608,12073.91,58147.378
603658.SH,20190114,33.11534402137608,32.397695390781564,14318.54,68174.189
603658.SH,20190111,32.397695390781564,32.93593186372745,16881.46,78722.713
603658.SH,20190110,32.93593186372745,33.34995991983968,12932.13,61695.619
603658.SH,20190109,33.34995991983968,32.43219772879091,16905.01,81753.138
603658.SH,20190108,32.43219772879091,32.2941883767535,14094.66,66278.297
603658.SH,20190107,32.2941883767535,32.08717434869739,17123.02,80157.283
603658.SH,20190104,32.08717434869739,32.01816967267869,22228.45,103128.117
603658.SH,20190103,32.01816967267869,31.79735470941883,15856.6,74430.668
603658.SH,20190102,31.79735470941883,33.73638610554442,23146.33,108903.499
603658.SH,20181228,33.73638610554442,33.63977955911823,12717.46,62103.352
603658.SH,20181227,33.63977955911823,34.32982631930527,12696.08,62866.407
603658.SH,20181226,34.32982631930527,35.206185704742815,16242.08,80863.446
603658.SH,20181225,35.206185704742815,34.750754843019365,14773.71,73637.822
603658.SH,20181224,34.750754843019365,34.157314629258515,9790.74,49265.318
603658.SH,20181221,34.157314629258515,34.73005344021375,16400.35,82054.456
603658.SH,20181220,34.73005344021375,34.481636606546424,11186.62,56082.199
603658.SH,20181219,34.481636606546424,35.33039412157648,12152.35,61234.802
603658.SH,20181218,35.33039412157648,34.909465597862386,15536.33,79569.582
603658.SH,20181217,34.909465597862386,36.50347361389445,19626.97,99578.396
603658.SH,20181214,36.50347361389445,38.283794255177014,12848.8,68502.19
603658.SH,20181213,38.283794255177014,37.67655310621242,5715.0,31764.353
603658.SH,20181212,37.67655310621242,38.08368069472277,6037.31,33174.504
603658.SH,20181211,38.08368069472277,38.642618570474276,11640.85,64223.926
603658.SH,20181210,38.642618570474276,37.62824983299933,16706.65,91212.019
603658.SH,20181207,37.62824983299933,41.678824315297256,25525.22,142023.031
603658.SH,20181206,41.678824315297256,42.74839679358717,16918.74,103887.677
603658.SH,20181205,42.74839679358717,42.23086172344689,15256.69,93554.415
603658.SH,20181204,42.23086172344689,41.88583834335337,9458.36,57720.056
603658.SH,20181203,41.88583834335337,41.25789579158316,9673.05,59228.944
603658.SH,20181130,41.25789579158316,41.092284569138265,5014.8,29544.865
603658.SH,20181129,41.092284569138265,40.78866399465597,7216.4,43504.199
603658.SH,20181128,40.78866399465597,40.86456913827655,7559.13,44823.154
603658.SH,20181127,40.86456913827655,39.74669338677354,5113.33,30220.381
603658.SH,20181126,39.74669338677354,40.740360721442876,4905.29,28680.614
603658.SH,20181123,40.740360721442876,41.63052104208416,4263.26,25250.464
603658.SH,20181122,41.63052104208416,41.47181028724114,5902.82,35619.127
603658.SH,20181121,41.47181028724114,40.60925183700734,10223.1,60371.883
603658.SH,20181120,40.60925183700734,41.692625250500996,5422.8,32426.464
603658.SH,20181119,41.692625250500996,41.9479425517702,4880.89,29533.265
603658.SH,20181116,41.9479425517702,43.05891783567134,11742.69,71611.811
603658.SH,20181115,43.05891783567134,42.77599866399465,4724.8,29088.304
603658.SH,20181114,42.77599866399465,42.713894455577815,7711.38,47767.492
603658.SH,20181113,42.713894455577815,40.91977287909151,18002.77,110135.949
603658.SH,20181112,40.91977287909151,39.360267201068794,9041.84,52948.745
603658.SH,20181109,39.360267201068794,39.491376085504335,5216.05,29962.988
603658.SH,20181108,39.491376085504335,39.89160320641282,6229.08,35965.45
603658.SH,20181107,39.89160320641282,39.9192050768203,7850.45,45800.303
603658.SH,20181106,39.9192050768203,40.340133600534394,9076.55,52548.75
603658.SH,20181105,40.340133600534394,40.58855043420173,13009.32,75311.372
603658.SH,20181102,40.58855043420173,37.959472277889105,19903.91,116042.601
603658.SH,20181101,37.959472277889105,,18003.62,99063.761
