ts_code,trade_date,close,pre_close,vol,amount
300168.SZ,20200521,21.148967032967033,21.018973382173385,124773.74,264466.688
300168.SZ,20200520,21.018973382173385,21.938928449328454,237022.51,502054.075
300168.SZ,20200519,21.938928449328454,22.508900610500614,201174.06,447118.805
300168.SZ,20200518,22.508900610500614,22.438904029304034,290141.24,654615.18
300168.SZ,20200515,22.438904029304034,21.828933821733823,323460.19,730685.911
300168.SZ,20200514,21.828933821733823,22.028924053724058,147093.87,321066.617
300168.SZ,20200513,22.028924053724058,21.12896800976801,292373.31,636747.698
300168.SZ,20200512,21.12896800976801,20.86898070818071,154528.23,323221.265
300168.SZ,20200511,20.86898070818071,21.67894114774115,240701.45,506714.364
300168.SZ,20200508,21.67894114774115,21.688940659340663,224879.83,493812.176
300168.SZ,20200507,21.688940659340663,21.24896214896215,236598.72,512498.247
300168.SZ,20200506,21.24896214896215,21.67894114774115,228483.59,481422.257
300168.SZ,20200430,21.67894114774115,21.028972893772895,169128.42,365565.881
300168.SZ,20200429,21.028972893772895,21.34895726495727,109474.26,232377.706
300168.SZ,20200428,21.34895726495727,21.528948473748475,176397.94,374898.289
300168.SZ,20200427,21.528948473748475,21.258961660561663,115926.16,249712.073
300168.SZ,20200424,21.258961660561663,21.448952380952385,116074.9,247322.218
300168.SZ,20200423,21.448952380952385,22.388906471306473,221154.91,482592.127
300168.SZ,20200422,22.388906471306473,22.308910378510383,200840.36,446312.865
300168.SZ,20200421,22.308910378510383,21.778936263736266,265697.59,586217.929
300168.SZ,20200420,21.778936263736266,21.30895921855922,174502.74,378774.986
300168.SZ,20200417,21.30895921855922,21.708939682539686,250873.24,545966.42
300168.SZ,20200416,21.708939682539686,20.97897533577534,205429.55,443581.894
300168.SZ,20200415,20.97897533577534,21.5489474969475,156557.36,333157.798
300168.SZ,20200414,21.5489474969475,21.008973870573875,149085.92,318998.718
300168.SZ,20200413,21.008973870573875,22.028924053724058,176718.24,376746.452
300168.SZ,20200410,22.028924053724058,23.398857142857143,277356.38,623994.737
300168.SZ,20200409,23.398857142857143,22.148918192918195,369410.94,852339.614
300168.SZ,20200408,22.148918192918195,22.598896214896218,170898.84,379571.633
300168.SZ,20200407,22.598896214896218,21.988926007326008,384908.81,863262.114
300168.SZ,20200403,21.988926007326008,22.11891965811966,352487.44,780646.556
300168.SZ,20200402,22.11891965811966,20.10901782661783,331836.49,715183.644
300168.SZ,20200401,20.10901782661783,19.92902661782662,120605.22,242514.419
300168.SZ,20200331,19.92902661782662,19.92902661782662,114090.17,229291.296
300168.SZ,20200330,19.92902661782662,21.028972893772895,195160.95,392352.932
300168.SZ,20200327,21.028972893772895,21.218963614163616,200472.4,426354.623
300168.SZ,20200326,21.218963614163616,21.008973870573875,199754.51,417957.326
300168.SZ,20200325,21.008973870573875,20.768985592185594,257164.97,542418.671
300168.SZ,20200324,20.768985592185594,20.67898998778999,348965.32,721982.077
300168.SZ,20200323,20.67898998778999,21.748937728937733,397372.74,838513.801
300168.SZ,20200320,21.748937728937733,19.76903443223443,472911.1,1001820.333
300168.SZ,20200319,19.76903443223443,20.658990964590966,462643.11,907331.724
300168.SZ,20200318,20.658990964590966,22.948879120879123,650313.05,1419456.877
300168.SZ,20200317,22.948879120879123,22.85888351648352,422876.23,978453.897
300168.SZ,20200316,22.85888351648352,24.448805860805866,514884.22,1218494.321
300168.SZ,20200313,24.448805860805866,22.468902564102564,566991.4,1320489.385
300168.SZ,20200312,22.468902564102564,21.408954334554338,502870.41,1119676.558
300168.SZ,20200311,21.408954334554338,22.158917704517705,343430.45,756515.691
300168.SZ,20200310,22.158917704517705,21.22896312576313,437196.82,941563.687
300168.SZ,20200309,21.22896312576313,21.968926984126984,444489.3,971964.878
300168.SZ,20200306,21.968926984126984,21.17896556776557,382338.89,837059.977
300168.SZ,20200305,21.17896556776557,20.828982661782664,328637.13,685014.047
300168.SZ,20200304,20.828982661782664,21.60894456654457,453383.23,948587.479
300168.SZ,20200303,21.60894456654457,21.79893528693529,896352.84,2046028.371
300168.SZ,20200302,21.79893528693529,20.159015384615387,739969.77,1582120.908
300168.SZ,20200228,20.159015384615387,20.81898315018315,731691.89,1497210.35
300168.SZ,20200227,20.81898315018315,19.48904810744811,673893.46,1398691.786
300168.SZ,20200226,19.48904810744811,20.55899584859585,393471.83,782388.785
300168.SZ,20200225,20.55899584859585,21.018973382173385,442142.58,901585.662
300168.SZ,20200224,21.018973382173385,20.498998778998782,412721.54,865265.546
300168.SZ,20200221,20.498998778998782,20.319007570207575,450120.73,922685.885
300168.SZ,20200220,20.319007570207575,20.578994871794873,432500.73,872881.34
300168.SZ,20200219,20.578994871794873,21.22896312576313,518522.32,1074993.168
300168.SZ,20200218,21.22896312576313,19.909027594627595,797490.1,1677664.161
300168.SZ,20200217,19.909027594627595,18.099115995115998,403325.09,784704.528
300168.SZ,20200214,18.099115995115998,19.759034920634925,713914.16,1352561.59
300168.SZ,20200213,19.759034920634925,19.42905103785104,898450.29,1817429.854
300168.SZ,20200212,19.42905103785104,17.65913748473749,542689.22,1014177.792
300168.SZ,20200211,17.65913748473749,18.019119902319904,350483.19,624437.458
300168.SZ,20200210,18.019119902319904,17.419149206349207,676131.93,1226088.657
300168.SZ,20200207,17.419149206349207,16.479195115995118,612629.13,1041522.393
300168.SZ,20200206,16.479195115995118,14.979268376068378,476592.91,776768.167
300168.SZ,20200205,14.979268376068378,14.629285470085472,272083.77,405617.64
300168.SZ,20200204,14.629285470085472,13.999316239316242,381917.9,538531.708
300168.SZ,20200203,13.999316239316242,15.559240048840051,33703.0,47184.2
300168.SZ,20200123,15.559240048840051,16.159210744810746,224460.44,352398.414
300168.SZ,20200122,16.159210744810746,16.04921611721612,193122.76,310292.472
300168.SZ,20200121,16.04921611721612,16.979170695970698,320430.81,525802.552
300168.SZ,20200120,16.979170695970698,17.24915750915751,311454.83,535480.29
300168.SZ,20200117,17.24915750915751,16.789179975579977,372892.96,643593.951
300168.SZ,20200116,16.789179975579977,16.94917216117216,145971.04,245619.25
300168.SZ,20200115,16.94917216117216,16.739182417582416,199342.06,336261.595
300168.SZ,20200114,16.739182417582416,16.91917362637363,179983.06,302701.275
300168.SZ,20200113,16.91917362637363,16.87917557997558,211523.81,356049.094
300168.SZ,20200110,16.87917557997558,17.139162881562886,357672.83,612416.904
300168.SZ,20200109,17.139162881562886,15.759230280830282,498515.76,838010.343
300168.SZ,20200108,15.759230280830282,16.249206349206354,206311.72,328648.291
300168.SZ,20200107,16.249206349206354,15.979219536019539,260657.15,418499.961
300168.SZ,20200106,15.979219536019539,15.839226373626374,194843.68,311367.089
300168.SZ,20200103,15.839226373626374,15.759230280830282,148607.1,235268.874
300168.SZ,20200102,15.759230280830282,15.43,223092.12,351948.363
300168.SZ,20191231,15.43,15.46,118355.3,183413.774
300168.SZ,20191230,15.46,15.779999999999998,200215.67,307503.585
300168.SZ,20191227,15.779999999999998,16.1,264587.57,428826.013
300168.SZ,20191226,16.1,16.0,231319.91,368271.219
300168.SZ,20191225,16.0,16.19,166974.98,267535.393
300168.SZ,20191224,16.19,15.96,142034.81,228764.58
300168.SZ,20191223,15.96,16.19,194690.66,313339.2
300168.SZ,20191220,16.19,16.53,213327.79,348623.754
300168.SZ,20191219,16.53,17.01,288395.56,481446.194
300168.SZ,20191218,17.01,17.28,305908.17,525251.215
300168.SZ,20191217,17.28,17.26,422995.85,731211.228
300168.SZ,20191216,17.26,16.87,378334.15,645745.536
300168.SZ,20191213,16.87,16.69,294968.7,495025.429
300168.SZ,20191212,16.69,17.04,306091.74,516776.463
300168.SZ,20191211,17.04,16.67,519410.03,881803.424
300168.SZ,20191210,16.67,16.36,361164.02,591060.414
300168.SZ,20191209,16.36,16.28,312172.06,516497.974
300168.SZ,20191206,16.28,16.63,329736.74,534359.439
300168.SZ,20191205,16.63,16.54,313169.58,515878.473
300168.SZ,20191204,16.54,15.720000000000002,467951.78,770834.772
300168.SZ,20191203,15.720000000000002,16.25,382028.63,597770.963
300168.SZ,20191202,16.25,16.32,240941.02,394551.376
300168.SZ,20191129,16.32,16.85,221681.5,365556.719
300168.SZ,20191128,16.85,16.93,251198.75,420845.287
300168.SZ,20191127,16.93,17.49,354575.54,603811.877
300168.SZ,20191126,17.49,16.94,372998.13,646204.503
300168.SZ,20191125,16.94,17.19,435430.14,746921.334
300168.SZ,20191122,17.19,17.49,664946.25,1186325.352
300168.SZ,20191121,17.49,17.97,596944.57,1047144.308
300168.SZ,20191120,17.97,16.34,958385.28,1675705.923
300168.SZ,20191119,16.34,16.09,333648.35,541431.871
300168.SZ,20191118,16.09,16.6,360903.74,579295.88
300168.SZ,20191115,16.6,16.39,637337.47,1061470.57
300168.SZ,20191114,16.39,16.38,430057.09,704259.524
300168.SZ,20191113,16.38,16.9,490962.1,803666.282
300168.SZ,20191112,16.9,17.55,658168.31,1102911.084
300168.SZ,20191111,17.55,17.97,694287.16,1225000.152
300168.SZ,20191108,17.97,18.7,1104377.02,2061250.636
300168.SZ,20191107,18.7,17.0,530869.3,951102.648
300168.SZ,20191106,17.0,16.02,711206.48,1183019.489
300168.SZ,20191105,16.02,15.04,660226.15,1031817.184
300168.SZ,20191104,15.04,13.67,568400.25,835901.163
300168.SZ,20191101,13.67,13.81,128547.51,176019.652
300168.SZ,20191031,13.81,14.03,134991.6,187757.965
300168.SZ,20191030,14.03,14.16,155538.87,218588.299
300168.SZ,20191029,14.16,15.05,348005.75,505031.461
300168.SZ,20191028,15.05,14.6,380230.92,574323.834
300168.SZ,20191025,14.6,14.5,115677.19,168690.819
300168.SZ,20191024,14.5,14.67,145470.1,211041.822
300168.SZ,20191023,14.67,15.02,163343.05,241628.18
300168.SZ,20191022,15.02,14.98,175127.79,262073.101
300168.SZ,20191021,14.98,14.47,289305.78,430645.559
300168.SZ,20191018,14.47,14.41,211192.6,303470.715
300168.SZ,20191017,14.41,14.07,187085.24,269997.391
300168.SZ,20191016,14.07,14.47,205980.12,299126.604
300168.SZ,20191015,14.47,14.73,188772.58,273298.099
300168.SZ,20191014,14.73,14.38,229992.68,337632.513
300168.SZ,20191011,14.38,14.14,263494.68,380260.8
300168.SZ,20191010,14.14,14.4,252314.32,355018.993
300168.SZ,20191009,14.4,14.75,292425.57,418317.093
300168.SZ,20191008,14.75,13.61,367188.89,536807.47
300168.SZ,20190930,13.61,14.4,262022.42,364440.051
300168.SZ,20190927,14.4,14.06,205709.41,295097.259
300168.SZ,20190926,14.06,14.53,289077.34,410027.68
300168.SZ,20190925,14.53,14.55,295623.39,431341.006
300168.SZ,20190924,14.55,14.75,243424.84,359401.267
300168.SZ,20190923,14.75,15.41,306404.59,456182.999
300168.SZ,20190920,15.41,15.6,213257.03,328995.905
300168.SZ,20190919,15.6,15.59,257043.5,398460.813
300168.SZ,20190918,15.59,14.81,431451.55,662721.781
300168.SZ,20190917,14.81,14.72,320211.99,464278.824
300168.SZ,20190916,14.72,13.95,379146.94,558049.419
300168.SZ,20190912,13.95,13.36,277561.92,383242.835
300168.SZ,20190911,13.36,13.65,292796.71,399066.424
300168.SZ,20190910,13.65,13.21,357985.36,479341.69
300168.SZ,20190909,13.21,12.66,335777.19,436745.454
300168.SZ,20190906,12.66,12.54,226074.55,285814.818
300168.SZ,20190905,12.54,12.73,259789.6,333289.218
300168.SZ,20190904,12.73,12.93,261731.89,331628.893
300168.SZ,20190903,12.93,12.61,284469.68,368147.318
300168.SZ,20190902,12.61,12.54,322568.53,406308.386
300168.SZ,20190830,12.54,11.91,499694.1,615103.155
300168.SZ,20190829,11.91,11.7,426872.86,500014.085
300168.SZ,20190828,11.7,11.07,568616.57,653995.487
300168.SZ,20190827,11.07,10.66,380232.54,417479.465
300168.SZ,20190826,10.66,10.8,272764.85,292479.08
300168.SZ,20190823,10.8,10.63,427824.66,468766.294
300168.SZ,20190822,10.63,10.65,179937.59,190528.942
300168.SZ,20190821,10.65,10.88,244225.89,260721.861
300168.SZ,20190820,10.88,10.76,449906.33,487859.704
300168.SZ,20190819,10.76,10.42,530015.54,562198.152
300168.SZ,20190816,10.42,10.2,635106.85,663917.701
300168.SZ,20190815,10.2,9.27,287405.97,279657.657
300168.SZ,20190814,9.27,9.37,219761.52,206196.193
300168.SZ,20190813,9.37,9.57,252210.51,235839.781
300168.SZ,20190812,9.57,9.53,236527.5,224665.739
300168.SZ,20190809,9.53,9.33,440781.03,426214.723
300168.SZ,20190808,9.33,9.38,465424.32,443440.491
300168.SZ,20190807,9.38,8.53,347416.84,318754.889
300168.SZ,20190806,8.53,9.48,473683.31,409946.798
300168.SZ,20190805,9.48,10.53,382046.66,366068.092
300168.SZ,20190802,10.53,10.81,139124.99,146441.145
300168.SZ,20190801,10.81,10.94,121420.1,131712.069
300168.SZ,20190731,10.94,11.08,107179.08,117655.928
300168.SZ,20190730,11.08,11.1,146658.66,163961.626
300168.SZ,20190729,11.1,11.23,92164.82,102837.341
300168.SZ,20190726,11.23,11.28,113644.51,127185.855
300168.SZ,20190725,11.28,11.21,168823.88,190498.53
300168.SZ,20190724,11.21,11.43,346333.14,383751.996
300168.SZ,20190723,11.43,11.45,113985.3,130580.989
300168.SZ,20190722,11.45,11.9,120552.92,139509.779
300168.SZ,20190719,11.9,11.83,85027.64,101687.228
300168.SZ,20190718,11.83,12.26,107762.1,128931.612
300168.SZ,20190717,12.26,12.25,96319.29,118329.902
300168.SZ,20190716,12.25,12.36,121143.8,149601.036
300168.SZ,20190715,12.36,12.16,167431.6,204593.526
300168.SZ,20190712,12.16,12.109264957264958,94485.92,114137.632
300168.SZ,20190711,12.109264957264958,11.959521367521369,111709.53,136395.323
300168.SZ,20190710,11.959521367521369,12.149196581196582,108836.14,131507.978
300168.SZ,20190709,12.149196581196582,11.849709401709402,112235.89,134764.696
300168.SZ,20190708,11.849709401709402,12.548512820512823,169754.25,204200.115
300168.SZ,20190705,12.548512820512823,12.638358974358976,109908.28,138406.956
300168.SZ,20190704,12.638358974358976,12.758153846153846,169582.32,215652.72
300168.SZ,20190703,12.758153846153846,13.077606837606838,162476.99,209278.89
300168.SZ,20190702,13.077606837606838,13.327179487179487,169844.39,224038.998
300168.SZ,20190701,13.327179487179487,12.947829059829061,242986.77,323661.959
300168.SZ,20190628,12.947829059829061,13.357128205128207,189773.64,247409.906
300168.SZ,20190627,13.357128205128207,13.357128205128207,182530.76,244342.915
300168.SZ,20190626,13.357128205128207,13.746461538461539,271474.01,363376.062
300168.SZ,20190625,13.746461538461539,13.307213675213676,626571.56,864008.827
300168.SZ,20190624,13.307213675213676,13.307213675213676,122802.17,163695.292
300168.SZ,20190621,13.307213675213676,13.307213675213676,0.0,0.0
300168.SZ,20190620,13.307213675213676,13.307213675213676,0.0,0.0
300168.SZ,20190619,13.307213675213676,13.307213675213676,0.0,0.0
300168.SZ,20190618,13.307213675213676,13.307213675213676,0.0,0.0
300168.SZ,20190617,13.307213675213676,12.099282051282051,0.0,0.0
300168.SZ,20190614,12.099282051282051,11.85969230769231,216447.94,264844.028
300168.SZ,20190613,11.85969230769231,11.749880341880344,92868.77,110267.003
300168.SZ,20190612,11.749880341880344,12.019418803418803,111616.33,132845.848
300168.SZ,20190611,12.019418803418803,11.56020512820513,131029.86,155468.575
300168.SZ,20190610,11.56020512820513,11.31063247863248,99692.08,115611.78
300168.SZ,20190606,11.31063247863248,11.470358974358975,107136.05,122751.069
300168.SZ,20190605,11.470358974358975,11.270700854700856,148920.03,172459.119
300168.SZ,20190604,11.270700854700856,11.789811965811966,238008.96,270059.315
300168.SZ,20190603,11.789811965811966,13.097572649572651,224785.05,276533.213
300168.SZ,20190531,13.097572649572651,13.097572649572651,84862.79,112080.706
300168.SZ,20190530,13.097572649572651,13.417025641025642,117041.52,153430.823
300168.SZ,20190529,13.417025641025642,13.456957264957266,75823.84,102305.467
300168.SZ,20190528,13.456957264957266,13.576752136752138,96363.08,130800.418
300168.SZ,20190527,13.576752136752138,13.057641025641027,139068.83,186879.789
300168.SZ,20190524,13.057641025641027,13.157470085470086,75450.5,99294.918
300168.SZ,20190523,13.157470085470086,13.506871794871795,150646.73,201363.515
300168.SZ,20190522,13.506871794871795,13.516854700854703,113469.12,152930.145
300168.SZ,20190521,13.516854700854703,13.417025641025642,130976.27,177068.102
300168.SZ,20190520,13.417025641025642,13.187418803418806,117014.64,155775.441
300168.SZ,20190517,13.187418803418806,13.756444444444444,136928.84,184271.042
300168.SZ,20190516,13.756444444444444,13.836307692307694,97263.28,133966.861
300168.SZ,20190515,13.836307692307694,13.64663247863248,134739.59,186326.358
300168.SZ,20190514,13.64663247863248,13.746461538461539,119551.29,163403.631
300168.SZ,20190513,13.746461538461539,13.89620512820513,144665.47,201126.921
300168.SZ,20190510,13.89620512820513,13.237333333333334,205446.85,280192.482
300168.SZ,20190509,13.237333333333334,13.237333333333334,98069.83,130779.681
300168.SZ,20190508,13.237333333333334,13.3471452991453,149947.51,199467.171
300168.SZ,20190507,13.3471452991453,13.436991452991455,181386.95,241932.115
300168.SZ,20190506,13.436991452991455,14.924444444444445,216168.92,298080.9
300168.SZ,20190430,14.924444444444445,14.804649572649573,140667.99,210030.505
300168.SZ,20190429,14.804649572649573,15.024273504273507,173368.04,259245.646
300168.SZ,20190426,15.024273504273507,15.034256410256411,156710.86,238805.252
300168.SZ,20190425,15.034256410256411,16.012581196581195,223435.81,345668.683
300168.SZ,20190424,16.012581196581195,15.553367521367523,193776.58,307209.842
300168.SZ,20190423,15.553367521367523,15.882803418803421,188699.34,297071.252
300168.SZ,20190422,15.882803418803421,16.771282051282054,233861.19,380852.696
300168.SZ,20190419,16.771282051282054,16.352,177761.43,295588.822
300168.SZ,20190418,16.352,16.611555555555558,144458.63,239817.006
300168.SZ,20190417,16.611555555555558,16.911042735042738,251916.23,424974.314
300168.SZ,20190416,16.911042735042738,16.13237606837607,256865.32,424965.592
300168.SZ,20190415,16.13237606837607,16.38194871794872,231417.71,386029.434
300168.SZ,20190412,16.38194871794872,16.65148717948718,189324.8,309764.683
300168.SZ,20190411,16.65148717948718,16.611555555555558,264628.11,440223.439
300168.SZ,20190410,16.611555555555558,17.220512820512823,278579.91,467450.79
300168.SZ,20190409,17.220512820512823,17.789538461538463,308794.13,538828.388
300168.SZ,20190408,17.789538461538463,17.20054700854701,521956.95,922925.4
300168.SZ,20190404,17.20054700854701,16.461811965811965,465713.07,788647.154
300168.SZ,20190403,16.461811965811965,16.05251282051282,346484.43,565883.216
300168.SZ,20190402,16.05251282051282,16.242188034188032,408418.34,665090.239
300168.SZ,20190401,16.242188034188032,15.243897435897438,478767.55,762651.899
300168.SZ,20190329,15.243897435897438,14.674871794871795,270199.72,405169.875
300168.SZ,20190328,14.674871794871795,14.794666666666668,195055.7,290154.154
300168.SZ,20190327,14.794666666666668,14.724786324786326,231725.64,339475.513
300168.SZ,20190326,14.724786324786326,15.253880341880341,277214.27,420864.531
300168.SZ,20190325,15.253880341880341,15.333743589743591,336488.03,522695.91
300168.SZ,20190322,15.333743589743591,15.343726495726496,281231.92,428361.599
300168.SZ,20190321,15.343726495726496,15.124102564102564,381597.18,589588.978
300168.SZ,20190320,15.124102564102564,15.11411965811966,245622.9,368512.842
300168.SZ,20190319,15.11411965811966,15.054222222222224,288923.23,439840.45
300168.SZ,20190318,15.054222222222224,14.784683760683762,311930.23,464010.517
300168.SZ,20190315,14.784683760683762,14.83459829059829,306292.54,455546.243
300168.SZ,20190314,14.83459829059829,15.503452991452992,471419.07,701390.836
300168.SZ,20190313,15.503452991452992,16.911042735042738,722551.84,1146932.711
300168.SZ,20190312,16.911042735042738,16.571623931623936,588937.8,994899.82
300168.SZ,20190311,16.571623931623936,15.743042735042735,511337.78,834150.548
300168.SZ,20190308,15.743042735042735,15.872820512820514,771285.53,1248619.5
300168.SZ,20190307,15.872820512820514,14.924444444444445,659139.83,1025452.641
300168.SZ,20190306,14.924444444444445,14.56505982905983,588529.07,866837.169
300168.SZ,20190305,14.56505982905983,14.135794871794873,510499.17,725839.727
300168.SZ,20190304,14.135794871794873,13.436991452991455,600851.33,839646.683
300168.SZ,20190301,13.436991452991455,13.39705982905983,328089.01,436237.557
300168.SZ,20190228,13.39705982905983,13.456957264957266,247662.05,334492.189
300168.SZ,20190227,13.456957264957266,13.596717948717949,364012.51,495421.893
300168.SZ,20190226,13.596717948717949,14.09586324786325,475034.5,656799.108
300168.SZ,20190225,14.09586324786325,12.857982905982908,586234.94,796146.151
300168.SZ,20190222,12.857982905982908,12.57846153846154,412039.02,520647.593
300168.SZ,20190221,12.57846153846154,12.298940170940172,350137.73,438562.898
300168.SZ,20190220,12.298940170940172,12.468649572649573,216789.27,266489.23
300168.SZ,20190219,12.468649572649573,12.37880341880342,422861.28,529360.052
300168.SZ,20190218,12.37880341880342,11.430427350427351,439182.27,528652.633
300168.SZ,20190215,11.430427350427351,11.450393162393164,280505.79,323282.841
300168.SZ,20190214,11.450393162393164,11.490324786324788,243873.84,280094.16
300168.SZ,20190213,11.490324786324788,11.140923076923078,353091.77,402510.293
300168.SZ,20190212,11.140923076923078,11.071042735042736,241840.06,270262.462
300168.SZ,20190211,11.071042735042736,10.76157264957265,246729.87,272300.546
300168.SZ,20190201,10.76157264957265,10.19254700854701,207176.78,218567.864
300168.SZ,20190131,10.19254700854701,10.082735042735044,210676.8,217074.718
300168.SZ,20190130,10.082735042735044,10.19254700854701,130370.22,133459.312
300168.SZ,20190129,10.19254700854701,10.681709401709401,236033.82,242884.466
300168.SZ,20190128,10.681709401709401,10.561914529914532,175353.31,188643.132
300168.SZ,20190125,10.561914529914532,10.79152136752137,170521.73,182011.008
300168.SZ,20190124,10.79152136752137,10.741606837606838,194085.27,211258.91
300168.SZ,20190123,10.741606837606838,10.821470085470088,167712.58,180013.492
300168.SZ,20190122,10.821470085470088,11.190837606837608,237264.74,259592.076
300168.SZ,20190121,11.190837606837608,11.270700854700856,191566.51,216207.025
300168.SZ,20190118,11.270700854700856,11.100991452991453,108261.1,121709.735
300168.SZ,20190117,11.100991452991453,11.400478632478634,141545.3,159263.712
300168.SZ,20190116,11.400478632478634,11.670017094017094,146669.3,169711.789
300168.SZ,20190115,11.670017094017094,11.130940170940173,160183.89,183510.181
300168.SZ,20190114,11.130940170940173,11.450393162393164,132707.15,149220.406
300168.SZ,20190111,11.450393162393164,11.510290598290599,127063.4,146180.86
300168.SZ,20190110,11.510290598290599,11.70994871794872,110793.58,129047.724
300168.SZ,20190109,11.70994871794872,11.70994871794872,151439.15,180397.491
300168.SZ,20190108,11.70994871794872,11.889641025641026,119990.1,142020.889
300168.SZ,20190107,11.889641025641026,11.650051282051283,161924.81,191825.711
300168.SZ,20190104,11.650051282051283,10.781538461538464,285920.26,323890.111
300168.SZ,20190103,10.781538461538464,11.530256410256413,193877.45,218062.822
300168.SZ,20190102,11.530256410256413,11.969504273504276,155455.84,180523.55
300168.SZ,20181228,11.969504273504276,11.839726495726497,141979.96,171652.612
300168.SZ,20181227,11.839726495726497,12.219076923076925,135435.32,164660.281
300168.SZ,20181226,12.219076923076925,12.318905982905983,119324.98,147403.533
300168.SZ,20181225,12.318905982905983,12.209094017094017,171631.85,206607.557
300168.SZ,20181224,12.209094017094017,11.90960683760684,109171.85,131999.771
300168.SZ,20181221,11.90960683760684,11.769846153846155,193060.04,233104.877
300168.SZ,20181220,11.769846153846155,11.61011965811966,96917.35,113776.357
300168.SZ,20181219,11.61011965811966,11.749880341880344,140793.94,165873.887
300168.SZ,20181218,11.749880341880344,11.749880341880344,176284.76,208342.577
300168.SZ,20181217,11.749880341880344,12.638358974358976,299748.52,355358.258
300168.SZ,20181214,12.638358974358976,12.828034188034188,226204.96,291597.551
300168.SZ,20181213,12.828034188034188,12.708239316239318,153085.79,196798.824
300168.SZ,20181212,12.708239316239318,12.6782905982906,104295.43,132406.409
300168.SZ,20181211,12.6782905982906,12.708239316239318,115266.66,145837.418
300168.SZ,20181210,12.708239316239318,12.648341880341881,141150.81,180126.587
300168.SZ,20181207,12.648341880341881,12.318905982905983,165218.91,209771.685
300168.SZ,20181206,12.318905982905983,12.668307692307692,132417.27,164964.943
300168.SZ,20181205,12.668307692307692,12.987760683760685,200935.29,256140.751
300168.SZ,20181204,12.987760683760685,12.758153846153846,169453.57,217741.525
300168.SZ,20181203,12.758153846153846,12.348854700854702,232547.46,296933.544
300168.SZ,20181130,12.348854700854702,12.22905982905983,185568.49,225995.013
300168.SZ,20181129,12.22905982905983,12.887931623931625,264272.52,332684.67
300168.SZ,20181128,12.887931623931625,12.838017094017095,215660.74,275851.527
300168.SZ,20181127,12.838017094017095,12.72820512820513,192172.66,248375.558
300168.SZ,20181126,12.72820512820513,12.32888888888889,284952.92,364155.878
300168.SZ,20181123,12.32888888888889,13.04765811965812,341870.67,432068.081
300168.SZ,20181122,13.04765811965812,13.037675213675216,218671.37,289062.578
300168.SZ,20181121,13.037675213675216,12.937846153846156,284735.36,371148.555
300168.SZ,20181120,12.937846153846156,13.876239316239317,343345.5,456745.569
300168.SZ,20181119,13.876239316239317,13.686564102564104,273522.27,374028.447
300168.SZ,20181116,13.686564102564104,13.26728205128205,366761.74,497105.493
300168.SZ,20181115,13.26728205128205,12.867965811965814,339302.27,446703.915
300168.SZ,20181114,12.867965811965814,12.947829059829061,271044.44,349158.879
300168.SZ,20181113,12.947829059829061,12.877948717948719,547966.83,710197.72
300168.SZ,20181112,12.877948717948719,11.70994871794872,658901.15,827851.076
300168.SZ,20181109,11.70994871794872,11.779829059829062,203398.44,240351.783
300168.SZ,20181108,11.779829059829062,12.069333333333335,289777.36,346658.81
300168.SZ,20181107,12.069333333333335,11.82974358974359,484012.05,593106.424
300168.SZ,20181106,11.82974358974359,12.239042735042736,431320.15,509119.248
300168.SZ,20181105,12.239042735042736,12.059350427350429,494820.89,594187.912
300168.SZ,20181102,12.059350427350429,11.061059829059829,805627.81,949611.708
300168.SZ,20181101,11.061059829059829,,898036.49,999213.379
