ts_code,trade_date,close,pre_close,vol,amount
601666.SH,20210318,3.8894962514796796,3.8894962514796796,160797.57,86971.058
601666.SH,20210317,3.8894962514796796,3.8322977771932134,162182.59,86586.918
601666.SH,20210316,3.8322977771932134,3.8108483493357888,159935.26,85015.858
601666.SH,20210315,3.8108483493357888,3.760799684335131,171217.37,90974.75
601666.SH,20210312,3.760799684335131,3.7250506379060897,184658.76,96651.812
601666.SH,20210311,3.7250506379060897,3.6392529264763906,146656.76,75512.584
601666.SH,20210310,3.6392529264763906,3.6535525450480075,127987.21,65359.283
601666.SH,20210309,3.6535525450480075,3.7250506379060897,134575.6,68979.289
601666.SH,20210308,3.7250506379060897,3.7250506379060897,114246.28,60023.53
601666.SH,20210305,3.7250506379060897,3.789398921478364,152377.27,79145.196
601666.SH,20210304,3.789398921478364,3.782249112192556,241983.97,128521.717
601666.SH,20210303,3.782249112192556,3.7107510193344737,244123.98,128763.945
601666.SH,20210302,3.7107510193344737,3.7250506379060897,124559.82,65120.198
601666.SH,20210301,3.7250506379060897,3.6750019729054317,139748.2,71940.104
601666.SH,20210226,3.6750019729054317,3.7965487307641714,124711.94,64495.83
601666.SH,20210225,3.7965487307641714,3.6893015914770486,215952.17,114782.406
601666.SH,20210224,3.6893015914770486,3.646402735762199,163232.68,84276.924
601666.SH,20210223,3.646402735762199,3.746500065763515,178333.5,91713.5
601666.SH,20210222,3.746500065763515,3.6678521636196235,388973.41,204972.85
601666.SH,20210219,3.6678521636196235,3.539155596475076,300807.68,151250.123
601666.SH,20210218,3.539155596475076,3.353260555044062,220933.36,107904.501
601666.SH,20210210,3.353260555044062,3.367560173615678,112436.32,52277.776
601666.SH,20210209,3.367560173615678,3.310361699329212,118369.84,55431.263
601666.SH,20210208,3.310361699329212,3.253163225042746,109612.87,50457.356
601666.SH,20210205,3.253163225042746,3.2817624621859793,107032.54,48802.756
601666.SH,20210204,3.2817624621859793,3.3246613179008286,174175.13,79571.814
601666.SH,20210203,3.3246613179008286,3.3461107457582533,185315.45,86097.894
601666.SH,20210202,3.3461107457582533,3.489106931474418,239888.69,113031.038
601666.SH,20210201,3.489106931474418,3.503406550046035,111106.07,53911.065
601666.SH,20210129,3.503406550046035,3.6750019729054317,137084.9,68179.143
601666.SH,20210128,3.6750019729054317,3.789398921478364,108073.04,55972.445
601666.SH,20210127,3.789398921478364,3.8322977771932134,109001.02,57745.022
601666.SH,20210126,3.8322977771932134,3.825147967907405,104249.81,56012.491
601666.SH,20210125,3.825147967907405,3.882346442193871,129641.77,69170.071
601666.SH,20210122,3.882346442193871,4.018192818624227,142347.4,78080.735
601666.SH,20210121,4.018192818624227,4.003893200052611,169725.58,96111.646
601666.SH,20210120,4.003893200052611,4.011043009338419,109040.26,60709.141
601666.SH,20210119,4.011043009338419,4.025342627910035,196728.87,110628.856
601666.SH,20210118,4.025342627910035,3.9037958700512956,152326.62,84755.767
601666.SH,20210115,3.9037958700512956,3.853747205050638,92198.16,50300.058
601666.SH,20210114,3.853747205050638,3.9252452979087202,146764.76,79076.319
601666.SH,20210113,3.9252452979087202,3.9681441536235695,153176.35,84152.695
601666.SH,20210112,3.9681441536235695,3.9609943443377613,191512.98,105858.749
601666.SH,20210111,3.9609943443377613,4.182638432197817,307452.65,170474.76
601666.SH,20210108,4.182638432197817,4.225537287912666,269564.19,156096.571
601666.SH,20210107,4.225537287912666,4.175027752203078,408558.65,241058.303
601666.SH,20210106,4.175027752203078,4.203623832697619,368267.33,212007.278
601666.SH,20210105,4.203623832697619,4.3609022754175975,413778.17,242060.701
601666.SH,20210104,4.3609022754175975,4.239368933315796,366852.02,221576.011
601666.SH,20201231,4.239368933315796,4.289412074181244,353746.69,209981.763
601666.SH,20201230,4.289412074181244,4.160729711955807,382166.95,228431.919
601666.SH,20201229,4.160729711955807,4.318008154675786,298580.21,175514.347
601666.SH,20201228,4.318008154675786,4.267965013810338,490539.37,296493.662
601666.SH,20201225,4.267965013810338,4.153580691832171,450834.16,267715.42
601666.SH,20201224,4.153580691832171,4.089239510719453,211712.13,121609.068
601666.SH,20201223,4.089239510719453,3.939110088123109,263525.67,150048.667
601666.SH,20201222,3.939110088123109,4.2250708930685255,281530.6,160159.877
601666.SH,20201221,4.2250708930685255,4.21792187294489,369239.42,216818.422
601666.SH,20201218,4.21792187294489,3.9963022491121922,454283.91,265867.761
601666.SH,20201217,3.9963022491121922,3.8890669472576618,164411.77,90529.859
601666.SH,20201216,3.8890669472576618,3.8175767460213073,173554.11,95057.054
601666.SH,20201215,3.8175767460213073,3.78183164540313,105971.74,56284.411
601666.SH,20201214,3.78183164540313,4.039196369854005,288266.68,153697.861
601666.SH,20201211,4.039196369854005,4.0034512692358275,226290.52,128062.787
601666.SH,20201210,4.0034512692358275,4.010600289359464,184093.97,102798.864
601666.SH,20201209,4.010600289359464,3.9963022491121922,251719.91,142997.654
601666.SH,20201208,3.9963022491121922,3.982004208864922,142878.37,79479.396
601666.SH,20201207,3.982004208864922,4.153580691832171,289230.28,164253.407
601666.SH,20201204,4.153580691832171,4.21792187294489,194625.63,112446.165
601666.SH,20201203,4.21792187294489,4.368051295541234,266778.74,158671.492
601666.SH,20201202,4.368051295541234,4.246517953439432,364072.34,218489.806
601666.SH,20201201,4.246517953439432,4.1964748125739835,209252.9,123421.359
601666.SH,20201130,4.1964748125739835,4.246517953439432,296134.71,177306.989
601666.SH,20201127,4.246517953439432,4.2822630540576085,304654.24,179539.762
601666.SH,20201126,4.2822630540576085,4.296561094304879,295023.28,177518.714
601666.SH,20201125,4.296561094304879,4.389498355912139,415100.72,254785.133
601666.SH,20201124,4.389498355912139,4.4180944364066805,502676.91,306499.828
601666.SH,20201123,4.4180944364066805,4.124984611337629,938652.27,574757.684
601666.SH,20201120,4.124984611337629,4.067792450348547,279205.35,159179.031
601666.SH,20201119,4.067792450348547,4.132133631461265,245066.46,139083.463
601666.SH,20201118,4.132133631461265,4.182176772326713,251520.41,145498.275
601666.SH,20201117,4.182176772326713,4.1964748125739835,371087.63,219412.399
601666.SH,20201116,4.1964748125739835,3.9605571484940154,450119.03,260198.062
601666.SH,20201113,3.9605571484940154,4.1392826515849,350902.66,195199.605
601666.SH,20201112,4.1392826515849,4.239368933315796,249799.56,144648.78
601666.SH,20201111,4.239368933315796,4.1392826515849,430362.37,256461.685
601666.SH,20201110,4.1392826515849,4.1964748125739835,259393.86,150233.549
601666.SH,20201109,4.1964748125739835,3.9319610679994734,392816.72,225537.745
601666.SH,20201106,3.9319610679994734,4.039196369854005,311260.08,172627.819
601666.SH,20201105,4.039196369854005,4.117835591213995,288693.32,162547.264
601666.SH,20201104,4.117835591213995,3.910514007628567,359150.75,203166.524
601666.SH,20201103,3.910514007628567,3.8747689070103903,168523.6,91971.892
601666.SH,20201102,3.8747689070103903,3.724639484414047,223785.28,120125.542
601666.SH,20201030,3.724639484414047,3.738937524661318,178126.4,93469.358
601666.SH,20201029,3.738937524661318,3.8032787057740367,147368.69,77033.422
601666.SH,20201028,3.8032787057740367,3.774682625279495,123196.95,64964.868
601666.SH,20201027,3.774682625279495,3.7889806655267653,221216.07,116157.715
601666.SH,20201026,3.7889806655267653,3.9605571484940154,260102.31,138574.983
601666.SH,20201023,3.9605571484940154,4.039196369854005,166176.68,92837.931
601666.SH,20201022,4.039196369854005,3.9677061686176507,197390.52,110893.42
601666.SH,20201021,3.9677061686176507,4.203623832697619,341359.16,191595.005
601666.SH,20201020,4.203623832697619,4.239368933315796,135948.67,79852.276
601666.SH,20201019,4.239368933315796,4.2822630540576085,254631.91,152230.513
601666.SH,20201016,4.2822630540576085,4.210772852821255,306436.14,184234.076
601666.SH,20201015,4.210772852821255,4.189325792450349,205844.02,121822.541
601666.SH,20201014,4.189325792450349,4.325157174799421,160447.42,95358.086
601666.SH,20201013,4.325157174799421,4.246517953439432,226268.53,136256.04
601666.SH,20201012,4.246517953439432,4.010600289359464,260552.02,151100.608
601666.SH,20201009,4.010600289359464,3.982004208864922,213747.62,120091.949
601666.SH,20200930,3.982004208864922,4.039196369854005,166921.55,93145.059
601666.SH,20200929,4.039196369854005,4.182176772326713,184597.06,106456.373
601666.SH,20200928,4.182176772326713,4.182176772326713,173317.44,102747.015
601666.SH,20200925,4.182176772326713,4.175027752203078,91865.23,54090.723
601666.SH,20200924,4.175027752203078,4.353753255293963,151849.59,89789.158
601666.SH,20200923,4.353753255293963,4.439541496777587,134334.0,82275.086
601666.SH,20200922,4.439541496777587,4.625416019992108,182678.37,115423.579
601666.SH,20200921,4.625416019992108,4.425243456530317,363201.54,233528.478
601666.SH,20200918,4.425243456530317,4.2250708930685255,224561.87,137565.226
601666.SH,20200917,4.2250708930685255,4.325157174799421,160558.35,94994.685
601666.SH,20200916,4.325157174799421,4.318008154675786,81279.53,49019.781
601666.SH,20200915,4.318008154675786,4.175027752203078,154019.73,92628.449
601666.SH,20200914,4.175027752203078,4.246517953439432,145302.34,84891.879
601666.SH,20200911,4.246517953439432,4.260815993686702,125563.22,74115.326
601666.SH,20200910,4.260815993686702,4.296561094304879,158766.57,96113.132
601666.SH,20200909,4.296561094304879,4.496733657766671,229555.45,140034.811
601666.SH,20200908,4.496733657766671,4.432392476653953,130865.56,81801.241
601666.SH,20200907,4.432392476653953,4.4466905169012225,183693.35,113794.103
601666.SH,20200904,4.4466905169012225,4.568223859003025,166108.62,102931.777
601666.SH,20200903,4.568223859003025,4.582521899250295,155203.82,99926.308
601666.SH,20200902,4.582521899250295,4.553925818755754,167630.8,107523.121
601666.SH,20200901,4.553925818755754,4.496733657766671,194683.14,123059.996
601666.SH,20200831,4.496733657766671,4.296561094304879,282657.83,177091.968
601666.SH,20200828,4.296561094304879,4.267965013810338,226631.81,135521.447
601666.SH,20200827,4.267965013810338,4.2250708930685255,305154.07,180599.654
601666.SH,20200826,4.2250708930685255,4.4466905169012225,298791.99,180406.689
601666.SH,20200825,4.4466905169012225,4.4824356175194,275898.53,171999.94
601666.SH,20200824,4.4824356175194,4.425243456530317,336468.27,206484.942
601666.SH,20200821,4.425243456530317,4.511031698013942,435612.15,275126.166
601666.SH,20200820,4.511031698013942,4.518180718137578,353572.68,221363.008
601666.SH,20200819,4.518180718137578,4.232219913192161,515720.47,319119.518
601666.SH,20200818,4.232219913192161,4.332306194923056,449413.37,267676.11
601666.SH,20200817,4.332306194923056,4.039196369854005,607059.65,365389.53
601666.SH,20200814,4.039196369854005,4.082090490595817,242515.88,136289.167
601666.SH,20200813,4.082090490595817,4.017749309483098,414290.52,235698.027
601666.SH,20200812,4.017749309483098,3.8819179271340256,372341.08,202300.107
601666.SH,20200811,3.8819179271340256,3.8890669472576618,429907.72,238364.199
601666.SH,20200810,3.8890669472576618,3.853321846639484,285625.7,153330.007
601666.SH,20200807,3.853321846639484,3.9248120478758386,306617.97,166354.943
601666.SH,20200806,3.9248120478758386,3.774682625279495,521530.11,279954.246
601666.SH,20200805,3.774682625279495,3.603106142312245,527612.84,275061.257
601666.SH,20200804,3.603106142312245,3.638851242930422,313354.25,157533.705
601666.SH,20200803,3.638851242930422,3.6174041825595156,337584.8,171302.487
601666.SH,20200731,3.6174041825595156,3.6674473234249634,406212.89,205136.256
601666.SH,20200730,3.6674473234249634,3.467274759963172,692489.51,350632.256
601666.SH,20200729,3.467274759963172,3.3600394581086412,443034.76,213821.778
601666.SH,20200728,3.3600394581086412,3.2956982769959224,255234.12,120159.323
601666.SH,20200727,3.2956982769959224,3.2742512166250166,230781.27,105413.155
601666.SH,20200724,3.2742512166250166,3.352890437985006,382376.25,180808.784
601666.SH,20200723,3.352890437985006,3.3957845587268185,253111.58,118039.934
601666.SH,20200722,3.3957845587268185,3.4529767197159016,275564.16,132900.035
601666.SH,20200721,3.4529767197159016,3.4601257398395364,238621.41,114736.307
601666.SH,20200720,3.4601257398395364,3.2814002367486514,356704.17,170473.738
601666.SH,20200717,3.2814002367486514,3.3171453373668283,300233.06,138927.643
601666.SH,20200716,3.3171453373668283,3.388635538603183,442195.02,212072.672
601666.SH,20200715,3.388635538603183,3.5244669209522552,293013.86,141233.132
601666.SH,20200714,3.5244669209522552,3.4887218203340784,414285.41,202507.413
601666.SH,20200713,3.4887218203340784,3.4172316190977248,421605.59,203902.168
601666.SH,20200710,3.4172316190977248,3.646000263054057,594826.96,290258.781
601666.SH,20200709,3.646000263054057,3.4601257398395364,823813.21,404579.044
601666.SH,20200708,3.4601257398395364,3.374337498355912,690530.82,329189.269
601666.SH,20200707,3.374337498355912,3.352890437985006,966801.33,470417.687
601666.SH,20200706,3.352890437985006,3.0454825726686834,628409.92,288126.355
601666.SH,20200703,3.0454825726686834,2.7738198079705376,749454.44,310638.709
601666.SH,20200702,2.7738198079705376,2.7023296067341835,218484.45,83786.225
601666.SH,20200701,2.7023296067341835,2.673733526239642,71665.22,26871.793
601666.SH,20200630,2.673733526239642,2.6594354859923715,52863.58,19781.611
601666.SH,20200629,2.6594354859923715,2.673733526239642,55653.2,20681.865
601666.SH,20200624,2.673733526239642,2.6808825463632773,96350.76,36148.304
601666.SH,20200623,2.6808825463632773,2.7023296067341835,74910.34,28083.762
601666.SH,20200622,2.7023296067341835,2.7166276469814545,112887.18,42589.342
601666.SH,20200619,2.7166276469814545,2.745223727475996,181642.29,69013.885
601666.SH,20200618,2.745223727475996,2.609392345126923,364610.8,138098.821
601666.SH,20200617,2.609392345126923,2.609392345126923,94408.01,34423.515
601666.SH,20200616,2.609392345126923,2.5807962646323817,169208.28,61540.571
601666.SH,20200615,2.5807962646323817,2.688031566486913,278770.28,102304.711
601666.SH,20200612,2.688031566486913,2.7953336840720766,289060.48,108865.577
601666.SH,20200611,2.7953336840720766,2.8285324214126,257952.8,109416.211
601666.SH,20200610,2.8285324214126,2.815252926476391,119066.83,50643.497
601666.SH,20200609,2.815252926476391,2.8218926739444954,93338.13,39591.845
601666.SH,20200608,2.8218926739444954,2.7820541891358674,160901.27,68525.225
601666.SH,20200605,2.7820541891358674,2.801973431540181,84645.6,35459.93
601666.SH,20200604,2.801973431540181,2.815252926476391,64461.6,27303.481
601666.SH,20200603,2.815252926476391,2.8351721688807046,77252.0,32874.3
601666.SH,20200602,2.8351721688807046,2.801973431540181,75079.47,31816.337
601666.SH,20200601,2.801973431540181,2.768774694199658,89513.86,37515.622
601666.SH,20200529,2.768774694199658,2.768774694199658,55462.07,23141.863
601666.SH,20200528,2.768774694199658,2.7621349467315537,56575.19,23580.973
601666.SH,20200527,2.7621349467315537,2.7953336840720766,96634.25,40387.017
601666.SH,20200526,2.7953336840720766,2.808613179008286,117161.84,49142.675
601666.SH,20200525,2.808613179008286,2.808613179008286,67423.53,28555.129
601666.SH,20200522,2.808613179008286,2.808613179008286,95500.84,40438.618
601666.SH,20200521,2.808613179008286,2.8550914112850188,117795.97,50115.7
601666.SH,20200520,2.8550914112850188,2.888290148625542,97766.62,42392.544
601666.SH,20200519,2.888290148625542,2.848451663816914,178330.49,77761.947
601666.SH,20200518,2.848451663816914,2.801973431540181,85785.23,36593.637
601666.SH,20200515,2.801973431540181,2.8351721688807046,76834.18,32668.983
601666.SH,20200514,2.8351721688807046,2.8351721688807046,89791.53,38121.643
601666.SH,20200513,2.8351721688807046,2.7754144416677624,147612.74,62619.937
601666.SH,20200512,2.7754144416677624,2.768774694199658,69948.81,29177.443
601666.SH,20200511,2.768774694199658,2.7621349467315537,101942.48,42353.425
601666.SH,20200508,2.7621349467315537,2.755495199263449,78156.27,32551.879
601666.SH,20200507,2.755495199263449,2.768774694199658,131072.0,54359.722
601666.SH,20200506,2.768774694199658,2.788693936603972,143172.2,59562.408
601666.SH,20200430,2.788693936603972,2.755495199263449,140738.49,59266.175
601666.SH,20200429,2.755495199263449,2.755495199263449,131231.29,54400.977
601666.SH,20200428,2.755495199263449,2.934768380902275,389025.13,162323.607
601666.SH,20200427,2.934768380902275,2.8285324214126,293705.17,127843.225
601666.SH,20200424,2.8285324214126,2.788693936603972,238630.7,102076.78
601666.SH,20200423,2.788693936603972,2.755495199263449,128782.12,53919.004
601666.SH,20200422,2.755495199263449,2.7488554517953436,115978.38,48294.352
601666.SH,20200421,2.7488554517953436,2.7621349467315537,65457.48,27136.22
601666.SH,20200420,2.7621349467315537,2.7621349467315537,45998.82,19163.689
601666.SH,20200417,2.7621349467315537,2.7621349467315537,61236.52,25468.422
601666.SH,20200416,2.7621349467315537,2.7820541891358674,69959.63,29077.444
601666.SH,20200415,2.7820541891358674,2.7953336840720766,69476.32,29058.186
601666.SH,20200414,2.7953336840720766,2.755495199263449,98091.34,41193.82
601666.SH,20200413,2.755495199263449,2.7621349467315537,64905.97,26833.428
601666.SH,20200410,2.7621349467315537,2.8218926739444954,98719.68,41251.67
601666.SH,20200409,2.8218926739444954,2.8351721688807046,75487.11,32240.694
601666.SH,20200408,2.8351721688807046,2.815252926476391,158037.15,67232.535
601666.SH,20200407,2.815252926476391,2.7621349467315537,158270.7,66467.422
601666.SH,20200403,2.7621349467315537,2.7820541891358674,108980.72,45312.727
601666.SH,20200402,2.7820541891358674,2.755495199263449,202980.62,84471.679
601666.SH,20200401,2.755495199263449,2.7621349467315537,165475.15,68415.735
601666.SH,20200331,2.7621349467315537,2.7754144416677624,117319.58,48863.186
601666.SH,20200330,2.7754144416677624,2.7754144416677624,189372.11,79252.448
601666.SH,20200327,2.7754144416677624,2.7820541891358674,159399.02,67050.547
601666.SH,20200326,2.7820541891358674,2.875010653689333,260117.32,109546.592
601666.SH,20200325,2.875010653689333,2.8816504011574375,214029.42,92937.142
601666.SH,20200324,2.8816504011574375,2.7953336840720766,312470.94,135809.014
601666.SH,20200323,2.7953336840720766,2.755495199263449,264581.98,109706.041
601666.SH,20200320,2.755495199263449,2.742215704327239,192421.52,79600.397
601666.SH,20200319,2.742215704327239,2.801973431540181,160194.39,66166.487
601666.SH,20200318,2.801973431540181,2.875010653689333,145930.0,62812.466
601666.SH,20200317,2.875010653689333,2.815252926476391,320764.09,137114.111
601666.SH,20200316,2.815252926476391,2.8949298960936476,251787.62,108030.309
601666.SH,20200313,2.8949298960936476,2.961327370774694,282845.86,121264.661
601666.SH,20200312,2.961327370774694,2.961327370774694,166471.46,73878.908
601666.SH,20200311,2.961327370774694,3.0343645929238456,275136.0,123036.706
601666.SH,20200310,3.0343645929238456,3.05428383532816,310761.15,140305.916
601666.SH,20200309,3.05428383532816,3.021085097987636,489785.38,224789.532
601666.SH,20200306,3.021085097987636,3.060923582796265,293327.64,134328.585
601666.SH,20200305,3.060923582796265,3.0343645929238456,537699.02,248744.389
601666.SH,20200304,3.0343645929238456,2.84181191634881,666103.76,294486.225
601666.SH,20200303,2.84181191634881,2.6957374720505056,1080743.95,463864.711
601666.SH,20200302,2.6957374720505056,2.450066815730633,279623.43,113527.113
601666.SH,20200228,2.450066815730633,2.5496630277522025,192076.55,71615.604
601666.SH,20200227,2.5496630277522025,2.5363835328159934,188710.58,72207.576
601666.SH,20200226,2.5363835328159934,2.523104037879784,307530.93,117646.159
601666.SH,20200225,2.523104037879784,2.5563027752203076,193086.61,72769.312
601666.SH,20200224,2.5563027752203076,2.5828617650927264,206229.56,79342.434
601666.SH,20200221,2.5828617650927264,2.5496630277522025,216430.96,83205.357
601666.SH,20200220,2.5496630277522025,2.5098245429435746,170048.06,64812.215
601666.SH,20200219,2.5098245429435746,2.5297437853478892,120804.9,45907.989
601666.SH,20200218,2.5297437853478892,2.5363835328159934,178058.11,67818.328
601666.SH,20200217,2.5363835328159934,2.489905300539261,200086.1,75696.628
601666.SH,20200214,2.489905300539261,2.4832655530711563,132280.75,49387.782
601666.SH,20200213,2.4832655530711563,2.5098245429435746,176685.81,66161.445
601666.SH,20200212,2.5098245429435746,2.4965450480073654,146355.4,55001.52
601666.SH,20200211,2.4965450480073654,2.4766258056030512,219351.46,82831.33
601666.SH,20200210,2.4766258056030512,2.4301475733263187,197564.58,72696.519
601666.SH,20200207,2.4301475733263187,2.450066815730633,221487.95,80633.304
601666.SH,20200206,2.450066815730633,2.4035885834538995,219032.54,79941.357
601666.SH,20200205,2.4035885834538995,2.3836693410495853,213110.3,77541.926
601666.SH,20200204,2.3836693410495853,2.3637500986452715,212928.99,76174.28
601666.SH,20200203,2.3637500986452715,2.6293399973694593,187476.19,66946.742
601666.SH,20200123,2.6293399973694593,2.7488554517953436,224668.86,89964.062
601666.SH,20200122,2.7488554517953436,2.7090169669867157,289787.32,116843.662
601666.SH,20200121,2.7090169669867157,2.755495199263449,174393.68,70944.846
601666.SH,20200120,2.755495199263449,2.768774694199658,88797.89,36868.65
601666.SH,20200117,2.768774694199658,2.7953336840720766,101003.5,42449.366
601666.SH,20200116,2.7953336840720766,2.7754144416677624,140541.59,58826.094
601666.SH,20200115,2.7754144416677624,2.7820541891358674,179507.69,75076.098
601666.SH,20200114,2.7820541891358674,2.7488554517953436,227859.61,95250.094
601666.SH,20200113,2.7488554517953436,2.72893620939103,163705.25,66913.657
601666.SH,20200110,2.72893620939103,2.7355759568591345,115797.07,47670.498
601666.SH,20200109,2.7355759568591345,2.722296461922925,171534.21,70474.289
601666.SH,20200108,2.722296461922925,2.7621349467315537,258654.19,106838.872
601666.SH,20200107,2.7621349467315537,2.7156567144548203,313438.71,130806.441
601666.SH,20200106,2.7156567144548203,2.682457977114297,311974.27,127558.788
601666.SH,20200103,2.682457977114297,2.6691784821780873,239540.53,96684.444
601666.SH,20200102,2.6691784821780873,2.6690727344469285,239013.99,96217.555
601666.SH,20191231,2.6690727344469285,2.635875312376694,329190.65,131292.894
601666.SH,20191230,2.635875312376694,2.5761199526502696,299570.43,117688.867
601666.SH,20191227,2.5761199526502696,2.5628409838221753,241879.44,94279.34
601666.SH,20191226,2.5628409838221753,2.536283046165987,98956.59,37913.053
601666.SH,20191225,2.536283046165987,2.5562014994081284,81914.55,31357.679
601666.SH,20191224,2.5562014994081284,2.536283046165987,106053.56,40625.907
601666.SH,20191223,2.536283046165987,2.5761199526502696,117170.39,45075.801
601666.SH,20191220,2.5761199526502696,2.6026778903064582,127344.79,49644.492
601666.SH,20191219,2.6026778903064582,2.5761199526502696,147147.71,57345.675
601666.SH,20191218,2.5761199526502696,2.582759437064317,160776.32,62483.188
601666.SH,20191217,2.582759437064317,2.5562014994081284,229636.86,89066.29
601666.SH,20191216,2.5562014994081284,2.536283046165987,144516.02,55421.251
601666.SH,20191213,2.536283046165987,2.509725108509799,93800.92,35704.558
601666.SH,20191212,2.509725108509799,2.5495620149940814,119508.28,45518.018
601666.SH,20191211,2.5495620149940814,2.5429225305800345,79342.27,30435.639
601666.SH,20191210,2.5429225305800345,2.5628409838221753,90648.91,34719.951
601666.SH,20191209,2.5628409838221753,2.536283046165987,137495.19,52850.952
601666.SH,20191206,2.536283046165987,2.536283046165987,64934.78,24711.828
601666.SH,20191205,2.536283046165987,2.516364592923846,82286.82,31356.928
601666.SH,20191204,2.516364592923846,2.536283046165987,62040.75,23557.178
601666.SH,20191203,2.536283046165987,2.523004077337893,83820.35,31838.149
601666.SH,20191202,2.523004077337893,2.5429225305800345,76207.15,29041.246
601666.SH,20191129,2.5429225305800345,2.523004077337893,73841.42,28099.79
601666.SH,20191128,2.523004077337893,2.536283046165987,93571.0,35563.566
601666.SH,20191127,2.536283046165987,2.5694804682362227,153120.83,58663.703
601666.SH,20191126,2.5694804682362227,2.6292358279626464,232674.71,90468.234
601666.SH,20191125,2.6292358279626464,2.52964356175194,424517.19,166685.494
601666.SH,20191122,2.52964356175194,2.503085624095752,144145.3,54652.111
601666.SH,20191121,2.503085624095752,2.503085624095752,62657.83,23504.966
601666.SH,20191120,2.503085624095752,2.4964461396817046,128412.75,48607.717
601666.SH,20191119,2.4964461396817046,2.4831671708536107,54517.7,20465.532
601666.SH,20191118,2.4831671708536107,2.463248717611469,49553.08,18457.675
601666.SH,20191115,2.463248717611469,2.4898066552676577,53960.25,20165.159
601666.SH,20191114,2.4898066552676577,2.4831671708536107,53899.71,20171.778
601666.SH,20191113,2.4831671708536107,2.4831671708536107,66700.75,24955.545
601666.SH,20191112,2.4831671708536107,2.4765276864395633,80036.03,29802.868
601666.SH,20191111,2.4765276864395633,2.52964356175194,95178.17,35824.164
601666.SH,20191108,2.52964356175194,2.536283046165987,92476.51,35340.912
601666.SH,20191107,2.536283046165987,2.5429225305800345,75595.41,28875.697
601666.SH,20191106,2.5429225305800345,2.536283046165987,96819.62,37055.193
601666.SH,20191105,2.536283046165987,2.523004077337893,98557.54,37600.454
601666.SH,20191104,2.523004077337893,2.52964356175194,76585.86,29174.499
601666.SH,20191101,2.52964356175194,2.516364592923846,85892.05,32623.684
601666.SH,20191031,2.516364592923846,2.516364592923846,112331.91,42701.16
601666.SH,20191030,2.516364592923846,2.5495620149940814,86811.37,32998.559
601666.SH,20191029,2.5495620149940814,2.5761199526502696,91672.35,35265.813
601666.SH,20191028,2.5761199526502696,2.5628409838221753,109361.97,42277.809
601666.SH,20191025,2.5628409838221753,2.5429225305800345,90863.57,34831.449
601666.SH,20191024,2.5429225305800345,2.5429225305800345,60275.71,23061.571
601666.SH,20191023,2.5429225305800345,2.5429225305800345,50412.12,19310.391
601666.SH,20191022,2.5429225305800345,2.536283046165987,62336.84,23835.33
601666.SH,20191021,2.536283046165987,2.52964356175194,69842.31,26538.296
601666.SH,20191018,2.52964356175194,2.5694804682362227,92965.36,35671.146
601666.SH,20191017,2.5694804682362227,2.5628409838221753,65085.46,25204.126
601666.SH,20191016,2.5628409838221753,2.6026778903064582,105935.04,41247.268
601666.SH,20191015,2.6026778903064582,2.609317374720505,80371.84,31440.392
601666.SH,20191014,2.609317374720505,2.5761199526502696,132384.22,51928.1
601666.SH,20191011,2.5761199526502696,2.5628409838221753,87089.54,33714.948
601666.SH,20191010,2.5628409838221753,2.5562014994081284,81688.24,31518.414
601666.SH,20191009,2.5562014994081284,2.536283046165987,78116.29,29839.319
601666.SH,20191008,2.536283046165987,2.516364592923846,62775.98,23937.336
601666.SH,20190930,2.516364592923846,2.52964356175194,90931.91,34605.018
601666.SH,20190927,2.52964356175194,2.516364592923846,99269.5,37786.343
601666.SH,20190926,2.516364592923846,2.5429225305800345,157687.71,60076.319
601666.SH,20190925,2.5429225305800345,2.5628409838221753,146728.61,56286.208
601666.SH,20190924,2.5628409838221753,2.5694804682362227,139714.84,54028.118
601666.SH,20190923,2.5694804682362227,2.615956859134552,172744.16,66919.723
601666.SH,20190920,2.615956859134552,2.609317374720505,135286.96,53212.336
601666.SH,20190919,2.609317374720505,2.6225963435485995,118389.89,46435.981
601666.SH,20190918,2.6225963435485995,2.635875312376694,98721.58,39080.564
601666.SH,20190917,2.635875312376694,2.695630672103117,155500.4,62101.663
601666.SH,20190916,2.695630672103117,2.6889911876890698,171282.17,69852.481
601666.SH,20190912,2.6889911876890698,2.6757122188609763,113704.91,45956.146
601666.SH,20190911,2.6757122188609763,2.6757122188609763,149861.8,60618.18
601666.SH,20190910,2.6757122188609763,2.6823517032750233,124247.17,50013.104
601666.SH,20190909,2.6823517032750233,2.6557937656188346,145354.88,58536.197
601666.SH,20190906,2.6557937656188346,2.662433250032882,142874.91,57208.046
601666.SH,20190905,2.662433250032882,2.6491542812047877,208962.26,84269.361
601666.SH,20190904,2.6491542812047877,2.6225963435485995,190234.23,75549.336
601666.SH,20190903,2.6225963435485995,2.6225963435485995,127848.87,50366.606
601666.SH,20190902,2.6225963435485995,2.5628409838221753,232500.33,91465.601
601666.SH,20190830,2.5628409838221753,2.589398921478364,99432.19,38684.031
601666.SH,20190829,2.589398921478364,2.6026778903064582,99483.8,38864.635
601666.SH,20190828,2.6026778903064582,2.6026778903064582,121040.95,47365.145
601666.SH,20190827,2.6026778903064582,2.5761199526502696,156740.63,61511.413
601666.SH,20190826,2.5761199526502696,2.609317374720505,142932.56,55246.12
