ts_code,trade_date,close,pre_close,vol,amount
603719.SH,20210305,50.871449649575794,52.30509959424566,14329.12,78812.184
603719.SH,20210304,52.30509959424566,54.55269273330873,19722.63,113069.234
603719.SH,20210303,54.55269273330873,55.311139800811496,15942.91,94416.914
603719.SH,20210302,55.311139800811496,54.413952416082616,26891.01,161114.708
603719.SH,20210301,54.413952416082616,60.16705090372556,46966.9,278471.466
603719.SH,20210226,60.16705090372556,60.21329767613425,16627.62,107500.322
603719.SH,20210225,60.21329767613425,60.074557358908145,18958.87,124553.839
603719.SH,20210224,60.074557358908145,59.223616746587965,20402.98,131416.836
603719.SH,20210223,59.223616746587965,59.65833640722979,26639.5,169726.523
603719.SH,20210222,59.65833640722979,60.21329767613425,25438.33,163964.001
603719.SH,20210219,60.21329767613425,59.38085577277757,26674.08,172220.967
603719.SH,20210218,59.38085577277757,57.28125230542234,35775.87,226124.529
603719.SH,20210210,57.28125230542234,55.32038915529325,27291.07,166351.804
603719.SH,20210209,55.32038915529325,53.60000922168941,21610.04,126341.269
603719.SH,20210208,53.60000922168941,54.857921431206194,15198.46,88534.396
603719.SH,20210205,54.857921431206194,54.071726300258206,16754.94,100402.485
603719.SH,20210204,54.071726300258206,56.42106233862043,19080.5,111847.879
603719.SH,20210203,56.42106233862043,58.354177425304314,18441.69,113247.675
603719.SH,20210202,58.354177425304314,56.855781999262256,25995.45,162765.489
603719.SH,20210201,56.855781999262256,55.93084655108815,14158.66,86152.043
603719.SH,20210129,55.93084655108815,55.755108815935074,15328.69,91425.863
603719.SH,20210128,55.755108815935074,55.40363334562891,13666.75,82567.204
603719.SH,20210127,55.40363334562891,55.68111398008114,17185.16,101952.686
603719.SH,20210126,55.68111398008114,59.35310770933235,33780.38,206139.199
603719.SH,20210125,59.35310770933235,60.953246034673555,25077.13,162304.14
603719.SH,20210122,60.953246034673555,61.045739579490956,26908.79,178360.988
603719.SH,20210121,61.045739579490956,58.613159350793055,26983.44,175317.008
603719.SH,20210120,58.613159350793055,58.22468646255994,15025.66,95026.165
603719.SH,20210119,58.22468646255994,59.98206381409073,20918.75,132837.855
603719.SH,20210118,59.98206381409073,60.6295186278126,18989.33,122255.953
603719.SH,20210115,60.6295186278126,62.18341018074511,23966.99,158087.703
603719.SH,20210114,62.18341018074511,60.42603282921431,34331.02,231310.022
603719.SH,20210113,60.42603282921431,61.78568793803023,27757.41,182693.222
603719.SH,20210112,61.78568793803023,59.65833640722979,37507.92,245702.015
603719.SH,20210111,59.65833640722979,56.985272962006626,33380.41,211234.465
603719.SH,20210108,56.985272962006626,59.98206381409073,30731.26,191984.94
603719.SH,20210107,59.98206381409073,61.0084857985983,26378.97,169948.486
603719.SH,20210106,61.0084857985983,59.41712098856511,38939.35,254071.825
603719.SH,20210105,59.41712098856511,55.975331980818886,42642.96,270545.537
603719.SH,20210104,55.975331980818886,54.28219383991148,22940.36,136341.247
603719.SH,20201231,54.28219383991148,54.18042050903726,13780.84,80603.212
603719.SH,20201230,54.18042050903726,54.00463021025452,11102.7,64861.121
603719.SH,20201229,54.00463021025452,53.38473810402066,12156.58,70707.428
603719.SH,20201228,53.38473810402066,54.74479988933973,19666.83,113321.847
603719.SH,20201225,54.74479988933973,56.53045924013279,17813.3,106143.793
603719.SH,20201224,56.53045924013279,57.492679822943565,16149.59,98445.905
603719.SH,20201223,57.492679822943565,57.760991331611955,23429.39,145269.959
603719.SH,20201222,57.760991331611955,55.56823865732203,32772.4,203483.097
603719.SH,20201221,55.56823865732203,55.512725931390634,14998.52,89783.507
603719.SH,20201218,55.512725931390634,57.13184710438953,18112.37,108830.097
603719.SH,20201217,57.13184710438953,56.36392106233862,26724.58,164673.12
603719.SH,20201216,56.36392106233862,55.512725931390634,23545.34,141410.671
603719.SH,20201215,55.512725931390634,55.3369356326079,24233.54,146621.617
603719.SH,20201214,55.3369356326079,52.3114920693471,22746.55,134608.566
603719.SH,20201211,52.3114920693471,52.82961084470676,18867.87,107532.328
603719.SH,20201210,52.82961084470676,53.764075064551825,15614.48,89177.286
603719.SH,20201209,53.764075064551825,54.31920232386574,14414.21,85006.947
603719.SH,20201208,54.31920232386574,54.92059018812247,12114.59,71130.511
603719.SH,20201207,54.92059018812247,55.65150774621911,19963.83,118333.922
603719.SH,20201204,55.65150774621911,54.90208594614534,19382.0,116521.594
603719.SH,20201203,54.90208594614534,53.35698174105496,16614.3,97310.103
603719.SH,20201202,53.35698174105496,53.86584839542604,11305.04,65137.077
603719.SH,20201201,53.86584839542604,53.532772039837695,8602.33,50012.43
603719.SH,20201130,53.532772039837695,53.26446053116931,9707.26,56212.972
603719.SH,20201127,53.26446053116931,53.37548598303209,5065.63,29046.705
603719.SH,20201126,53.37548598303209,52.71858539284397,6759.63,38856.514
603719.SH,20201125,52.71858539284397,53.75482294356327,9034.45,51740.637
603719.SH,20201124,53.75482294356327,54.18042050903726,9905.08,57580.573
603719.SH,20201123,54.18042050903726,55.29067502766507,12768.63,75011.344
603719.SH,20201120,55.29067502766507,55.29067502766507,6767.61,40468.636
603719.SH,20201119,55.29067502766507,55.68851623017336,7784.23,46438.818
603719.SH,20201118,55.68851623017336,54.7262956473626,9765.89,59023.351
603719.SH,20201117,54.7262956473626,55.9475756178532,10747.82,63462.387
603719.SH,20201116,55.9475756178532,56.83577923275544,10807.77,65237.722
603719.SH,20201113,56.83577923275544,56.62298045001845,9491.3,57767.493
603719.SH,20201112,56.62298045001845,56.548963482109926,10491.99,64168.835
603719.SH,20201111,56.548963482109926,58.4641525267429,21089.34,130697.369
603719.SH,20201110,58.4641525267429,55.4942216894135,30445.1,188185.833
603719.SH,20201109,55.4942216894135,52.72783751383254,22882.98,134821.407
603719.SH,20201106,52.72783751383254,53.579032644780526,10930.33,62117.152
603719.SH,20201105,53.579032644780526,53.1349308373294,9572.13,55412.238
603719.SH,20201104,53.1349308373294,52.57055145702693,8240.74,47077.017
603719.SH,20201103,52.57055145702693,51.7563648100332,10335.53,58364.133
603719.SH,20201102,51.7563648100332,53.393990225009226,16796.4,94296.748
603719.SH,20201030,53.393990225009226,55.00385927701956,14647.49,85370.173
603719.SH,20201029,55.00385927701956,55.142641091848034,13032.79,77208.873
603719.SH,20201028,55.142641091848034,53.30146901512357,20591.71,121159.765
603719.SH,20201027,53.30146901512357,53.199695684249356,13212.66,76062.577
603719.SH,20201026,53.199695684249356,57.54819254887496,29110.73,167487.403
603719.SH,20201023,57.54819254887496,59.24133068978238,14001.7,88105.846
603719.SH,20201022,59.24133068978238,59.95374400590188,16301.75,103820.128
603719.SH,20201021,59.95374400590188,58.066311324234604,24100.62,155156.568
603719.SH,20201020,58.066311324234604,56.928300442641095,11035.04,68190.925
603719.SH,20201019,56.928300442641095,58.057059203246034,11583.2,71786.934
603719.SH,20201016,58.057059203246034,58.149580413131694,9384.04,58736.871
603719.SH,20201015,58.149580413131694,58.63069070453707,13051.61,81904.73
603719.SH,20201014,58.63069070453707,60.62914883806714,23640.06,150318.859
603719.SH,20201013,60.62914883806714,59.83346643305054,15291.55,100367.665
603719.SH,20201012,59.83346643305054,58.65844706750276,18928.72,121844.953
603719.SH,20201009,58.65844706750276,57.95528587237182,10747.8,68174.895
603719.SH,20200930,57.95528587237182,57.835008299520474,11397.55,71991.569
603719.SH,20200929,57.835008299520474,56.06785319070454,14661.02,91107.564
603719.SH,20200928,56.06785319070454,57.603705274806345,10286.06,63073.218
603719.SH,20200925,57.603705274806345,58.50116101069716,10911.0,68244.036
603719.SH,20200924,58.50116101069716,57.75173921062339,20570.94,129802.583
603719.SH,20200923,57.75173921062339,55.87355864994468,16785.31,103315.195
603719.SH,20200922,55.87355864994468,55.7347768351162,12022.0,72594.622
603719.SH,20200921,55.7347768351162,55.53123017336777,11530.54,69004.356
603719.SH,20200918,55.53123017336777,55.124136849870894,10926.54,65500.659
603719.SH,20200917,55.124136849870894,56.095609553670236,21174.37,125180.324
603719.SH,20200916,56.095609553670236,58.066311324234604,14631.7,89389.596
603719.SH,20200915,58.066311324234604,57.455671338989305,9309.15,57972.837
603719.SH,20200914,57.455671338989305,57.70547860568056,11265.32,69950.003
603719.SH,20200911,57.70547860568056,56.437938030247146,11291.84,69299.515
603719.SH,20200910,56.437938030247146,55.92907137587606,15210.34,92891.056
603719.SH,20200909,55.92907137587606,59.30609553670233,24319.58,148540.716
603719.SH,20200908,59.30609553670233,60.18504703061601,18850.03,120647.132
603719.SH,20200907,60.18504703061601,63.987668756916264,30124.48,202134.939
603719.SH,20200904,63.987668756916264,66.01388325341202,26361.63,182199.78
603719.SH,20200903,66.01388325341202,66.51349778679455,20562.05,147628.558
603719.SH,20200902,66.51349778679455,66.17116931021764,17561.84,125787.888
603719.SH,20200901,66.17116931021764,67.22591110291405,21784.93,155925.303
603719.SH,20200831,67.22591110291405,67.26291958686832,36167.32,262066.183
603719.SH,20200828,67.26291958686832,72.15729158981925,71670.66,519208.675
603719.SH,20200827,72.15729158981925,70.72321283659167,24505.41,189627.226
603719.SH,20200826,70.72321283659167,71.3246007008484,27830.82,213672.974
603719.SH,20200825,71.3246007008484,74.396304869052,40895.25,318932.151
603719.SH,20200824,74.396304869052,74.19275820730358,27269.15,218013.169
603719.SH,20200821,74.19275820730358,72.72167097012172,39060.49,315250.851
603719.SH,20200820,72.72167097012172,73.11951217263002,29055.89,228229.379
603719.SH,20200819,73.11951217263002,71.33385282183696,63617.11,505889.726
603719.SH,20200818,71.33385282183696,67.45721412762818,53866.59,406587.017
603719.SH,20200817,67.45721412762818,67.25366746587976,20541.43,148738.814
603719.SH,20200814,67.25366746587976,67.26291958686832,19168.1,138680.696
603719.SH,20200813,67.26291958686832,68.89129288085577,24750.72,181603.52
603719.SH,20200812,68.89129288085577,67.54973533751385,35793.63,259639.398
603719.SH,20200811,67.54973533751385,63.93215603098487,49705.29,361555.707
603719.SH,20200810,63.93215603098487,64.20971966064184,16883.24,115959.533
603719.SH,20200807,64.20971966064184,65.69005901881225,26224.67,182207.438
603719.SH,20200806,65.69005901881225,67.46646624861675,26588.5,189396.894
603719.SH,20200805,67.46646624861675,66.92984323127997,22528.31,163150.639
603719.SH,20200804,66.92984323127997,66.89283474732571,24515.98,178375.672
603719.SH,20200803,66.89283474732571,65.86584931759498,25649.94,183262.926
603719.SH,20200731,65.86584931759498,65.83809295462929,16493.44,117390.734
603719.SH,20200730,65.83809295462929,67.13338989302841,18369.34,131953.918
603719.SH,20200729,67.13338989302841,65.70856326078938,17489.47,125731.329
603719.SH,20200728,65.70856326078938,64.08018996680192,18716.79,132865.327
603719.SH,20200727,64.08018996680192,64.78335116193287,19908.14,138357.019
603719.SH,20200724,64.78335116193287,69.69622740686094,36827.41,264806.817
603719.SH,20200723,69.69622740686094,69.64996680191811,28937.79,215836.512
603719.SH,20200722,69.64996680191811,70.30686739210624,30692.34,232698.659
603719.SH,20200721,70.30686739210624,68.92830136481004,26645.6,200004.267
603719.SH,20200720,68.92830136481004,69.45567226115824,39724.11,293316.22
603719.SH,20200717,69.45567226115824,70.79722980450018,38437.27,289616.478
603719.SH,20200716,70.79722980450018,78.66153264478052,60782.38,487374.566
603719.SH,20200715,78.66153264478052,74.96068424935449,73296.34,617796.112
603719.SH,20200714,74.96068424935449,72.0925267428993,70216.23,550955.708
603719.SH,20200713,72.0925267428993,69.83500922168942,48872.77,375093.722
603719.SH,20200710,69.83500922168942,70.9267594983401,34980.74,266448.25
603719.SH,20200709,70.9267594983401,69.55744559203248,45654.35,346140.055
603719.SH,20200708,69.55744559203248,70.14958133530062,42394.36,317571.843
603719.SH,20200707,70.14958133530062,67.51272685355957,53273.95,396870.073
603719.SH,20200706,67.51272685355957,66.55975839173736,38004.26,274305.881
603719.SH,20200703,66.55975839173736,67.72552563629658,35887.83,255631.025
603719.SH,20200702,67.72552563629658,66.74480081150867,39223.31,289283.221
603719.SH,20200701,66.74480081150867,67.87355957211362,33344.37,241388.303
603719.SH,20200630,67.87355957211362,67.43870988565105,33803.03,249229.37
603719.SH,20200629,67.43870988565105,66.95759959424566,20942.35,151225.503
603719.SH,20200624,66.95759959424566,68.76176318701586,46685.46,337877.238
603719.SH,20200623,68.76176318701586,69.84426134267798,29154.96,218144.026
603719.SH,20200622,69.84426134267798,70.26985890815197,21343.32,160455.043
603719.SH,20200619,70.26985890815197,70.07561785319069,18538.65,141288.169
603719.SH,20200618,70.07561785319069,71.14533382515677,18979.0,143968.258
603719.SH,20200617,71.14533382515677,72.26115824419033,25529.73,196476.661
603719.SH,20200616,72.26115824419033,68.52637403172261,40013.96,307905.41
603719.SH,20200615,68.52637403172261,69.16267060125415,18294.29,136697.425
603719.SH,20200612,69.16267060125415,69.06123201770565,23750.38,176523.391
603719.SH,20200611,69.06123201770565,71.22832902987827,37087.1,280593.226
603719.SH,20200610,71.22832902987827,71.04389524160827,22053.69,170448.654
603719.SH,20200609,71.04389524160827,70.1032829214312,26103.74,202096.384
603719.SH,20200608,70.1032829214312,72.79601623017336,44724.59,341310.468
603719.SH,20200605,72.79601623017336,72.73146440427887,24906.5,195153.161
603719.SH,20200604,72.73146440427887,73.49686462559941,34515.31,272007.646
603719.SH,20200603,73.49686462559941,72.02139431943931,36324.34,287613.991
603719.SH,20200602,72.02139431943931,74.77867945407598,55205.8,435818.297
603719.SH,20200601,74.77867945407598,71.26521578753227,45885.95,365569.854
603719.SH,20200529,71.26521578753227,68.4710438952416,54708.15,418919.801
603719.SH,20200528,68.4710438952416,68.14828476576909,36273.76,265083.996
603719.SH,20200527,68.14828476576909,69.28255256362965,53970.7,407525.442
603719.SH,20200526,69.28255256362965,68.72925119881963,41442.8,309684.275
603719.SH,20200525,68.72925119881963,64.19218000737735,50814.44,368261.91
603719.SH,20200522,64.19218000737735,66.7004795278495,46648.89,327785.529
603719.SH,20200521,66.7004795278495,67.43821468092953,44952.09,329694.657
603719.SH,20200520,67.43821468092953,70.96090003688676,56165.27,422549.127
603719.SH,20200519,70.96090003688676,68.79380302471412,54174.56,409931.468
603719.SH,20200518,68.79380302471412,65.38177794171892,69836.99,518426.811
603719.SH,20200515,65.38177794171892,66.38694208779047,51257.07,363543.107
603719.SH,20200514,66.38694208779047,65.0313537440059,63797.0,451493.801
603719.SH,20200513,65.0313537440059,64.04463297676135,86908.69,617109.757
603719.SH,20200512,64.04463297676135,61.41645149391368,82852.67,567439.343
603719.SH,20200511,61.41645149391368,62.13574326816672,60008.74,399836.77
603719.SH,20200508,62.13574326816672,63.61121357432682,68012.04,460126.908
603719.SH,20200507,63.61121357432682,63.62965695315381,89443.24,623518.345
603719.SH,20200506,63.62965695315381,62.13574326816672,81503.39,549804.983
603719.SH,20200430,62.13574326816672,62.44928070822574,88407.44,595662.22
603719.SH,20200429,62.44928070822574,60.189966801918104,127167.17,858869.712
603719.SH,20200428,60.189966801918104,54.721504979712286,103317.49,646989.775
603719.SH,20200427,54.721504979712286,56.48284765769089,68260.72,409268.802
603719.SH,20200424,56.48284765769089,56.30763555883438,65950.08,404699.668
603719.SH,20200423,56.30763555883438,56.658059756547395,95340.98,583898.371
603719.SH,20200422,56.658059756547395,51.50313537440059,112440.7,667872.961
603719.SH,20200421,51.50313537440059,51.30025820730358,38113.48,212085.653
603719.SH,20200420,51.30025820730358,50.580966433050534,32944.31,182438.865
603719.SH,20200417,50.580966433050534,51.17115455551457,44207.71,244330.03
603719.SH,20200416,51.17115455551457,51.16193286610107,41926.72,233802.985
603719.SH,20200415,51.16193286610107,52.37919586868314,55147.96,310018.45
603719.SH,20200414,52.37919586868314,50.719291774253044,55236.67,309312.042
603719.SH,20200413,50.719291774253044,50.88528218369605,47776.38,259507.971
603719.SH,20200410,50.88528218369605,55.80966433050535,118523.35,669643.253
603719.SH,20200409,55.80966433050535,55.63445223164884,76563.47,465526.325
603719.SH,20200408,55.63445223164884,57.91220951678347,97592.01,589719.262
603719.SH,20200407,57.91220951678347,54.297307266691256,123356.34,754678.453
603719.SH,20200403,54.297307266691256,56.45518258945039,106290.89,649469.632
603719.SH,20200402,56.45518258945039,57.91220951678347,100972.56,613261.978
603719.SH,20200401,57.91220951678347,57.26669125783844,146593.65,899156.201
603719.SH,20200331,57.26669125783844,52.056436739210625,140315.98,834061.031
603719.SH,20200330,52.056436739210625,52.09332349686463,100609.8,563020.723
603719.SH,20200327,52.09332349686463,53.56879380302472,107052.43,620725.713
603719.SH,20200326,53.56879380302472,51.80745112504611,135793.33,783512.742
603719.SH,20200325,51.80745112504611,49.33603836222796,127992.36,717222.175
603719.SH,20200324,49.33603836222796,47.39026189597934,122661.08,637495.717
603719.SH,20200323,47.39026189597934,52.65584655108816,118648.84,629221.417
603719.SH,20200320,52.65584655108816,56.14164514939137,140338.43,812681.248
603719.SH,20200319,56.14164514939137,54.417189229066764,171952.71,1017536.024
603719.SH,20200318,54.417189229066764,53.633345628919216,191685.77,1142267.691
603719.SH,20200317,53.633345628919216,56.48284765769089,207567.31,1212642.843
603719.SH,20200316,56.48284765769089,60.023976392475106,249053.41,1560859.192
603719.SH,20200313,60.023976392475106,54.564736259682775,189328.55,1213460.245
603719.SH,20200312,54.564736259682775,49.60346735521947,10687.44,63237.582
603719.SH,20200311,49.60346735521947,45.0940612320177,6124.81,32945.353
603719.SH,20200310,45.0940612320177,40.99040944300996,5017.83,24537.189
603719.SH,20200309,40.99040944300996,37.26484691995573,1899.65,8443.944
603719.SH,20200306,37.26484691995573,33.88048690520103,3278.03,13246.519
603719.SH,20200305,33.88048690520103,30.800442641091845,7973.94,29296.256
603719.SH,20200304,30.800442641091845,27.997049059387678,961.42,3211.143
603719.SH,20200303,27.997049059387678,25.45186278126153,769.14,2335.109
603719.SH,20200302,25.45186278126153,23.13721873847289,946.95,2613.582
603719.SH,20200228,23.13721873847289,21.03467355219476,2701.54,6778.164
603719.SH,20200227,21.03467355219476,19.125783843600146,759.26,1731.872
603719.SH,20200226,19.125783843600146,17.382884544448544,314.02,651.277
603719.SH,20200225,17.382884544448544,15.805975654739948,540.31,1018.484
603719.SH,20200224,15.805975654739948,15.805975654739948,2081.78,3568.171
603719.SH,20200221,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200220,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200219,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200218,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200217,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200214,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200213,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200212,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200211,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200210,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200207,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200206,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200205,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200204,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200203,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200123,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200122,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200121,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200120,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200117,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200116,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200115,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200114,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200113,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200110,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200109,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200108,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200107,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200106,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200103,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20200102,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191231,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191230,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191227,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191226,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191225,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191224,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191223,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191220,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191219,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191218,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191217,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191216,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191213,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191212,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191211,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191210,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191209,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191206,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191205,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191204,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191203,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191202,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191129,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191128,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191127,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191126,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191125,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191122,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191121,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191120,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191119,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191118,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191115,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191114,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191113,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191112,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191111,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191108,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191107,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191106,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191105,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191104,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191101,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191031,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191030,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191029,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191028,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191025,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191024,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191023,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191022,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191021,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191018,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191017,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191016,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191015,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191014,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191011,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191010,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191009,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20191008,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190930,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190927,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190926,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190925,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190924,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190923,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190920,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190919,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190918,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190917,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190916,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190912,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190911,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190910,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190909,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190906,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190905,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190904,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190903,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190902,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190830,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190829,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190828,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190827,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190826,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190823,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190822,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190821,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190820,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190819,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190816,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190815,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190814,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190813,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190812,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190809,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190808,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190807,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190806,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190805,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190802,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190801,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190731,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190730,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190729,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190726,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190725,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190724,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190723,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190722,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190719,15.805975654739948,15.805975654739948,0.0,0.0
603719.SH,20190718,15.805975654739948,15.805975654739948,0.0,0.0
