ts_code,trade_date,close,pre_close,vol,amount
002130.SZ,20210623,6.193411758017367,6.290487177422031,226122.85,144047.277
002130.SZ,20210622,6.290487177422031,6.26136455160063,151592.01,97531.13
002130.SZ,20210621,6.26136455160063,6.26136455160063,160316.0,103485.284
002130.SZ,20210618,6.26136455160063,6.193411758017367,197115.76,126029.813
002130.SZ,20210617,6.193411758017367,6.125458964434105,148201.44,93955.08
002130.SZ,20210616,6.125458964434105,6.38756259682669,270613.33,172719.888
002130.SZ,20210615,6.38756259682669,6.368147512945757,283567.65,184920.479
002130.SZ,20210611,6.368147512945757,6.8632321519095285,580514.27,393272.389
002130.SZ,20210610,6.8632321519095285,6.8826472357904604,269331.71,189406.531
002130.SZ,20210609,6.8826472357904604,6.853524609969062,247547.64,174663.52
002130.SZ,20210608,6.853524609969062,6.853524609969062,313906.12,220477.256
002130.SZ,20210607,6.853524609969062,6.7370341066834705,339937.81,238684.395
002130.SZ,20210604,6.7370341066834705,6.572005893695546,346135.64,238813.94
002130.SZ,20210603,6.572005893695546,6.542883267874148,210967.72,142658.755
002130.SZ,20210602,6.542883267874148,6.591420977576478,265825.2,180671.464
002130.SZ,20210601,6.591420977576478,6.688496396981139,297078.64,201251.789
002130.SZ,20210531,6.688496396981139,6.639958687278808,337181.18,231504.371
002130.SZ,20210528,6.639958687278808,6.931184945492792,574084.79,400571.875
002130.SZ,20210527,6.931184945492792,6.921477403552325,330156.62,235371.58
002130.SZ,20210526,6.921477403552325,7.018552822956987,466015.76,330480.253
002130.SZ,20210525,7.018552822956987,7.076798074599783,434353.76,311348.611
002130.SZ,20210524,7.076798074599783,6.8244019841476655,797543.45,581355.394
002130.SZ,20210521,6.8244019841476655,6.756449190564402,463083.17,318200.89
002130.SZ,20210520,6.756449190564402,6.494345558171818,572625.28,399063.659
002130.SZ,20210519,6.494345558171818,6.766156732504867,385650.11,260031.825
002130.SZ,20210518,6.766156732504867,6.717619022802538,369235.27,256001.702
002130.SZ,20210517,6.717619022802538,6.843817068028597,393773.32,274318.16
002130.SZ,20210514,6.843817068028597,6.523468183993215,594534.21,413936.767
002130.SZ,20210513,6.523468183993215,6.601128519516944,292480.55,197379.402
002130.SZ,20210512,6.601128519516944,6.6496662292192745,327228.04,221192.668
002130.SZ,20210511,6.6496662292192745,6.581713435636013,438398.86,297209.707
002130.SZ,20210510,6.581713435636013,6.416685222648089,390684.23,263531.95
002130.SZ,20210507,6.416685222648089,6.426392764588555,334658.18,222290.853
002130.SZ,20210506,6.426392764588555,6.144874048315038,383722.37,250650.295
002130.SZ,20210430,6.144874048315038,6.193411758017367,188573.13,120067.578
002130.SZ,20210429,6.193411758017367,6.2225343838387674,175454.89,111889.281
002130.SZ,20210428,6.2225343838387674,6.173996674136436,196292.29,125129.859
002130.SZ,20210427,6.173996674136436,6.300194719362495,302759.76,191730.075
002130.SZ,20210426,6.300194719362495,6.542883267874148,439634.64,289686.527
002130.SZ,20210423,6.542883267874148,6.38756259682669,445192.5,299430.444
002130.SZ,20210422,6.38756259682669,6.494345558171818,384773.18,256117.719
002130.SZ,20210421,6.494345558171818,6.3487324290648255,387885.07,256472.705
002130.SZ,20210420,6.3487324290648255,6.455515390409953,336769.47,220631.551
002130.SZ,20210419,6.455515390409953,6.397270138767157,460497.94,307289.753
002130.SZ,20210416,6.397270138767157,6.309902261302962,423520.54,277540.443
002130.SZ,20210415,6.309902261302962,6.3293173451838936,412185.17,265535.951
002130.SZ,20210414,6.3293173451838936,5.98955337726758,680107.22,442597.309
002130.SZ,20210413,5.98955337726758,6.183704216076903,265958.36,165205.313
002130.SZ,20210412,6.183704216076903,6.076921254731775,414987.95,264072.029
002130.SZ,20210409,6.076921254731775,5.98955337726758,236595.04,148072.065
002130.SZ,20210408,5.98955337726758,6.096336338612708,222811.75,137810.995
002130.SZ,20210407,6.096336338612708,5.98955337726758,263950.47,164011.102
002130.SZ,20210406,5.98955337726758,5.892477957862919,211978.28,130428.165
002130.SZ,20210402,5.892477957862919,6.0283835450294445,291326.79,178541.597
002130.SZ,20210401,6.0283835450294445,6.173996674136436,256975.42,160191.186
002130.SZ,20210331,6.173996674136436,6.135166506374572,307913.79,195388.483
002130.SZ,20210330,6.135166506374572,6.183704216076903,352606.97,218677.756
002130.SZ,20210329,6.183704216076903,6.280779635481562,310591.84,198791.891
002130.SZ,20210326,6.280779635481562,6.16428913219597,403038.93,259118.89
002130.SZ,20210325,6.16428913219597,6.16428913219597,358758.13,225968.034
002130.SZ,20210324,6.16428913219597,6.319609803243427,551847.16,355102.392
002130.SZ,20210323,6.319609803243427,6.766156732504867,697691.9,464459.339
002130.SZ,20210322,6.766156732504867,6.494345558171818,713870.2,492585.764
002130.SZ,20210319,6.494345558171818,6.513825074737177,518980.87,348860.482
002130.SZ,20210318,6.513825074737177,6.56214721920852,539635.49,362726.315
002130.SZ,20210317,6.56214721920852,6.977717661662079,1131876.25,773681.463
002130.SZ,20210316,6.977717661662079,6.436509643583027,1481370.9,1030972.566
002130.SZ,20210315,6.436509643583027,6.397851928005951,840323.14,557089.805
002130.SZ,20210312,6.397851928005951,6.378523070217413,1221416.29,813135.916
002130.SZ,20210311,6.378523070217413,5.798657336561285,934470.95,604745.31
002130.SZ,20210310,5.798657336561285,5.846979481032629,437956.97,267572.312
002130.SZ,20210309,5.846979481032629,6.223892207909112,789338.57,486703.567
002130.SZ,20210308,6.223892207909112,6.243221065697651,1104332.7,740852.699
002130.SZ,20210305,6.243221065697651,6.049932487812273,706190.5,453421.582
002130.SZ,20210304,6.049932487812273,6.117583490072156,383361.27,240325.917
002130.SZ,20210303,6.117583490072156,6.030603630023737,456744.2,287455.92
002130.SZ,20210302,6.030603630023737,6.088590203389349,438469.81,273530.99
002130.SZ,20210301,6.088590203389349,5.827650623244091,617613.02,382302.03
002130.SZ,20210226,5.827650623244091,5.557046614204565,558228.76,333443.55
002130.SZ,20210225,5.557046614204565,5.721341905407134,309883.6,179926.568
002130.SZ,20210224,5.721341905407134,5.692348618724328,334097.89,197687.984
002130.SZ,20210223,5.692348618724328,5.634362045358715,375164.58,220389.963
002130.SZ,20210222,5.634362045358715,5.547382185310297,442133.34,259981.002
002130.SZ,20210219,5.547382185310297,5.3927513230019954,303544.69,170805.672
002130.SZ,20210218,5.3927513230019954,5.257449318482232,265964.16,147599.282
002130.SZ,20210210,5.257449318482232,5.315435891847844,235196.72,128475.035
002130.SZ,20210209,5.315435891847844,5.083489598385393,386332.5,209920.424
002130.SZ,20210208,5.083489598385393,5.1124828850682,352648.32,182341.755
002130.SZ,20210205,5.1124828850682,5.605368758675909,624589.84,344205.512
002130.SZ,20210204,5.605368758675909,5.92429491218678,676388.61,397366.738
002130.SZ,20210203,5.92429491218678,6.175570063437769,649761.98,407277.194
002130.SZ,20210202,6.175570063437769,5.962952627763855,925902.7,589168.956
002130.SZ,20210201,5.962952627763855,5.972617056658123,766309.57,470705.408
002130.SZ,20210129,5.972617056658123,6.00161034334093,1133989.51,690951.546
002130.SZ,20210128,6.00161034334093,5.460402325261877,1255628.9,771714.797
002130.SZ,20210127,5.460402325261877,5.412080180790532,288953.99,163535.599
002130.SZ,20210126,5.412080180790532,5.7599996209842095,429502.22,244993.651
002130.SZ,20210125,5.7599996209842095,5.8083217654555535,449938.77,264916.86
002130.SZ,20210122,5.8083217654555535,5.8856371966097045,387509.07,232146.957
002130.SZ,20210121,5.8856371966097045,5.702013047618598,532440.88,319732.161
002130.SZ,20210120,5.702013047618598,5.7116774765128655,315954.81,185706.915
002130.SZ,20210119,5.7116774765128655,5.702013047618598,501091.09,298224.786
002130.SZ,20210118,5.702013047618598,5.479731183050414,525481.15,309823.027
002130.SZ,20210115,5.479731183050414,5.51838889862749,258494.6,146126.854
002130.SZ,20210114,5.51838889862749,5.673019760935791,468341.88,264717.793
002130.SZ,20210113,5.673019760935791,5.653690903147252,501589.52,291862.225
002130.SZ,20210112,5.653690903147252,5.412080180790532,577462.17,330427.46
002130.SZ,20210111,5.412080180790532,5.421744609684802,437062.43,244314.285
002130.SZ,20210108,5.421744609684802,5.508724469733221,301747.07,168293.954
002130.SZ,20210107,5.508724469733221,5.508751474608312,345854.55,196952.409
002130.SZ,20210106,5.508751474608312,5.615060713591981,447468.37,256435.443
002130.SZ,20210105,5.615060713591981,5.615060713591981,618708.72,361322.821
002130.SZ,20210104,5.615060713591981,5.344455377997187,613013.3,350982.003
002130.SZ,20201231,5.344455377997187,5.276804044098488,325730.06,179978.518
002130.SZ,20201230,5.276804044098488,5.421771188167128,380854.58,207087.633
002130.SZ,20201229,5.421771188167128,5.325126425454701,504090.0,280073.43
002130.SZ,20201228,5.325126425454701,5.315461949183459,352802.7,194704.825
002130.SZ,20201225,5.315461949183459,5.1898237576573045,355777.29,194143.686
002130.SZ,20201224,5.1898237576573045,5.112507947487363,296498.96,159257.719
002130.SZ,20201223,5.112507947487363,4.948211850876238,239880.88,126185.019
002130.SZ,20201222,4.948211850876238,5.112507947487363,183441.94,95412.048
002130.SZ,20201221,5.112507947487363,5.006198708503693,165335.03,86886.408
002130.SZ,20201218,5.006198708503693,5.044856613588664,135393.47,70594.425
002130.SZ,20201217,5.044856613588664,4.996534232232451,140657.33,72570.162
002130.SZ,20201216,4.996534232232451,5.025527661046179,152980.58,78838.733
002130.SZ,20201215,5.025527661046179,4.996534232232451,127527.55,65908.728
002130.SZ,20201214,4.996534232232451,4.928882898333752,106236.35,54558.2
002130.SZ,20201211,4.928882898333752,5.025527661046179,160371.65,82019.395
002130.SZ,20201210,5.025527661046179,5.06418556613115,99615.64,52004.268
002130.SZ,20201209,5.06418556613115,5.228481662742275,179827.44,95556.155
002130.SZ,20201208,5.228481662742275,5.267139567827246,96387.79,52440.69
002130.SZ,20201207,5.267139567827246,5.344455377997187,156777.88,86175.314
002130.SZ,20201204,5.344455377997187,5.363784330539672,129532.6,71577.8
002130.SZ,20201203,5.363784330539672,5.479758045794584,149416.09,83582.195
002130.SZ,20201202,5.479758045794584,5.479758045794584,166527.2,94223.773
002130.SZ,20201201,5.479758045794584,5.315461949183459,217213.56,121373.362
002130.SZ,20201130,5.315461949183459,5.460429093252099,233475.71,130903.54
002130.SZ,20201127,5.460429093252099,5.441100140709613,181240.0,101571.889
002130.SZ,20201126,5.441100140709613,5.412106711895885,242166.09,136615.07
002130.SZ,20201125,5.412106711895885,5.537744903422039,371939.84,213261.68
002130.SZ,20201124,5.537744903422039,5.499086998337069,260181.24,149256.081
002130.SZ,20201123,5.499086998337069,5.460429093252099,268389.17,151960.276
002130.SZ,20201120,5.460429093252099,5.450764616980855,187123.84,105394.74
002130.SZ,20201119,5.450764616980855,5.441100140709613,191829.6,107989.981
002130.SZ,20201118,5.441100140709613,5.344455377997187,372582.34,210624.306
002130.SZ,20201117,5.344455377997187,5.354119854268429,207359.76,115001.768
002130.SZ,20201116,5.354119854268429,5.218817186471033,199603.4,109708.876
002130.SZ,20201113,5.218817186471033,5.199488233928546,133073.53,71728.767
002130.SZ,20201112,5.199488233928546,5.199488233928546,108601.37,58280.149
002130.SZ,20201111,5.199488233928546,5.305797472912216,160946.01,87274.505
002130.SZ,20201110,5.305797472912216,5.412106711895885,251892.66,138811.598
002130.SZ,20201109,5.412106711895885,5.354119854268429,282900.67,158050.719
002130.SZ,20201106,5.354119854268429,5.344455377997187,229411.08,126456.361
002130.SZ,20201105,5.344455377997187,5.218817186471033,251792.1,137749.854
002130.SZ,20201104,5.218817186471033,5.267139567827246,187926.72,101247.179
002130.SZ,20201103,5.267139567827246,5.112507947487363,217259.13,117253.361
002130.SZ,20201102,5.112507947487363,5.06418556613115,166346.84,87749.389
002130.SZ,20201030,5.06418556613115,5.209152710199789,163737.18,87260.2
002130.SZ,20201029,5.209152710199789,5.267139567827246,176754.56,95201.203
002130.SZ,20201028,5.267139567827246,5.06418556613115,302998.33,162564.858
002130.SZ,20201027,5.06418556613115,5.015863184774937,214622.18,113324.063
002130.SZ,20201026,5.015863184774937,4.95787632714748,87774.75,45314.872
002130.SZ,20201023,4.95787632714748,5.035192137317422,96070.98,49715.721
002130.SZ,20201022,5.035192137317422,5.044856613588664,81613.07,42487.035
002130.SZ,20201021,5.044856613588664,5.160830328843576,115354.64,60498.589
002130.SZ,20201020,5.160830328843576,5.122172423758605,106225.93,56305.54
002130.SZ,20201019,5.122172423758605,5.228481662742275,145113.96,77556.446
002130.SZ,20201016,5.228481662742275,5.2478106152847595,116805.53,63316.3
002130.SZ,20201015,5.2478106152847595,5.305797472912216,150464.4,81943.703
002130.SZ,20201014,5.305797472912216,5.267139567827246,234500.78,128996.537
002130.SZ,20201013,5.267139567827246,5.276804044098488,139545.13,75936.091
002130.SZ,20201012,5.276804044098488,5.083514518673635,214402.85,116226.437
002130.SZ,20201009,5.083514518673635,4.890224993248781,154989.88,80999.799
002130.SZ,20200930,4.890224993248781,4.899889469520025,87997.78,44599.199
002130.SZ,20200929,4.899889469520025,4.822573659350083,94249.9,47851.729
002130.SZ,20200928,4.822573659350083,4.861231564435054,94028.64,47354.238
002130.SZ,20200925,4.861231564435054,4.861231564435054,98095.33,49342.478
002130.SZ,20200924,4.861231564435054,5.035192137317422,150697.32,76533.49
002130.SZ,20200923,5.035192137317422,4.996534232232451,111756.35,57865.95
002130.SZ,20200922,4.996534232232451,5.073850042402392,101683.28,52814.79
002130.SZ,20200921,5.073850042402392,5.083514518673635,125631.58,66250.157
002130.SZ,20200918,5.083514518673635,4.967540803418722,139999.3,72948.732
002130.SZ,20200917,4.967540803418722,5.015863184774937,143557.39,73734.034
002130.SZ,20200916,5.015863184774937,5.035192137317422,98533.45,51034.989
002130.SZ,20200915,5.035192137317422,5.025527661046179,78072.59,40502.017
002130.SZ,20200914,5.025527661046179,5.006198708503693,107369.76,55966.114
002130.SZ,20200911,5.006198708503693,4.967540803418722,168276.39,86346.139
002130.SZ,20200910,4.967540803418722,5.296132996640973,323483.51,170474.61
002130.SZ,20200909,5.296132996640973,5.344455377997187,162277.19,89317.408
002130.SZ,20200908,5.344455377997187,5.296132996640973,158243.46,86699.71
002130.SZ,20200907,5.296132996640973,5.441100140709613,276902.71,153550.96
002130.SZ,20200904,5.441100140709613,5.586067284778252,231336.91,129997.522
002130.SZ,20200903,5.586067284778252,5.673047571219437,450003.35,266718.939
002130.SZ,20200902,5.673047571219437,5.702041000033164,270056.79,157146.792
002130.SZ,20200901,5.702041000033164,5.673047571219437,244643.14,143413.269
002130.SZ,20200831,5.673047571219437,5.479758045794584,514044.28,299603.499
002130.SZ,20200828,5.479758045794584,5.354119854268429,229930.35,128624.778
002130.SZ,20200827,5.354119854268429,5.228481662742275,188770.39,105333.339
002130.SZ,20200826,5.228481662742275,5.402442235624642,229285.69,125171.222
002130.SZ,20200825,5.402442235624642,5.431435664438371,139523.76,78344.518
002130.SZ,20200824,5.431435664438371,5.450764616980855,111880.27,62922.879
002130.SZ,20200821,5.450764616980855,5.3927777593534,124342.36,70177.413
002130.SZ,20200820,5.3927777593534,5.489422522065826,143641.52,80601.249
002130.SZ,20200819,5.489422522065826,5.57640280850701,309007.42,176522.187
002130.SZ,20200818,5.57640280850701,5.518415950879555,288263.6,165759.829
002130.SZ,20200817,5.518415950879555,5.431435664438371,236782.08,134277.461
002130.SZ,20200814,5.431435664438371,5.373448806810914,211767.08,117669.338
002130.SZ,20200813,5.373448806810914,5.441100140709613,280444.38,157432.82
002130.SZ,20200812,5.441100140709613,5.711705476304407,434489.56,246579.694
002130.SZ,20200811,5.711705476304407,6.059626622069142,549886.74,335541.669
002130.SZ,20200810,6.059626622069142,5.924323954271745,592371.39,367667.257
002130.SZ,20200807,5.924323954271745,5.982310811899201,452106.29,276227.553
002130.SZ,20200806,5.982310811899201,5.90499500172926,499586.73,304950.734
002130.SZ,20200805,5.90499500172926,5.8760015729155315,386105.89,232239.951
002130.SZ,20200804,5.8760015729155315,6.107949003425356,573112.67,351833.721
002130.SZ,20200803,6.107949003425356,6.049962145797899,768598.62,481198.643
002130.SZ,20200731,6.049962145797899,5.72136995257565,967134.73,587676.711
002130.SZ,20200730,5.72136995257565,5.518415950879555,563586.7,327259.518
002130.SZ,20200729,5.518415950879555,5.431435664438371,353286.64,199065.846
002130.SZ,20200728,5.431435664438371,5.518415950879555,409250.02,234010.829
002130.SZ,20200727,5.518415950879555,5.344455377997187,582834.16,333750.898
002130.SZ,20200724,5.344455377997187,5.682712047490679,647267.42,371045.84
002130.SZ,20200723,5.682712047490679,5.499086998337069,739807.63,438675.905
002130.SZ,20200722,5.499086998337069,5.537744903422039,311142.85,178528.02
002130.SZ,20200721,5.537744903422039,5.663383094948194,319697.75,184200.733
002130.SZ,20200720,5.663383094948194,5.334790901725944,395621.58,227861.097
002130.SZ,20200717,5.334790901725944,5.296132996640973,297723.26,165247.023
002130.SZ,20200716,5.296132996640973,5.450764616980855,488604.75,276368.312
002130.SZ,20200715,5.450764616980855,5.711705476304407,478283.02,275194.938
002130.SZ,20200714,5.711705476304407,5.528080427150797,768689.81,455456.153
002130.SZ,20200713,5.528080427150797,5.325126425454701,514863.36,293100.661
002130.SZ,20200710,5.325126425454701,5.441100140709613,808295.68,455139.814
002130.SZ,20200709,5.441100140709613,4.948211850876238,795627.26,442174.086
002130.SZ,20200708,4.948211850876238,4.832238135621326,286885.75,145604.024
002130.SZ,20200707,4.832238135621326,4.793580230536355,353597.34,177798.073
002130.SZ,20200706,4.793580230536355,4.580961752569017,314916.55,154505.114
002130.SZ,20200703,4.580961752569017,4.590626228840259,174866.39,83052.322
002130.SZ,20200702,4.590626228840259,4.551968323755289,181318.92,85127.764
002130.SZ,20200701,4.551968323755289,4.416665655957892,218502.31,102005.815
002130.SZ,20200630,4.416665655957892,4.33934984578795,94619.61,43200.002
002130.SZ,20200629,4.33934984578795,4.397336703415406,65748.27,29638.185
002130.SZ,20200624,4.397336703415406,4.426330132229134,70119.0,31812.428
002130.SZ,20200623,4.426330132229134,4.484316989856589,67693.01,31145.87
002130.SZ,20200622,4.484316989856589,4.493981466127833,85494.32,39970.983
002130.SZ,20200619,4.493981466127833,4.464988037314105,75936.4,35164.646
002130.SZ,20200618,4.464988037314105,4.513310418670318,95600.67,44176.384
002130.SZ,20200617,4.513310418670318,4.397336703415406,132736.55,61273.209
002130.SZ,20200616,4.397336703415406,4.349014322059193,54111.19,24574.558
002130.SZ,20200615,4.349014322059193,4.407001179686649,66721.05,30248.11
002130.SZ,20200612,4.407001179686649,4.368343274601678,82904.75,37310.439
002130.SZ,20200611,4.368343274601678,4.407001179686649,76939.21,35097.301
002130.SZ,20200610,4.407001179686649,4.484316989856589,62013.2,28448.002
002130.SZ,20200609,4.484316989856589,4.464988037314105,72546.82,33501.035
002130.SZ,20200608,4.464988037314105,4.493981466127833,65578.59,30519.551
002130.SZ,20200605,4.493981466127833,4.503645942399076,80439.77,37291.349
002130.SZ,20200604,4.503645942399076,4.542303847484046,89529.89,41935.971
002130.SZ,20200603,4.542303847484046,4.580961752569017,118284.19,55877.245
002130.SZ,20200602,4.580961752569017,4.513310418670318,203825.46,96767.362
002130.SZ,20200601,4.513310418670318,4.407001179686649,122093.15,56504.663
002130.SZ,20200529,4.407001179686649,4.397336703415406,71897.68,32629.846
002130.SZ,20200528,4.397336703415406,4.349014322059193,77940.7,35186.598
002130.SZ,20200527,4.349014322059193,4.368343274601678,103579.44,46881.369
002130.SZ,20200526,4.368343274601678,4.291027464431737,57418.19,25832.852
002130.SZ,20200525,4.291027464431737,4.30069194070298,64299.26,28464.92
002130.SZ,20200522,4.30069194070298,4.378007750872921,99806.27,44676.771
002130.SZ,20200521,4.378007750872921,4.455327303823796,91039.45,41764.337
002130.SZ,20200520,4.455327303823796,4.580422886868524,99965.82,46713.837
002130.SZ,20200519,4.580422886868524,4.561177412553951,88334.73,41822.62
002130.SZ,20200518,4.561177412553951,4.551554675396664,134634.45,63670.567
002130.SZ,20200515,4.551554675396664,4.561177412553951,146557.0,69215.511
002130.SZ,20200514,4.561177412553951,4.647782046969533,136232.97,64948.115
002130.SZ,20200513,4.647782046969533,4.667027521284106,119418.23,57411.478
002130.SZ,20200512,4.667027521284106,4.734386681385113,203212.95,98187.225
002130.SZ,20200511,4.734386681385113,4.609291098340385,358737.86,177309.123
002130.SZ,20200508,4.609291098340385,4.522686463924804,215650.31,103118.771
002130.SZ,20200507,4.522686463924804,4.580422886868524,128696.4,60854.538
002130.SZ,20200506,4.580422886868524,4.493818252452943,147615.22,69567.254
002130.SZ,20200430,4.493818252452943,4.397590880880076,130379.71,60795.865
002130.SZ,20200429,4.397590880880076,4.387968143722787,71368.39,32752.637
002130.SZ,20200428,4.387968143722787,4.561177412553951,156747.47,72180.71
002130.SZ,20200427,4.561177412553951,4.561177412553951,215476.74,103471.653
002130.SZ,20200424,4.561177412553951,4.53230920108209,147752.99,69002.337
002130.SZ,20200423,4.53230920108209,4.5900456240258105,160172.53,75792.39
002130.SZ,20200422,4.5900456240258105,4.50344098961023,227080.12,106743.319
002130.SZ,20200421,4.50344098961023,4.493818252452943,155220.25,71180.159
002130.SZ,20200420,4.493818252452943,4.407213618037362,118207.93,54427.463
002130.SZ,20200417,4.407213618037362,4.397590880880076,104587.49,48172.116
002130.SZ,20200416,4.397590880880076,4.339854457936354,110338.66,49945.261
002130.SZ,20200415,4.339854457936354,4.541931938239377,201906.66,92216.942
002130.SZ,20200414,4.541931938239377,4.47457277813837,99922.27,46947.118
002130.SZ,20200413,4.47457277813837,4.4649500409810825,76223.57,35209.682
002130.SZ,20200410,4.4649500409810825,4.541931938239377,133799.17,62750.402
002130.SZ,20200409,4.541931938239377,4.493818252452943,110207.57,52226.496
002130.SZ,20200408,4.493818252452943,4.4649500409810825,104704.47,48669.469
002130.SZ,20200407,4.4649500409810825,4.3013635093072065,144062.58,66367.427
002130.SZ,20200403,4.3013635093072065,4.34947719509364,77814.08,34848.121
002130.SZ,20200402,4.34947719509364,4.224381612048912,94912.88,42108.895
002130.SZ,20200401,4.224381612048912,4.243627086363486,87665.09,38900.265
002130.SZ,20200331,4.243627086363486,4.3013635093072065,81500.2,36438.98
002130.SZ,20200330,4.3013635093072065,4.4841955152956565,140318.6,62801.607
002130.SZ,20200327,4.4841955152956565,4.4841955152956565,73086.27,34308.243
002130.SZ,20200326,4.4841955152956565,4.5900456240258105,96247.4,45383.021
002130.SZ,20200325,4.5900456240258105,4.455327303823796,136648.14,64865.057
002130.SZ,20200324,4.455327303823796,4.359099932250928,113729.1,52259.573
002130.SZ,20200323,4.359099932250928,4.618913835497672,139956.89,64847.129
002130.SZ,20200320,4.618913835497672,4.5900456240258105,138675.5,66418.841
002130.SZ,20200319,4.5900456240258105,4.561177412553951,162447.3,76649.928
002130.SZ,20200318,4.561177412553951,4.570800149711237,243786.89,116915.04
002130.SZ,20200317,4.570800149711237,4.676650258441393,223253.88,106061.744
002130.SZ,20200316,4.676650258441393,4.888350475901702,231901.42,116217.751
002130.SZ,20200313,4.888350475901702,4.92684142453085,264415.29,131435.731
002130.SZ,20200312,4.92684142453085,4.994200584631858,209132.06,107292.824
002130.SZ,20200311,4.994200584631858,5.109673430519298,279153.09,148935.176
002130.SZ,20200310,5.109673430519298,5.023068796103718,324323.82,167526.24
002130.SZ,20200309,5.023068796103718,5.292505436507748,378303.82,200660.464
002130.SZ,20200306,5.292505436507748,5.263637225035888,435782.01,239276.965
002130.SZ,20200305,5.263637225035888,5.254014487878601,378216.98,207699.682
002130.SZ,20200304,5.254014487878601,5.196278064934881,411728.76,222387.558
002130.SZ,20200303,5.196278064934881,5.080805219047439,482180.19,260748.653
002130.SZ,20200302,5.080805219047439,4.830614052957982,338726.44,176833.07
002130.SZ,20200228,4.830614052957982,5.234769013564028,446606.01,229028.331
002130.SZ,20200227,5.234769013564028,5.244391750721315,389498.18,214582.878
002130.SZ,20200226,5.244391750721315,5.542696602597206,581853.13,324862.528
002130.SZ,20200225,5.542696602597206,5.3117509108223215,838858.51,460727.252
002130.SZ,20200224,5.3117509108223215,5.100050693362012,612443.73,331732.267
002130.SZ,20200221,5.100050693362012,5.032691533261005,550745.44,293003.262
002130.SZ,20200220,5.032691533261005,4.98457784747457,483927.46,250254.98
002130.SZ,20200219,4.98457784747457,5.100050693362012,872227.31,462319.0
002130.SZ,20200218,5.100050693362012,4.638159309812246,840994.41,439721.073
002130.SZ,20200217,4.638159309812246,4.4841955152956565,224580.23,107587.838
002130.SZ,20200214,4.4841955152956565,4.50344098961023,141812.01,66389.324
002130.SZ,20200213,4.50344098961023,4.561177412553951,172762.53,81302.189
002130.SZ,20200212,4.561177412553951,4.4649500409810825,203000.83,95354.521
002130.SZ,20200211,4.4649500409810825,4.47457277813837,197211.61,92237.315
002130.SZ,20200210,4.47457277813837,4.397590880880076,182489.92,84112.472
002130.SZ,20200207,4.397590880880076,4.368722669408214,175376.47,79332.288
002130.SZ,20200206,4.368722669408214,4.3206089836217805,220337.24,99306.497
002130.SZ,20200205,4.3206089836217805,4.137776977633331,249999.71,111884.505
002130.SZ,20200204,4.137776977633331,4.29174077214992,300496.78,128140.846
002130.SZ,20200203,4.29174077214992,4.772877630014261,25559.0,11399.314
002130.SZ,20200123,4.772877630014261,4.907595950216276,188347.64,94234.179
002130.SZ,20200122,4.907595950216276,4.859482264429842,189214.89,94806.474
002130.SZ,20200121,4.859482264429842,4.965332373159997,151945.34,77352.74
002130.SZ,20200120,4.965332373159997,4.907595950216276,151019.91,77483.581
002130.SZ,20200117,4.907595950216276,4.907595950216276,123881.1,63167.482
002130.SZ,20200116,4.907595950216276,4.965332373159997,163168.3,83483.041
002130.SZ,20200115,4.965332373159997,5.0423142704182915,220836.54,113516.419
002130.SZ,20200114,5.0423142704182915,5.080805219047439,304191.05,161891.795
002130.SZ,20200113,5.080805219047439,5.080805219047439,224956.86,117463.039
002130.SZ,20200110,5.080805219047439,5.16740985346302,303227.8,160121.59
002130.SZ,20200109,5.16740985346302,4.946086898845423,429767.94,227446.513
002130.SZ,20200108,4.946086898845423,5.003823321789144,237518.01,123144.234
002130.SZ,20200107,5.003823321789144,5.003823321789144,250526.39,129757.53
002130.SZ,20200106,5.003823321789144,4.888350475901702,320122.48,166068.393
002130.SZ,20200103,4.888350475901702,4.792123104328835,224948.06,113597.297
002130.SZ,20200102,4.792123104328835,4.7536321556996874,186399.48,92649.517
002130.SZ,20191231,4.7536321556996874,4.772877630014261,178172.84,87835.453
002130.SZ,20191230,4.772877630014261,4.638159309812246,219200.86,107604.288
002130.SZ,20191227,4.638159309812246,4.71514120707054,152942.22,74786.506
002130.SZ,20191226,4.71514120707054,4.705518469913253,115404.22,56380.346
002130.SZ,20191225,4.705518469913253,4.6285365726549585,194803.02,94735.884
002130.SZ,20191224,4.6285365726549585,4.4841955152956565,163246.68,77236.476
002130.SZ,20191223,4.4841955152956565,4.570800149711237,131576.46,62458.37
002130.SZ,20191220,4.570800149711237,4.705518469913253,146339.0,70440.56
002130.SZ,20191219,4.705518469913253,4.695895732755966,135088.51,65780.29
002130.SZ,20191218,4.695895732755966,4.618913835497672,213914.33,104306.244
002130.SZ,20191217,4.618913835497672,4.561177412553951,188564.91,90511.044
002130.SZ,20191216,4.561177412553951,4.4841955152956565,140564.11,66351.522
002130.SZ,20191213,4.4841955152956565,4.455327303823796,90398.56,42033.942
002130.SZ,20191212,4.455327303823796,4.407213618037362,146431.37,68143.931
002130.SZ,20191211,4.407213618037362,4.416836355194649,50632.2,23107.296
002130.SZ,20191210,4.416836355194649,4.416836355194649,60367.84,27589.023
002130.SZ,20191209,4.416836355194649,4.387968143722787,76557.79,35195.845
002130.SZ,20191206,4.387968143722787,4.378345406565501,52517.0,23914.235
002130.SZ,20191205,4.378345406565501,4.359099932250928,71955.1,32684.56
