ts_code,trade_date,close,pre_close,vol,amount
002375.SZ,20210525,6.687449034419545,6.716482821833813,73392.66,50658.31
002375.SZ,20210524,6.716482821833813,6.522924239072031,78245.19,53577.754
002375.SZ,20210521,6.522924239072031,6.571313884762476,63512.81,43016.597
002375.SZ,20210520,6.571313884762476,6.774550396662346,94411.5,64486.586
002375.SZ,20210519,6.774550396662346,6.716482821833813,87942.0,61388.739
002375.SZ,20210518,6.716482821833813,6.493890451657764,136148.65,94034.144
002375.SZ,20210517,6.493890451657764,6.5422800973482085,100803.82,67540.265
002375.SZ,20210514,6.5422800973482085,6.242264294067448,159849.08,107155.997
002375.SZ,20210513,6.242264294067448,6.445500805967319,149383.57,97364.511
002375.SZ,20210512,6.445500805967319,6.445500805967319,85800.31,56823.69
002375.SZ,20210511,6.445500805967319,6.4358228768292305,84560.21,56206.912
002375.SZ,20210510,6.4358228768292305,6.580991813900565,146891.95,97793.983
002375.SZ,20210507,6.580991813900565,6.919719333733683,167798.04,115327.135
002375.SZ,20210506,6.919719333733683,7.239090995290622,123603.45,89559.569
002375.SZ,20210430,7.239090995290622,7.326192357533424,67392.3,50583.016
002375.SZ,20210429,7.326192357533424,7.7810550270236085,171009.25,129733.556
002375.SZ,20210428,7.7810550270236085,7.403615790638137,132288.16,105014.272
002375.SZ,20210427,7.403615790638137,7.48103922374285,36300.57,27855.921
002375.SZ,20210426,7.48103922374285,7.335870286671513,60285.72,46749.086
002375.SZ,20210423,7.335870286671513,7.442327507190492,67258.57,50861.494
002375.SZ,20210422,7.442327507190492,7.413293719776225,51747.11,39948.148
002375.SZ,20210421,7.413293719776225,7.5100730111571155,34865.16,26789.873
002375.SZ,20210420,7.5100730111571155,7.5294288694332945,38772.5,30153.129
002375.SZ,20210419,7.5294288694332945,7.616530231676095,60162.76,47034.703
002375.SZ,20210416,7.616530231676095,7.3745820032238685,82526.03,64126.781
002375.SZ,20210415,7.3745820032238685,7.3842599323619575,46800.0,35223.802
002375.SZ,20210414,7.3842599323619575,7.393937861500047,46188.26,35162.098
002375.SZ,20210413,7.393937861500047,7.306836499257245,42096.1,32102.07
002375.SZ,20210412,7.306836499257245,7.635886089952274,81920.4,62924.437
002375.SZ,20210409,7.635886089952274,7.713309523056986,50122.66,39450.851
002375.SZ,20210408,7.713309523056986,7.752021239609342,69754.83,55117.032
002375.SZ,20210407,7.752021239609342,8.023003255475837,107145.53,86003.149
002375.SZ,20210406,8.023003255475837,7.974613609785392,39664.83,32893.064
002375.SZ,20210402,7.974613609785392,8.187528050823351,76350.92,63187.66
002375.SZ,20210401,8.187528050823351,8.400442491861309,60730.4,51672.732
002375.SZ,20210331,8.400442491861309,8.129460475994817,97443.94,83270.034
002375.SZ,20210330,8.129460475994817,8.003647397199657,69893.27,57965.228
002375.SZ,20210329,8.003647397199657,8.352052846170865,137313.58,115355.194
002375.SZ,20210326,8.352052846170865,8.419798350137487,97695.13,84754.785
002375.SZ,20210325,8.419798350137487,8.429476279275578,75744.77,65984.253
002375.SZ,20210324,8.429476279275578,8.468187995827932,83672.83,72998.243
002375.SZ,20210323,8.468187995827932,8.845627232213408,139446.33,123132.986
002375.SZ,20210322,8.845627232213408,8.874661019627673,150946.46,139030.82
002375.SZ,20210319,8.874661019627673,8.477865924966023,257728.92,234869.059
002375.SZ,20210318,8.477865924966023,8.439154208413667,101105.33,88060.842
002375.SZ,20210317,8.439154208413667,8.448832137551756,117089.19,101937.057
002375.SZ,20210316,8.448832137551756,8.168172192547171,219032.39,189211.578
002375.SZ,20210315,8.168172192547171,7.974613609785392,130531.63,108066.686
002375.SZ,20210312,7.974613609785392,8.158494263409082,132007.85,109772.883
002375.SZ,20210311,8.158494263409082,8.284307342204242,185056.73,154619.199
002375.SZ,20210310,8.284307342204242,8.332696987894685,203282.59,173616.664
002375.SZ,20210309,8.332696987894685,8.594001074623092,328678.31,283986.425
002375.SZ,20210308,8.594001074623092,7.810088814437877,221971.42,195033.735
002375.SZ,20210305,7.810088814437877,7.868156389266412,79913.56,64231.755
002375.SZ,20210304,7.868156389266412,7.722987452195076,112103.14,90508.208
002375.SZ,20210303,7.722987452195076,7.790732956161699,87523.17,69574.793
002375.SZ,20210302,7.790732956161699,7.993969468061569,146544.01,119572.21
002375.SZ,20210301,7.993969468061569,8.245595625651886,141596.85,117180.131
002375.SZ,20210226,8.245595625651886,8.535933499794558,73956.59,63732.775
002375.SZ,20210225,8.535933499794558,8.352052846170865,113994.66,100326.499
002375.SZ,20210224,8.352052846170865,8.352052846170865,71071.83,61564.877
002375.SZ,20210223,8.352052846170865,8.758525869970606,105635.08,92864.229
002375.SZ,20210222,8.758525869970606,8.381086633585133,173462.12,155979.308
002375.SZ,20210219,8.381086633585133,7.9262239640949455,127300.4,108447.684
002375.SZ,20210218,7.9262239640949455,7.693953664780809,112364.29,90909.828
002375.SZ,20210210,7.693953664780809,7.752021239609342,82746.31,65709.6
002375.SZ,20210209,7.752021239609342,7.7810550270236085,86797.47,69229.906
002375.SZ,20210208,7.7810550270236085,7.742343310471253,73470.72,59007.145
002375.SZ,20210205,7.742343310471253,7.8778343184045,85523.17,69905.777
002375.SZ,20210204,7.8778343184045,8.09074875944246,157203.28,128746.466
002375.SZ,20210203,8.09074875944246,8.952084452732388,229668.81,199450.851
002375.SZ,20210202,8.952084452732388,8.710136224280161,148932.26,135960.862
002375.SZ,20210201,8.710136224280161,8.535933499794558,113228.35,101322.327
002375.SZ,20210129,8.535933499794558,8.661746578589714,129729.99,116463.072
002375.SZ,20210128,8.661746578589714,8.990796169284742,128193.01,116574.304
002375.SZ,20210127,8.990796169284742,8.981118240146653,137786.07,127735.19
002375.SZ,20210126,8.981118240146653,9.010152027560922,197345.78,181221.636
002375.SZ,20210125,9.010152027560922,9.252100256013149,209970.85,195444.777
002375.SZ,20210122,9.252100256013149,9.43598090963684,271895.5,262776.621
002375.SZ,20210121,9.43598090963684,9.600505704984354,265875.95,259402.746
002375.SZ,20210120,9.600505704984354,9.803742216884226,417424.6,406909.644
002375.SZ,20210119,9.803742216884226,8.913372736180031,444916.08,432156.792
002375.SZ,20210118,8.913372736180031,8.4972217832422,402096.29,365202.809
002375.SZ,20210115,8.4972217832422,8.119782546856728,254289.63,220317.944
002375.SZ,20210114,8.119782546856728,8.032681184613926,323387.57,273282.566
002375.SZ,20210113,8.032681184613926,8.216561838237618,392961.71,328122.192
002375.SZ,20210112,8.216561838237618,7.858478460128322,525129.8,438553.768
002375.SZ,20210111,7.858478460128322,7.142311703909731,271831.56,214727.631
002375.SZ,20210108,7.142311703909731,6.493890451657764,180476.1,127852.479
002375.SZ,20210107,6.493890451657764,6.600778785675907,121071.77,81019.686
002375.SZ,20210106,6.600778785675907,6.70724295963842,125674.12,86132.615
002375.SZ,20210105,6.70724295963842,6.90081418502481,175313.7,122010.709
002375.SZ,20210104,6.90081418502481,7.200849584373716,125911.01,90476.599
002375.SZ,20201231,7.200849584373716,7.065349726603242,124694.42,92269.816
002375.SZ,20201230,7.065349726603242,7.045992604064604,67139.58,48985.121
002375.SZ,20201229,7.045992604064604,7.065349726603242,74481.05,54413.149
002375.SZ,20201228,7.065349726603242,7.036314042795284,124013.65,90932.931
002375.SZ,20201225,7.036314042795284,7.016956920256645,69716.71,50819.36
002375.SZ,20201224,7.016956920256645,7.336349442144188,77405.55,56749.702
002375.SZ,20201223,7.336349442144188,7.31699231960555,90302.63,68194.722
002375.SZ,20201222,7.31699231960555,7.6363848414930935,77626.44,59696.633
002375.SZ,20201221,7.6363848414930935,7.52992066753058,78295.61,61293.111
002375.SZ,20201218,7.52992066753058,7.820277505610164,113331.83,88690.476
002375.SZ,20201217,7.820277505610164,7.72349189291697,59656.0,47674.963
002375.SZ,20201216,7.72349189291697,7.888027434495402,42653.0,34238.269
002375.SZ,20201215,7.888027434495402,7.742849015455608,80564.08,64974.155
002375.SZ,20201214,7.742849015455608,7.810598944340845,73114.65,58344.862
002375.SZ,20201211,7.810598944340845,8.023527292265873,77946.02,63028.614
002375.SZ,20201210,8.023527292265873,8.033205853535195,48895.12,40511.736
002375.SZ,20201209,8.033205853535195,8.255812762729542,59182.23,49901.203
002375.SZ,20201208,8.255812762729542,8.275169885268182,52679.54,45030.478
002375.SZ,20201207,8.275169885268182,8.362276936692057,101940.55,88369.46
002375.SZ,20201204,8.362276936692057,8.400991181769335,75093.34,65161.371
002375.SZ,20201203,8.400991181769335,8.323562691614779,82560.05,71210.721
002375.SZ,20201202,8.323562691614779,8.371955497961377,103960.01,88757.883
002375.SZ,20201201,8.371955497961377,8.149348588767028,96199.46,82119.118
002375.SZ,20201130,8.149348588767028,8.31388413034546,82180.37,69901.985
002375.SZ,20201127,8.31388413034546,8.342919814153417,118292.18,102103.821
002375.SZ,20201126,8.342919814153417,8.555848162078446,90896.35,78805.738
002375.SZ,20201125,8.555848162078446,8.817169316350073,77390.06,69569.981
002375.SZ,20201124,8.817169316350073,8.817169316350073,75624.12,68717.086
002375.SZ,20201123,8.817169316350073,9.020419103005784,121038.29,110266.319
002375.SZ,20201120,9.020419103005784,9.117204715698978,68139.87,63620.931
002375.SZ,20201119,9.117204715698978,8.962347735389866,77787.78,72351.503
002375.SZ,20201118,8.962347735389866,9.117204715698978,100339.15,93514.516
002375.SZ,20201117,9.117204715698978,9.059133348083062,159686.77,152380.536
002375.SZ,20201116,9.059133348083062,8.613919529694364,228759.31,212405.517
002375.SZ,20201113,8.613919529694364,8.749419387464837,87163.52,77550.366
002375.SZ,20201112,8.749419387464837,8.807490755080755,101314.21,91855.028
002375.SZ,20201111,8.807490755080755,8.846205000158033,124343.06,113931.459
002375.SZ,20201110,8.846205000158033,9.049454786813742,133116.0,121739.256
002375.SZ,20201109,9.049454786813742,8.981704857928506,126073.82,118338.866
002375.SZ,20201106,8.981704857928506,9.0784904706217,110326.21,102188.078
002375.SZ,20201105,9.0784904706217,8.865562122696671,154073.69,143518.297
002375.SZ,20201104,8.865562122696671,8.739740826195517,162239.56,145238.978
002375.SZ,20201103,8.739740826195517,8.846205000158033,129703.99,117204.256
002375.SZ,20201102,8.846205000158033,8.6816694585796,211971.88,196839.06
002375.SZ,20201030,8.6816694585796,8.91395492904327,68701.72,62432.561
002375.SZ,20201029,8.91395492904327,8.826847877619393,102927.56,94717.007
002375.SZ,20201028,8.826847877619393,9.001061980467146,92894.33,84792.144
002375.SZ,20201027,9.001061980467146,8.952669174120546,91402.09,84251.851
002375.SZ,20201026,8.952669174120546,8.759097948734158,143733.17,132316.108
002375.SZ,20201023,8.759097948734158,9.08816903189102,122119.29,112820.531
002375.SZ,20201022,9.08816903189102,9.30109737981605,155192.01,144947.816
002375.SZ,20201021,9.30109737981605,9.707596953127467,123922.06,120147.6
002375.SZ,20201020,9.707596953127467,9.659204146780871,87377.69,86264.73
002375.SZ,20201019,9.659204146780871,9.843096810897942,85437.56,85856.951
002375.SZ,20201016,9.843096810897942,9.91084673978318,99994.32,101892.067
002375.SZ,20201015,9.91084673978318,9.939882423591136,75128.0,77089.372
002375.SZ,20201014,9.939882423591136,10.220560700401403,138120.44,142882.689
002375.SZ,20201013,10.220560700401403,10.356060558171874,83094.25,87876.556
002375.SZ,20201012,10.356060558171874,10.268953506748002,128143.56,137474.308
002375.SZ,20201009,10.268953506748002,9.620489901703593,172077.32,179533.671
002375.SZ,20200930,9.620489901703593,9.726954075666109,110420.82,111107.345
002375.SZ,20200929,9.726954075666109,9.726954075666109,148202.25,148681.783
002375.SZ,20200928,9.726954075666109,9.755989759474065,261691.94,269350.522
002375.SZ,20200925,9.755989759474065,10.83998862163785,258693.94,266381.619
002375.SZ,20200924,10.83998862163785,11.459416542874301,170664.46,193365.385
002375.SZ,20200923,11.459416542874301,11.536845033028857,80327.42,95778.088
002375.SZ,20200922,11.536845033028857,12.098201586649388,84712.37,102391.414
002375.SZ,20200921,12.098201586649388,11.982058851417554,101471.98,126884.462
002375.SZ,20200918,11.982058851417554,11.933666045070957,66509.57,81366.03
002375.SZ,20200917,11.933666045070957,11.691702013337968,99238.59,120968.062
002375.SZ,20200916,11.691702013337968,11.740094819684566,98774.54,118942.665
002375.SZ,20200915,11.740094819684566,11.68202345206865,89126.41,106972.81
002375.SZ,20200914,11.68202345206865,11.730416258415245,113137.66,136541.469
002375.SZ,20200911,11.730416258415245,11.391666613989065,136415.79,163013.117
002375.SZ,20200910,11.391666613989065,11.836880432377761,137419.6,164598.374
002375.SZ,20200909,11.836880432377761,12.85312936565631,165911.69,205447.547
002375.SZ,20200908,12.85312936565631,12.969272100888144,137430.47,179099.912
002375.SZ,20200907,12.969272100888144,13.83066405385758,141787.88,194381.964
002375.SZ,20200904,13.83066405385758,13.975842472897373,59284.76,84718.89
002375.SZ,20200903,13.975842472897373,14.101663769398527,63678.12,91860.467
002375.SZ,20200902,14.101663769398527,14.04359240178261,80870.68,117686.589
002375.SZ,20200901,14.04359240178261,13.63709282847119,84538.97,121620.77
002375.SZ,20200831,13.63709282847119,14.179092259553084,204132.07,290128.646
002375.SZ,20200828,14.179092259553084,13.82098549258826,126790.85,184721.566
002375.SZ,20200827,13.82098549258826,14.024235279243971,151329.4,214394.298
002375.SZ,20200826,14.024235279243971,15.263091121716867,174003.33,258694.228
002375.SZ,20200825,15.263091121716867,15.601840766143052,104101.02,165827.779
002375.SZ,20200824,15.601840766143052,15.630876449951007,174604.46,283695.248
002375.SZ,20200821,15.630876449951007,14.982412844906603,194429.1,316387.632
002375.SZ,20200820,14.982412844906603,15.146948386485034,132790.45,208484.964
002375.SZ,20200819,15.146948386485034,15.524412275988494,138191.99,220749.159
002375.SZ,20200818,15.524412275988494,14.692056006827016,156004.01,247027.518
002375.SZ,20200817,14.692056006827016,14.004878156705333,185735.12,279446.98
002375.SZ,20200814,14.004878156705333,13.520950093239357,93182.42,132727.77
002375.SZ,20200813,13.520950093239357,13.666128512279148,132618.96,186622.703
002375.SZ,20200812,13.666128512279148,14.459770536363347,230949.39,327012.697
002375.SZ,20200811,14.459770536363347,14.469449097632667,170284.95,259836.964
002375.SZ,20200810,14.469449097632667,14.885627232213407,195102.66,298577.253
002375.SZ,20200807,14.885627232213407,15.39859097948734,164583.92,255195.072
002375.SZ,20200806,15.39859097948734,15.466340908372576,152159.62,241275.761
002375.SZ,20200805,15.466340908372576,15.127591263946396,192343.46,305351.916
002375.SZ,20200804,15.127591263946396,14.837234425866809,120843.84,187297.796
002375.SZ,20200803,14.837234425866809,14.856591548405447,149632.38,231748.354
002375.SZ,20200731,14.856591548405447,13.946806789089413,224014.95,334025.939
002375.SZ,20200730,13.946806789089413,14.130699453206484,96671.83,138645.096
002375.SZ,20200729,14.130699453206484,13.549985777047313,141665.22,206532.655
002375.SZ,20200728,13.549985777047313,13.085414836119977,91519.11,125748.703
002375.SZ,20200727,13.085414836119977,13.201557571351813,163266.9,216515.732
002375.SZ,20200724,13.201557571351813,14.672698884288376,174438.18,249904.334
002375.SZ,20200723,14.672698884288376,14.03391384051329,166946.66,245867.735
002375.SZ,20200722,14.03391384051329,13.308021745314328,141381.47,199497.716
002375.SZ,20200721,13.308021745314328,12.824093681848352,116945.12,157564.117
002375.SZ,20200720,12.824093681848352,12.378879863459654,158837.5,207694.822
002375.SZ,20200717,12.378879863459654,11.982058851417554,145303.43,182529.095
002375.SZ,20200716,11.982058851417554,12.165951515534625,123789.28,157206.741
002375.SZ,20200715,12.165951515534625,12.272415689497137,150572.45,187466.948
002375.SZ,20200714,12.272415689497137,11.440059420335661,170801.95,212923.714
002375.SZ,20200713,11.440059420335661,11.430380859066341,110043.37,129441.802
002375.SZ,20200710,11.430380859066341,11.352952368911787,108374.97,126116.962
002375.SZ,20200709,11.352952368911787,11.469095104143621,152259.69,176710.757
002375.SZ,20200708,11.469095104143621,10.733524447675338,200008.86,234795.925
002375.SZ,20200707,10.733524447675338,10.375417680710514,202153.96,224689.171
002375.SZ,20200706,10.375417680710514,9.591454217895635,191120.92,202548.991
002375.SZ,20200703,9.591454217895635,9.659290906792249,127665.78,126942.837
002375.SZ,20200702,9.659290906792249,9.997028351085685,148779.75,150994.519
002375.SZ,20200701,9.997028351085685,9.861933373368311,83582.81,86022.448
002375.SZ,20200630,9.861933373368311,9.91983122096147,94292.27,96872.786
002375.SZ,20200629,9.91983122096147,10.064575839944371,64825.55,66708.54
002375.SZ,20200624,10.064575839944371,10.199670817661747,93570.24,98012.938
002375.SZ,20200623,10.199670817661747,10.141772970068587,102559.29,108051.148
002375.SZ,20200622,10.141772970068587,9.80403552577515,167444.87,175166.879
002375.SZ,20200619,9.80403552577515,9.446998798950661,181323.12,185104.355
002375.SZ,20200618,9.446998798950661,9.504896646543822,116553.92,114614.671
002375.SZ,20200617,9.504896646543822,9.408400233888555,84054.78,81976.834
002375.SZ,20200616,9.408400233888555,8.8101224754259,153013.85,146901.097
002375.SZ,20200615,8.8101224754259,8.742574986567211,112339.83,101881.231
002375.SZ,20200612,8.742574986567211,8.761874269098264,98763.87,88872.048
002375.SZ,20200611,8.761874269098264,8.80047283416037,80814.96,74097.077
002375.SZ,20200610,8.80047283416037,8.945217453143272,102654.65,93580.223
002375.SZ,20200609,8.945217453143272,8.675027497708525,102887.36,94294.112
002375.SZ,20200608,8.675027497708525,9.003115300736432,178014.76,161029.887
002375.SZ,20200605,9.003115300736432,9.051363507064067,115767.05,107067.069
002375.SZ,20200604,9.051363507064067,9.456648440216188,154198.49,145183.529
002375.SZ,20200603,9.456648440216188,9.765436960713043,154959.25,151809.416
002375.SZ,20200602,9.765436960713043,9.813685167040678,85712.57,87058.558
002375.SZ,20200601,9.813685167040678,9.331203103764341,135743.06,137306.081
002375.SZ,20200529,9.331203103764341,9.167159202250387,89852.93,86373.215
002375.SZ,20200528,9.167159202250387,9.080312430860646,135621.43,130709.082
002375.SZ,20200527,9.080312430860646,9.032064224533011,74935.65,70411.169
002375.SZ,20200526,9.032064224533011,8.59783036758431,137074.62,127563.439
002375.SZ,20200525,8.59783036758431,8.539932519991149,85819.73,76345.004
002375.SZ,20200522,8.539932519991149,8.732925345301684,121882.86,108239.628
002375.SZ,20200521,8.732925345301684,9.167159202250387,231221.37,212343.686
002375.SZ,20200520,9.167159202250387,10.180371535130693,271476.91,269840.31
002375.SZ,20200519,10.180371535130693,9.775086601978572,149007.46,157077.794
002375.SZ,20200518,9.775086601978572,9.582093776668035,94694.0,95250.601
002375.SZ,20200515,9.582093776668035,9.485597364012769,93802.17,92918.645
002375.SZ,20200514,9.485597364012769,9.697889471854358,182285.47,181953.766
002375.SZ,20200513,9.697889471854358,9.225057049843548,187940.49,186282.551
002375.SZ,20200512,9.225057049843548,9.18645848478144,172645.1,163851.148
002375.SZ,20200511,9.18645848478144,9.620692341730143,186994.55,181962.462
002375.SZ,20200508,9.620692341730143,8.742574986567211,279028.51,267493.235
002375.SZ,20200507,8.742574986567211,8.395187901008248,234789.79,212465.172
002375.SZ,20200506,8.395187901008248,8.337290053415089,110697.41,95874.741
002375.SZ,20200430,8.337290053415089,8.414487183539304,93873.91,81867.108
002375.SZ,20200429,8.414487183539304,8.385538259742722,120655.94,105551.207
002375.SZ,20200428,8.385538259742722,8.472385031132463,160409.06,139962.963
002375.SZ,20200427,8.472385031132463,8.443436107335883,175135.75,153942.786
002375.SZ,20200424,8.443436107335883,8.839071399222478,265413.17,237207.78
002375.SZ,20200423,8.839071399222478,8.68467713897405,304464.98,279408.982
002375.SZ,20200422,8.68467713897405,8.491684313663516,478089.05,433366.37
002375.SZ,20200421,8.491684313663516,7.719713012421378,272598.89,233868.783
002375.SZ,20200420,7.719713012421378,7.526720187110843,230826.0,182105.602
002375.SZ,20200417,7.526720187110843,6.976690634975822,220801.42,168120.1
002375.SZ,20200416,6.976690634975822,6.8608949397895005,85391.5,60837.83
002375.SZ,20200415,6.8608949397895005,6.880194222320554,114492.71,81754.731
002375.SZ,20200414,6.880194222320554,6.7740481683997595,144696.44,103335.583
002375.SZ,20200413,6.7740481683997595,6.445960365371851,114979.76,78075.05
002375.SZ,20200410,6.445960365371851,6.6003546256202785,68968.71,46390.29
002375.SZ,20200409,6.6003546256202785,6.561756060558172,77839.2,53616.86
002375.SZ,20200408,6.561756060558172,6.638953190682384,64045.23,43631.581
002375.SZ,20200407,6.638953190682384,6.368763235247637,119431.72,81200.496
002375.SZ,20200403,6.368763235247637,6.542456778027119,89773.69,59668.433
002375.SZ,20200402,6.542456778027119,6.455610006637378,90459.68,60987.367
002375.SZ,20200401,6.455610006637378,6.6872013970100195,104291.33,70809.881
002375.SZ,20200331,6.6872013970100195,6.783697809665287,126064.74,87457.785
002375.SZ,20200330,6.783697809665287,6.571405701823697,240443.66,165499.34
002375.SZ,20200327,6.571405701823697,6.146821486140523,256577.26,172294.262
002375.SZ,20200326,6.146821486140523,6.21436897499921,121007.67,76466.421
002375.SZ,20200325,6.21436897499921,6.281916463857896,146702.5,94162.425
002375.SZ,20200324,6.281916463857896,6.195069692468156,126625.72,81576.62
002375.SZ,20200323,6.195069692468156,6.156471127406049,199942.88,126932.092
002375.SZ,20200320,6.156471127406049,5.838032965643667,196647.24,124358.982
002375.SZ,20200319,5.838032965643667,5.895930813236828,165496.62,100939.55
002375.SZ,20200318,5.895930813236828,6.262617181326843,230979.9,148117.545
002375.SZ,20200317,6.262617181326843,5.9055804545023545,271048.66,171245.835
002375.SZ,20200316,5.9055804545023545,6.320515028920004,284339.38,178493.861
002375.SZ,20200313,6.320515028920004,6.0599747147507825,468286.66,299539.449
002375.SZ,20200312,6.0599747147507825,5.509945162615759,371846.29,228692.407
002375.SZ,20200311,5.509945162615759,5.616091216536552,128527.88,73767.652
002375.SZ,20200310,5.616091216536552,5.230105565915484,231622.33,131804.71
002375.SZ,20200309,5.230105565915484,5.374850184898385,118814.2,65031.261
002375.SZ,20200306,5.374850184898385,5.432748032491545,89757.5,50025.641
002375.SZ,20200305,5.432748032491545,5.374850184898385,141134.43,79304.45
002375.SZ,20200304,5.374850184898385,5.172207718322324,170380.94,93582.257
002375.SZ,20200303,5.172207718322324,5.210806283384431,217220.26,118205.976
002375.SZ,20200302,5.210806283384431,4.863419197825468,160129.64,85341.313
002375.SZ,20200228,4.863419197825468,5.143258794525743,138266.06,71097.209
002375.SZ,20200227,5.143258794525743,5.09501058819811,137176.41,73924.679
002375.SZ,20200226,5.09501058819811,5.056412023136003,176950.13,93851.561
002375.SZ,20200225,5.056412023136003,4.969565251746263,203796.04,105508.141
002375.SZ,20200224,4.969565251746263,5.046762381870477,114073.45,58823.482
002375.SZ,20200221,5.046762381870477,5.037112740604949,88111.51,45968.227
002375.SZ,20200220,5.037112740604949,4.9502659692152085,67793.36,35128.287
002375.SZ,20200219,4.9502659692152085,5.0178134580738964,62292.29,32167.164
002375.SZ,20200218,5.0178134580738964,4.998514175542843,80509.13,41688.123
002375.SZ,20200217,4.998514175542843,4.8441199152944145,94946.85,48811.863
002375.SZ,20200214,4.8441199152944145,4.873068839090995,48408.54,24350.899
002375.SZ,20200213,4.873068839090995,4.97921489301179,78587.41,40022.047
002375.SZ,20200212,4.97921489301179,4.863419197825468,95916.94,48871.447
002375.SZ,20200211,4.863419197825468,4.902017762887575,60053.33,30363.213
002375.SZ,20200210,4.902017762887575,4.853769556559942,71494.28,36095.232
002375.SZ,20200207,4.853769556559942,4.853769556559942,97175.59,49139.692
002375.SZ,20200206,4.853769556559942,4.747623502639147,100017.57,49603.534
002375.SZ,20200205,4.747623502639147,4.651127089983881,69370.55,33957.793
002375.SZ,20200204,4.651127089983881,4.6704263725149335,86958.23,41896.436
002375.SZ,20200203,4.6704263725149335,5.191507000853377,53219.0,25760.328
002375.SZ,20200123,5.191507000853377,5.4520473150225985,73725.93,40260.639
002375.SZ,20200122,5.4520473150225985,5.384499826163911,37961.83,21248.976
002375.SZ,20200121,5.384499826163911,5.500295521350232,44778.68,25126.718
002375.SZ,20200120,5.500295521350232,5.471346597553652,34543.23,19543.496
002375.SZ,20200117,5.471346597553652,5.529244445146812,32835.25,18671.891
002375.SZ,20200116,5.529244445146812,5.548543727677865,36948.61,21165.363
002375.SZ,20200115,5.548543727677865,5.6450401403331325,40529.83,23355.782
002375.SZ,20200114,5.6450401403331325,5.68363870539524,42582.02,25041.358
002375.SZ,20200113,5.68363870539524,5.558193368943392,43888.32,25500.245
002375.SZ,20200110,5.558193368943392,5.596791934005499,36001.66,20825.083
002375.SZ,20200109,5.596791934005499,5.567843010208918,44602.3,25884.077
002375.SZ,20200108,5.567843010208918,5.7415365529884,51606.43,30062.638
002375.SZ,20200107,5.7415365529884,5.664339422864187,50086.09,29616.773
002375.SZ,20200106,5.664339422864187,5.693288346660767,65380.33,38284.48
002375.SZ,20200103,5.693288346660767,5.722237270457346,65340.23,38662.154
002375.SZ,20200102,5.722237270457346,5.596700274977085,72358.03,42632.879
002375.SZ,20191231,5.596700274977085,5.587050791744367,32803.73,18960.858
002375.SZ,20191230,5.587050791744367,5.471256992951737,63828.65,36534.32
002375.SZ,20191227,5.471256992951737,5.529153892348051,46416.79,26537.534
002375.SZ,20191226,5.529153892348051,5.538803375580771,40955.15,23308.472
002375.SZ,20191225,5.538803375580771,5.567751825278928,41169.0,23692.897
002375.SZ,20191224,5.567751825278928,5.4326590600208595,58841.09,33821.503
002375.SZ,20191223,5.4326590600208595,5.461607509719017,55978.81,31808.525
002375.SZ,20191220,5.461607509719017,5.529153892348051,39111.07,22296.659
002375.SZ,20191219,5.529153892348051,5.461607509719017,52532.88,29932.396
002375.SZ,20191218,5.461607509719017,5.519504409115332,62758.27,35650.872
002375.SZ,20191217,5.519504409115332,5.336164227693669,85449.89,48166.334
002375.SZ,20191216,5.336164227693669,5.287916811530074,40026.01,22050.694
002375.SZ,20191213,5.287916811530074,5.31686526122823,52919.76,29073.045
002375.SZ,20191212,5.31686526122823,5.278267328297354,33126.7,18161.211
002375.SZ,20191211,5.278267328297354,5.326514744460949,36413.99,19965.901
002375.SZ,20191210,5.326514744460949,5.442308543253579,43112.82,23845.909
002375.SZ,20191209,5.442308543253579,5.442308543253579,29337.89,16515.127
002375.SZ,20191206,5.442308543253579,5.471256992951737,26119.69,14805.647
002375.SZ,20191205,5.471256992951737,5.374762160624546,39641.99,22436.731
002375.SZ,20191204,5.374762160624546,5.374762160624546,24884.07,13862.098
002375.SZ,20191203,5.374762160624546,5.365112677391826,26091.75,14432.011
002375.SZ,20191202,5.365112677391826,5.394061127089984,28482.72,15842.721
002375.SZ,20191129,5.394061127089984,5.365112677391826,34949.75,19515.744
002375.SZ,20191128,5.365112677391826,5.355463194159108,30250.0,16839.896
002375.SZ,20191127,5.355463194159108,5.297566294762793,45394.23,25163.092
002375.SZ,20191126,5.297566294762793,5.268617845064636,38350.39,21106.476
002375.SZ,20191125,5.268617845064636,5.278267328297354,43757.97,23986.09
002375.SZ,20191122,5.278267328297354,5.201071462435601,72952.15,39902.846
002375.SZ,20191121,5.201071462435601,5.094927146875691,58578.01,31324.956
002375.SZ,20191120,5.094927146875691,4.9984323145485,57259.43,30096.208
002375.SZ,20191119,4.9984323145485,4.8633395492904326,45011.0,23085.635
002375.SZ,20191118,4.8633395492904326,4.89228799898859,46779.47,23532.484
002375.SZ,20191115,4.89228799898859,5.017731281013939,52148.07,26562.467
002375.SZ,20191114,5.017731281013939,5.017731281013939,37575.79,19470.043
002375.SZ,20191113,5.017731281013939,5.065978697177534,24043.87,12528.801
002375.SZ,20191112,5.065978697177534,5.133525079806567,37222.01,19512.057
002375.SZ,20191111,5.133525079806567,5.297566294762793,33451.7,17879.44
002375.SZ,20191108,5.297566294762793,5.278267328297354,32017.49,17667.586
002375.SZ,20191107,5.278267328297354,5.258968361831917,18579.85,10157.03
002375.SZ,20191106,5.258968361831917,5.365112677391826,28975.92,15932.281
