ts_code,trade_date,close,pre_close,vol,amount
000066.SZ,20190711,8.794785610465118,8.882733466569768,275956.57,250270.378
000066.SZ,20190710,8.882733466569768,9.009769258720931,281440.31,257779.736
000066.SZ,20190709,9.009769258720931,9.087945130813955,490429.4,449293.706
000066.SZ,20190708,9.087945130813955,9.654720203488374,735041.95,694434.895
000066.SZ,20190705,9.654720203488374,9.85993186773256,335036.38,331675.882
000066.SZ,20190704,9.85993186773256,9.61563226744186,534056.85,530865.165
000066.SZ,20190703,9.61563226744186,9.94787972383721,618599.77,612320.906
000066.SZ,20190702,9.94787972383721,10.260583212209303,735798.66,752076.441
000066.SZ,20190701,10.260583212209303,10.04559956395349,1220212.91,1266240.177
000066.SZ,20190628,10.04559956395349,9.771984011627907,1101861.08,1136811.507
000066.SZ,20190627,9.771984011627907,9.684036155523257,536597.97,540972.375
000066.SZ,20190626,9.684036155523257,9.928335755813954,568053.93,567334.003
000066.SZ,20190625,9.928335755813954,9.459280523255813,1355021.35,1380398.063
000066.SZ,20190624,9.459280523255813,9.371332667151163,751852.8,738058.919
000066.SZ,20190621,9.371332667151163,9.097717114825583,699464.3,664420.836
000066.SZ,20190620,9.097717114825583,8.902277434593023,496582.38,460359.037
000066.SZ,20190619,8.902277434593023,8.882733466569768,384284.04,355380.383
000066.SZ,20190618,8.882733466569768,8.853417514534884,319788.01,289663.583
000066.SZ,20190617,8.853417514534884,8.863189498546513,465262.14,419095.535
000066.SZ,20190614,8.863189498546513,9.185664970930233,537824.21,498442.594
000066.SZ,20190613,9.185664970930233,9.254068859011628,489999.89,462356.392
000066.SZ,20190612,9.254068859011628,9.195436954941862,734172.46,692715.383
000066.SZ,20190611,9.195436954941862,8.931593386627908,852439.83,792004.398
000066.SZ,20190610,8.931593386627908,8.716609738372094,498294.03,454431.647
000066.SZ,20190606,8.716609738372094,9.117261082848838,556644.21,504766.903
000066.SZ,20190605,9.117261082848838,8.999997274709303,708666.14,662317.474
000066.SZ,20190604,8.999997274709303,9.361560683139535,701851.68,656344.171
000066.SZ,20190603,9.361560683139535,9.557000363372094,733247.5,707631.956
000066.SZ,20190531,9.557000363372094,9.517912427325582,762661.98,749440.8
000066.SZ,20190530,9.517912427325582,9.918563771802326,1071301.06,1037721.019
000066.SZ,20190529,9.918563771802326,10.026055595930233,778665.6,794300.648
000066.SZ,20190528,10.026055595930233,10.260583212209303,1136438.78,1163637.573
000066.SZ,20190527,10.260583212209303,9.703580123546512,1653822.06,1705847.216
000066.SZ,20190524,9.703580123546512,9.986967659883723,1403026.75,1422429.749
000066.SZ,20190523,9.986967659883723,10.895762172965117,2374497.95,2499200.444
000066.SZ,20190522,10.895762172965117,10.280127180232558,3073023.62,3306123.665
000066.SZ,20190521,10.280127180232558,9.713352107558139,3195386.18,3378898.267
000066.SZ,20190520,9.713352107558139,8.833873546511628,1524951.22,1469260.674
000066.SZ,20190517,8.833873546511628,8.87296148255814,948962.47,873432.602
000066.SZ,20190516,8.87296148255814,8.931593386627908,588519.17,532774.191
000066.SZ,20190515,8.931593386627908,8.794785610465118,597508.89,543353.096
000066.SZ,20190514,8.794785610465118,8.990225290697675,855066.08,779526.432
000066.SZ,20190513,8.990225290697675,9.117261082848838,992897.73,921062.263
000066.SZ,20190510,9.117261082848838,8.286642441860467,1354713.45,1219794.076
000066.SZ,20190509,8.286642441860467,8.159606649709303,626229.75,533532.447
000066.SZ,20190508,8.159606649709303,8.071658793604652,687115.89,574339.63
000066.SZ,20190507,8.071658793604652,7.827359193313954,682177.58,558694.342
000066.SZ,20190506,7.827359193313954,8.550486010174419,862569.84,712083.885
000066.SZ,20190430,8.550486010174419,8.257326489825582,659655.91,574748.878
000066.SZ,20190429,8.257326489825582,8.980453306686046,1069649.19,927468.993
000066.SZ,20190426,8.980453306686046,8.843645530523258,663096.58,612855.073
000066.SZ,20190425,8.843645530523258,9.214980922965117,632448.81,586368.474
000066.SZ,20190424,9.214980922965117,8.951137354651163,718342.79,670029.618
000066.SZ,20190423,8.951137354651163,9.674264171511629,1109432.19,1044309.934
000066.SZ,20190422,9.674264171511629,9.830615915697676,560414.15,559638.289
000066.SZ,20190419,9.830615915697676,9.742668059593024,700119.37,702645.517
000066.SZ,20190418,9.742668059593024,9.596088299418605,1000428.48,1007396.38
000066.SZ,20190417,9.596088299418605,9.762212027616279,666562.91,655430.475
000066.SZ,20190416,9.762212027616279,9.469052507267442,836284.83,818792.377
000066.SZ,20190415,9.469052507267442,9.605860283430234,871069.03,860995.062
000066.SZ,20190412,9.605860283430234,9.723124091569767,795733.2,783357.206
000066.SZ,20190411,9.723124091569767,10.03582757994186,789949.57,794500.097
000066.SZ,20190410,10.03582757994186,9.938107739825583,1204982.56,1240606.155
000066.SZ,20190409,9.938107739825583,9.80129996366279,789869.06,801546.927
000066.SZ,20190408,9.80129996366279,10.407162972383722,1593326.84,1641101.865
000066.SZ,20190404,10.407162972383722,10.55374273255814,1097628.98,1178079.623
000066.SZ,20190403,10.55374273255814,10.680778524709302,1387677.32,1481060.225
000066.SZ,20190402,10.680778524709302,11.12051780523256,2767997.17,3076723.602
000066.SZ,20190401,11.12051780523256,10.328987100290698,3363460.98,3757757.045
000066.SZ,20190329,10.328987100290698,9.390876635174418,2772354.41,2848436.488
000066.SZ,20190328,9.390876635174418,9.693808139534884,1720838.26,1709980.527
000066.SZ,20190327,9.693808139534884,9.918563771802326,1994157.13,1935129.699
000066.SZ,20190326,9.918563771802326,9.918563771802326,2435464.18,2557922.361
000066.SZ,20190325,9.918563771802326,10.016283611918604,2277130.71,2313777.357
000066.SZ,20190322,10.016283611918604,9.957651707848838,2739718.5,2871580.881
000066.SZ,20190321,9.957651707848838,9.38110465116279,2862290.3,2924814.261
000066.SZ,20190320,9.38110465116279,8.853417514534884,3646485.29,3510911.661
000066.SZ,20190319,8.853417514534884,8.052114825581397,895194.06,792206.153
000066.SZ,20190318,8.052114825581397,7.319216024709303,1278894.47,1022534.31
000066.SZ,20190315,7.319216024709303,7.407163880813954,800428.99,606600.115
000066.SZ,20190314,7.407163880813954,7.592831577034883,874980.35,660800.558
000066.SZ,20190313,7.592831577034883,8.276870457848839,1364575.47,1097901.354
000066.SZ,20190312,8.276870457848839,8.208466569767443,1164667.49,977347.057
000066.SZ,20190311,8.208466569767443,8.140062681686047,1656676.09,1378154.202
000066.SZ,20190308,8.140062681686047,7.700323401162791,2434011.46,2059831.78
000066.SZ,20190307,7.700323401162791,7.514655704941861,1046777.48,824679.061
000066.SZ,20190306,7.514655704941861,7.602603561046512,1092816.14,831258.318
000066.SZ,20190305,7.602603561046512,6.928336664244186,1261791.17,927081.714
000066.SZ,20190304,6.928336664244186,6.830616824127907,916799.85,655728.635
000066.SZ,20190301,6.830616824127907,6.762212936046512,465072.97,321854.951
000066.SZ,20190228,6.762212936046512,6.879476744186047,548444.04,382226.614
000066.SZ,20190227,6.879476744186047,6.95765261627907,816217.57,581986.131
000066.SZ,20190226,6.95765261627907,7.1042323764534885,922892.22,658752.504
000066.SZ,20190225,7.1042323764534885,6.859932776162791,1366769.97,993576.567
000066.SZ,20190222,6.859932776162791,6.293157703488373,964316.44,655260.895
000066.SZ,20190221,6.293157703488373,6.205209847383721,715016.01,464730.859
000066.SZ,20190220,6.205209847383721,6.146577943313954,453432.32,287414.806
000066.SZ,20190219,6.146577943313954,6.078174055232559,608739.54,380360.512
000066.SZ,20190218,6.078174055232559,5.765470566860466,594575.17,361851.255
000066.SZ,20190215,5.765470566860466,5.648206758720931,530985.54,313883.505
000066.SZ,20190214,5.648206758720931,5.648206758720931,332188.59,191440.29
000066.SZ,20190213,5.648206758720931,5.472311046511628,511631.41,293930.178
000066.SZ,20190212,5.472311046511628,5.540714934593024,365303.25,205384.142
000066.SZ,20190211,5.540714934593024,5.403907158430233,376390.95,211085.549
000066.SZ,20190201,5.403907158430233,5.237783430232559,258157.98,141573.114
000066.SZ,20190131,5.237783430232559,5.27687136627907,230722.11,124110.997
000066.SZ,20190130,5.27687136627907,5.2866433502906975,227948.74,124466.626
000066.SZ,20190129,5.2866433502906975,5.257327398255814,257135.46,137885.833
000066.SZ,20190128,5.257327398255814,5.315959302325583,227888.15,124032.301
000066.SZ,20190125,5.315959302325583,5.3550472383720935,305759.72,168299.73
000066.SZ,20190124,5.3550472383720935,5.149835574127907,493335.34,269742.594
000066.SZ,20190123,5.149835574127907,5.149835574127907,220532.97,117217.036
000066.SZ,20190122,5.149835574127907,5.2866433502906975,312399.64,166156.24
000066.SZ,20190121,5.2866433502906975,5.022799781976745,671429.41,359554.219
000066.SZ,20190118,5.022799781976745,4.915307957848838,275422.95,140150.081
000066.SZ,20190117,4.915307957848838,4.95439589389535,256508.67,128283.529
000066.SZ,20190116,4.95439589389535,4.9055359738372095,389320.59,199858.828
000066.SZ,20190115,4.9055359738372095,4.837132085755814,172338.96,86221.009
000066.SZ,20190114,4.837132085755814,4.9055359738372095,123629.83,61458.88
000066.SZ,20190111,4.9055359738372095,4.866448037790699,158786.2,79446.557
000066.SZ,20190110,4.866448037790699,4.885992005813954,193193.72,96775.93
000066.SZ,20190109,4.885992005813954,4.856676053779069,280947.4,141671.184
000066.SZ,20190108,4.856676053779069,4.915307957848838,187874.18,93596.771
000066.SZ,20190107,4.915307957848838,4.837132085755814,268653.34,134348.171
000066.SZ,20190104,4.837132085755814,4.67100835755814,261265.6,127832.594
000066.SZ,20190103,4.67100835755814,4.602604469476744,186483.81,89374.18
000066.SZ,20190102,4.602604469476744,4.631920421511628,100548.28,47537.05
000066.SZ,20181228,4.631920421511628,4.661236373546512,153566.09,73128.516
000066.SZ,20181227,4.661236373546512,4.798044149709303,237390.08,115732.708
000066.SZ,20181226,4.798044149709303,4.798044149709303,100875.13,49645.466
000066.SZ,20181225,4.798044149709303,4.9055359738372095,190851.38,93331.788
000066.SZ,20181224,4.9055359738372095,4.915307957848838,157788.75,78866.139
000066.SZ,20181221,4.915307957848838,4.934851925872093,120009.01,60398.185
000066.SZ,20181220,4.934851925872093,4.915307957848838,101736.97,51185.681
000066.SZ,20181219,4.915307957848838,4.95439589389535,86589.25,43666.287
000066.SZ,20181218,4.95439589389535,4.983711845930232,122109.62,61763.231
000066.SZ,20181217,4.983711845930232,5.022799781976745,175194.15,89156.484
000066.SZ,20181214,5.022799781976745,5.140063590116279,196925.44,102157.084
000066.SZ,20181213,5.140063590116279,5.140063590116279,198126.05,104533.766
000066.SZ,20181212,5.140063590116279,5.188923510174418,150081.55,78938.832
000066.SZ,20181211,5.188923510174418,5.169379542151163,124724.35,66063.37
000066.SZ,20181210,5.169379542151163,5.2866433502906975,153372.5,81532.437
000066.SZ,20181207,5.2866433502906975,5.267099382267442,120337.31,64998.249
000066.SZ,20181206,5.267099382267442,5.394135174418604,223306.43,120957.816
000066.SZ,20181205,5.394135174418604,5.433223110465116,222856.31,123089.697
000066.SZ,20181204,5.433223110465116,5.41367914244186,227728.11,126177.076
000066.SZ,20181203,5.41367914244186,5.179151526162791,355666.2,195090.064
000066.SZ,20181130,5.179151526162791,5.188923510174418,219912.55,115798.067
000066.SZ,20181129,5.188923510174418,5.27687136627907,244293.3,132131.882
000066.SZ,20181128,5.27687136627907,5.2182394622093025,238455.35,127317.883
000066.SZ,20181127,5.2182394622093025,5.1302916061046515,249255.6,133686.484
000066.SZ,20181126,5.1302916061046515,5.09120367005814,185832.85,97793.308
000066.SZ,20181123,5.09120367005814,5.345275254360465,287552.52,152850.084
000066.SZ,20181122,5.345275254360465,5.374591206395349,192743.45,105997.645
000066.SZ,20181121,5.374591206395349,5.374591206395349,240695.36,131710.877
000066.SZ,20181120,5.374591206395349,5.530942950581395,389864.46,219662.098
000066.SZ,20181119,5.530942950581395,5.570030886627907,361723.1,204416.256
000066.SZ,20181116,5.570030886627907,5.5113989825581395,395663.86,225792.097
000066.SZ,20181115,5.5113989825581395,5.394135174418604,372761.59,208508.649
000066.SZ,20181114,5.394135174418604,5.394135174418604,332447.12,183828.909
000066.SZ,20181113,5.394135174418604,5.315959302325583,422988.07,232043.192
000066.SZ,20181112,5.315959302325583,5.140063590116279,327301.94,175986.062
000066.SZ,20181109,5.140063590116279,5.1986954941860475,190859.68,101090.688
000066.SZ,20181108,5.1986954941860475,5.1986954941860475,259213.12,138419.248
000066.SZ,20181107,5.1986954941860475,5.237783430232559,262768.33,140924.779
000066.SZ,20181106,5.237783430232559,5.267099382267442,286746.75,152160.289
000066.SZ,20181105,5.267099382267442,5.188923510174418,469225.6,252466.216
000066.SZ,20181102,5.188923510174418,5.022799781976745,475785.89,250308.777
000066.SZ,20181101,5.022799781976745,,449212.31,233470.409
