ts_code,trade_date,close,pre_close,vol,amount
601155.SH,20181116,22.526050632911392,22.257056962025313,116001.46,298959.09
601155.SH,20181115,22.257056962025313,22.21367088607595,58668.09,149965.371
601155.SH,20181114,22.21367088607595,21.823196202531644,177239.16,458014.829
601155.SH,20181113,21.823196202531644,21.71039240506329,113342.56,281987.873
601155.SH,20181112,21.71039240506329,21.3806582278481,79326.1,198460.867
601155.SH,20181109,21.3806582278481,21.47610759493671,56962.04,140290.277
601155.SH,20181108,21.47610759493671,21.510816455696204,58187.91,145280.923
601155.SH,20181107,21.510816455696204,21.805841772151897,85756.67,214820.901
601155.SH,20181106,21.805841772151897,21.562879746835442,87531.78,218374.32
601155.SH,20181105,21.562879746835442,22.02277215189873,110915.38,274811.676
601155.SH,20181102,22.02277215189873,21.840550632911395,199846.97,503074.373
601155.SH,20181101,21.840550632911395,,194571.26,494391.876
