ts_code,trade_date,close,pre_close,vol,amount
688183.SH,20190731,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190730,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190729,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190726,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190725,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190724,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190723,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190722,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190719,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190718,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190717,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190716,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190715,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190712,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190711,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190710,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190709,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190708,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190705,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190704,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190703,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190702,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190701,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190628,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190627,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190626,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190625,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190624,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190621,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190620,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190619,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190618,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190617,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190614,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190613,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190612,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190611,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190610,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190606,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190605,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190604,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190603,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190531,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190530,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190529,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190528,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190527,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190524,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190523,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190522,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190521,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190520,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190517,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190516,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190515,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190514,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190513,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190510,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190509,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190508,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190507,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190506,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190430,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190429,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190426,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190425,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190424,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190423,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190422,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190419,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190418,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190417,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190416,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190415,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190412,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190411,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190410,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190409,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190408,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190404,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190403,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190402,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190401,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190329,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190328,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190327,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190326,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190325,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190322,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190321,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190320,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190319,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190318,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190315,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190314,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190313,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190312,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190311,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190308,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190307,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190306,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190305,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190304,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190301,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190228,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190227,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190226,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190225,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190222,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190221,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190220,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190219,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190218,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190215,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190214,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190213,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190212,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190211,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190201,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190131,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190130,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190129,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190128,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190125,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190124,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190123,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190122,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190121,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190118,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190117,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190116,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190115,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190114,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190111,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190110,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190109,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190108,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190107,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190104,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190103,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20190102,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181228,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181227,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181226,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181225,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181224,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181221,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181220,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181219,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181218,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181217,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181214,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181213,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181212,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181211,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181210,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181207,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181206,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181205,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181204,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181203,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181130,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181129,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181128,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181127,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181126,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181123,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181122,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181121,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181120,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181119,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181116,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181115,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181114,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181113,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181112,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181109,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181108,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181107,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181106,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181105,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181102,20.04300271104048,20.04300271104048,0.0,0.0
688183.SH,20181101,20.04300271104048,,0.0,0.0
