ts_code,trade_date,close,pre_close,vol,amount
601555.SH,20190920,7.524329010333588,7.592801165129344,426722.36,420028.767
601555.SH,20190919,7.592801165129344,7.547153061932173,291851.55,289444.048
601555.SH,20190918,7.547153061932173,7.646057285526043,378112.63,375740.887
601555.SH,20190917,7.646057285526043,7.79821762951661,530143.7,537857.837
601555.SH,20190916,7.79821762951661,8.056890214300575,730166.19,758049.193
601555.SH,20190912,8.056890214300575,7.996026076704348,488233.84,514182.887
601555.SH,20190911,7.996026076704348,7.828649698314723,788970.19,830618.051
601555.SH,20190910,7.828649698314723,7.684097371523683,603372.14,616187.304
601555.SH,20190909,7.684097371523683,7.516720993134059,582185.44,589420.582
601555.SH,20190906,7.516720993134059,7.433032803939247,486026.33,478125.711
601555.SH,20190905,7.433032803939247,7.151536167556696,910199.95,897133.067
601555.SH,20190904,7.151536167556696,7.052631943962826,423504.87,396545.964
601555.SH,20190903,7.052631943962826,7.014591857965185,277230.97,255843.435
601555.SH,20190902,7.014591857965185,6.824391427976975,390376.79,357680.284
601555.SH,20190830,6.824391427976975,6.915687634371316,248980.65,226021.983
601555.SH,20190829,6.915687634371316,6.930903668770372,159891.22,145813.384
601555.SH,20190828,6.930903668770372,7.022199875164714,202049.38,184959.448
601555.SH,20190827,7.022199875164714,6.94611970316943,356378.37,331361.209
601555.SH,20190826,6.94611970316943,7.045023926763299,241477.23,220305.961
601555.SH,20190823,7.045023926763299,7.098280047159997,243195.46,226513.387
601555.SH,20190822,7.098280047159997,7.105888064359525,208785.35,194609.149
601555.SH,20190821,7.105888064359525,7.159144184756225,274165.23,257725.678
601555.SH,20190820,7.159144184756225,7.32652056314585,519762.31,494647.873
601555.SH,20190819,7.32652056314585,6.915687634371316,750166.94,706955.779
601555.SH,20190816,6.915687634371316,6.763527290380749,605354.78,554351.335
601555.SH,20190815,6.763527290380749,6.740703238782162,230331.25,200551.998
601555.SH,20190814,6.740703238782162,6.695055135584993,263884.2,235696.094
601555.SH,20190813,6.695055135584993,6.831999445176503,183707.0,161888.205
601555.SH,20190812,6.831999445176503,6.725487204383105,266747.15,238555.353
601555.SH,20190809,6.725487204383105,6.870039531174145,187596.42,167617.987
601555.SH,20190808,6.870039531174145,6.801567376378389,231869.34,211357.598
601555.SH,20190807,6.801567376378389,6.892863582772731,162723.38,146749.763
601555.SH,20190806,6.892863582772731,7.014591857965185,355579.22,320186.293
601555.SH,20190805,7.014591857965185,7.121104098758582,246761.25,228590.996
601555.SH,20190802,7.121104098758582,7.387384700742077,404713.93,377992.187
601555.SH,20190801,7.387384700742077,7.516720993134059,256925.76,251175.459
601555.SH,20190731,7.516720993134059,7.668881337124628,244882.09,242925.005
601555.SH,20190730,7.668881337124628,7.630841251126984,243930.69,247040.789
601555.SH,20190729,7.630841251126984,7.668881337124628,193722.59,194184.877
601555.SH,20190726,7.668881337124628,7.760177543518967,227753.27,229561.638
601555.SH,20190725,7.760177543518967,7.805825646716138,231829.94,236126.0
601555.SH,20190724,7.805825646716138,7.790609612317082,293100.69,302561.006
601555.SH,20190723,7.790609612317082,7.805825646716138,245922.48,252484.937
601555.SH,20190722,7.805825646716138,8.026458145502463,422805.29,436597.143
601555.SH,20190719,8.026458145502463,7.706921423122269,533813.96,555180.48
601555.SH,20190718,7.706921423122269,7.88951383591095,235645.04,240669.156
601555.SH,20190717,7.88951383591095,7.859081767112838,259110.83,268722.502
601555.SH,20190716,7.859081767112838,7.912337887509536,241870.62,249916.228
601555.SH,20190715,7.912337887509536,7.737353491920383,458873.55,474090.303
601555.SH,20190712,7.737353491920383,7.7449615091199115,232026.54,236196.503
601555.SH,20190711,7.7449615091199115,7.676489354324156,341102.69,347591.949
601555.SH,20190710,7.676489354324156,7.623233233927457,283483.61,285528.836
601555.SH,20190709,7.623233233927457,7.493896941535473,269385.03,267776.897
601555.SH,20190708,7.493896941535473,7.737353491920383,352926.85,352755.369
601555.SH,20190705,7.737353491920383,7.817241140162286,235585.92,240293.37
601555.SH,20190704,7.817241140162286,7.734239545044733,331779.83,341225.752
601555.SH,20190703,7.734239545044733,7.862514737499134,282689.62,290142.766
601555.SH,20190702,7.862514737499134,7.907788334835981,358644.79,373269.127
601555.SH,20190701,7.907788334835981,7.734239545044733,585945.91,616637.341
601555.SH,20190628,7.734239545044733,7.7417851446008745,274821.36,280358.326
601555.SH,20190627,7.7417851446008745,7.666329149039463,497890.84,513864.571
601555.SH,20190626,7.666329149039463,8.066245925514945,705580.73,720494.748
601555.SH,20190625,8.066245925514945,8.058700325958805,637354.96,675732.071
601555.SH,20190624,8.058700325958805,8.096428323739511,504083.1,540842.826
601555.SH,20190621,8.096428323739511,7.937970733060546,900520.7,962467.666
601555.SH,20190620,7.937970733060546,7.379596365906096,1179331.29,1216779.51
601555.SH,20190619,7.379596365906096,7.221138775227132,552901.34,551302.251
601555.SH,20190618,7.221138775227132,7.258866773007837,192478.15,184458.3
601555.SH,20190617,7.258866773007837,7.341868368125391,309197.17,298743.899
601555.SH,20190614,7.341868368125391,7.575781954365768,392008.78,387463.006
601555.SH,20190613,7.575781954365768,7.560690755253485,348205.35,350302.348
601555.SH,20190612,7.560690755253485,7.726693945488592,476001.52,480339.913
601555.SH,20190611,7.726693945488592,7.372050766349956,896990.45,906324.166
601555.SH,20190610,7.372050766349956,7.58332755392191,450884.0,437412.613
601555.SH,20190606,7.58332755392191,7.568236354809626,473789.61,478980.911
601555.SH,20190605,7.568236354809626,7.485234759692074,419758.32,422040.176
601555.SH,20190604,7.485234759692074,7.515417157916639,294999.58,291418.371
601555.SH,20190603,7.515417157916639,7.432415562799085,429610.55,431294.481
601555.SH,20190531,7.432415562799085,7.500325958804355,290875.6,288432.866
601555.SH,20190530,7.500325958804355,7.613509952146474,353373.73,351414.098
601555.SH,20190529,7.613509952146474,7.719148345932451,510630.03,518740.169
601555.SH,20190528,7.719148345932451,7.500325958804355,803234.21,821612.807
601555.SH,20190527,7.500325958804355,7.2513211734516965,605236.56,588460.833
601555.SH,20190524,7.2513211734516965,7.477689160135933,425366.45,416147.622
601555.SH,20190523,7.477689160135933,7.605964352590333,404512.89,406073.086
601555.SH,20190522,7.605964352590333,7.749330744157015,434868.17,441018.503
601555.SH,20190521,7.749330744157015,7.7417851446008745,498685.28,515424.871
601555.SH,20190520,7.7417851446008745,7.817241140162286,632690.59,647015.371
601555.SH,20190517,7.817241140162286,8.202066717525488,628217.16,662329.835
601555.SH,20190516,8.202066717525488,8.08888272418337,679573.75,738263.29
601555.SH,20190515,8.08888272418337,7.824786739718427,786972.4,844839.171
601555.SH,20190514,7.824786739718427,8.239794715306193,937562.76,1002012.181
601555.SH,20190513,8.239794715306193,8.194521117969346,709628.45,778036.356
601555.SH,20190510,8.194521117969346,7.6361467508148975,902626.74,969421.173
601555.SH,20190509,7.6361467508148975,7.764421943269298,482896.85,494548.111
601555.SH,20190508,7.764421943269298,7.922879533948263,575248.91,598490.07
601555.SH,20190507,7.922879533948263,7.6361467508148975,805421.44,826743.894
601555.SH,20190506,7.6361467508148975,8.481253901102713,892859.76,934556.51
601555.SH,20190430,8.481253901102713,8.383161106872876,614919.32,687602.576
601555.SH,20190429,8.383161106872876,9.190540259379986,1245911.15,1417982.422
601555.SH,20190426,9.190540259379986,8.677439489562383,1423693.48,1703573.622
601555.SH,20190425,8.677439489562383,9.001900270476456,960356.58,1138426.901
601555.SH,20190424,9.001900270476456,8.96417227269575,920082.79,1095343.727
601555.SH,20190423,8.96417227269575,8.435980303765865,1471639.1,1719408.842
601555.SH,20190422,8.435980303765865,8.46616270199043,829065.86,934469.297
601555.SH,20190419,8.46616270199043,8.330341909979888,472091.6,525010.049
601555.SH,20190418,8.330341909979888,8.420889104653584,409428.52,453444.901
601555.SH,20190417,8.420889104653584,8.58689229488869,614315.61,687740.501
601555.SH,20190416,8.58689229488869,8.186975518413206,901402.79,998338.133
601555.SH,20190415,8.186975518413206,8.277522713086901,701692.81,777885.034
601555.SH,20190412,8.277522713086901,8.451071502878147,858295.97,948326.665
601555.SH,20190411,8.451071502878147,8.518981898883418,722513.55,806819.735
601555.SH,20190410,8.518981898883418,8.956626673139608,1344691.86,1514824.336
601555.SH,20190409,8.956626673139608,9.27354185449754,1017853.79,1203428.411
601555.SH,20190408,9.27354185449754,9.107538664262432,1201643.88,1469477.098
601555.SH,20190404,9.107538664262432,9.122629863374716,1859752.46,2334542.487
601555.SH,20190403,9.122629863374716,8.292613912199183,1618124.22,1887823.534
601555.SH,20190402,8.292613912199183,8.043609126846523,1492776.53,1665143.83
601555.SH,20190401,8.043609126846523,7.6361467508148975,1559290.63,1638009.371
601555.SH,20190329,7.6361467508148975,6.941951591649907,1321324.52,1310750.066
601555.SH,20190328,6.941951591649907,7.017407587211319,332320.81,308802.749
601555.SH,20190327,7.017407587211319,7.032498786323602,462736.98,431364.049
601555.SH,20190326,7.032498786323602,7.538053956585062,806282.44,774172.81
601555.SH,20190325,7.538053956585062,7.590873153478052,991378.04,1012221.962
601555.SH,20190322,7.590873153478052,7.5455995561412035,604042.74,600011.394
601555.SH,20190321,7.5455995561412035,7.3569595672376735,1028011.44,1028000.861
601555.SH,20190320,7.3569595672376735,7.221138775227132,824732.05,806270.77
601555.SH,20190319,7.221138775227132,7.168319578334143,449645.6,427466.448
601555.SH,20190318,7.168319578334143,7.100409182328872,427565.67,399997.728
601555.SH,20190315,7.100409182328872,7.047589985435883,425809.72,401898.595
601555.SH,20190314,7.047589985435883,7.326777169013109,570671.38,535818.79
601555.SH,20190313,7.326777169013109,7.20604757611485,844044.74,810197.561
601555.SH,20190312,7.20604757611485,7.070226784104307,757591.78,728302.94
601555.SH,20190311,7.070226784104307,6.964588390318331,579303.81,535980.218
601555.SH,20190308,6.964588390318331,7.7417851446008745,1168227.09,1117728.388
601555.SH,20190307,7.7417851446008745,7.417324363686803,1204952.46,1223142.611
601555.SH,20190306,7.417324363686803,7.107954781885013,779141.38,752283.206
601555.SH,20190305,7.107954781885013,7.130591580553436,431183.07,402614.757
601555.SH,20190304,7.130591580553436,7.115500381441154,754108.8,722360.663
601555.SH,20190301,7.115500381441154,6.949497191206048,510314.05,477616.54
601555.SH,20190228,6.949497191206048,7.228684374783272,512298.64,473409.684
601555.SH,20190227,7.228684374783272,7.341868368125391,816021.04,786253.702
601555.SH,20190226,7.341868368125391,7.52296275747278,906109.19,916312.746
601555.SH,20190225,7.52296275747278,6.83631319786393,1143569.09,1109158.335
601555.SH,20190222,6.83631319786393,6.217574034260352,772193.39,670951.304
601555.SH,20190221,6.217574034260352,6.217574034260352,391948.75,327805.532
601555.SH,20190220,6.217574034260352,6.187391636035786,270695.61,222651.767
601555.SH,20190219,6.187391636035786,6.074207642693669,539503.62,446313.206
601555.SH,20190218,6.074207642693669,5.629017268881338,456352.14,357763.719
601555.SH,20190215,5.629017268881338,5.734655662667315,253075.38,190622.194
601555.SH,20190214,5.734655662667315,5.772383660448021,186274.14,141606.911
601555.SH,20190213,5.772383660448021,5.508287675983079,344307.78,260422.244
601555.SH,20190212,5.508287675983079,5.455468479090091,167162.36,121668.225
601555.SH,20190211,5.455468479090091,5.387558083084819,136280.65,98098.393
601555.SH,20190201,5.387558083084819,5.304556487967266,140718.68,100362.391
601555.SH,20190131,5.304556487967266,5.327193286635689,143990.28,102503.589
601555.SH,20190130,5.327193286635689,5.372466883972537,64359.1,45745.202
601555.SH,20190129,5.372466883972537,5.493196476870796,115097.91,81853.496
601555.SH,20190128,5.493196476870796,5.470559678202372,152058.84,111281.73
601555.SH,20190125,5.470559678202372,5.523378875095361,100099.75,73223.573
601555.SH,20190124,5.523378875095361,5.410194881753243,181838.66,132629.805
601555.SH,20190123,5.410194881753243,5.463014078646231,96947.38,69704.647
601555.SH,20190122,5.463014078646231,5.546015673763784,84391.7,61599.367
601555.SH,20190121,5.546015673763784,5.5912892711006315,122219.25,90055.114
601555.SH,20190118,5.5912892711006315,5.530924474651502,114558.35,84588.152
601555.SH,20190117,5.530924474651502,5.530924474651502,140448.95,103410.863
601555.SH,20190116,5.530924474651502,5.689382065330467,216398.73,159694.266
601555.SH,20190115,5.689382065330467,5.5988348706567725,231686.58,174633.05
601555.SH,20190114,5.5988348706567725,5.651654067549762,123594.69,92381.156
601555.SH,20190111,5.651654067549762,5.606380470212914,184436.39,138767.737
601555.SH,20190110,5.606380470212914,5.674290866218185,211420.59,158406.122
601555.SH,20190109,5.674290866218185,5.719564463555032,252071.33,191564.172
601555.SH,20190108,5.719564463555032,5.696927664886609,296939.27,225118.35
601555.SH,20190107,5.696927664886609,5.727110063111173,384018.89,289549.601
601555.SH,20190104,5.727110063111173,5.2064636937374305,564274.2,415585.175
601555.SH,20190103,5.2064636937374305,5.093279700395312,202953.85,140881.527
601555.SH,20190102,5.093279700395312,5.055551702614607,108525.56,72497.276
601555.SH,20181228,5.055551702614607,4.927276510160206,125576.21,83918.031
601555.SH,20181227,4.927276510160206,4.927276510160206,96956.4,63913.906
601555.SH,20181226,4.927276510160206,4.987641306609335,84382.34,55366.919
601555.SH,20181225,4.987641306609335,5.161190096400583,136589.13,90007.923
601555.SH,20181224,5.161190096400583,5.281919689298842,121253.4,83108.308
601555.SH,20181221,5.281919689298842,5.26682849018656,105991.41,73692.673
601555.SH,20181220,5.26682849018656,5.168735695956724,149417.47,103677.589
601555.SH,20181219,5.168735695956724,5.138553297732159,82913.62,56711.555
601555.SH,20181218,5.138553297732159,5.2140092932935715,99749.72,67963.77
601555.SH,20181217,5.2140092932935715,5.191372494625148,105998.11,72969.786
601555.SH,20181214,5.191372494625148,5.342284485747972,128138.9,89197.244
601555.SH,20181213,5.342284485747972,5.274374089742701,145369.55,102917.645
601555.SH,20181212,5.274374089742701,5.26682849018656,79625.93,55987.535
601555.SH,20181211,5.26682849018656,5.1989180941812885,105598.15,73739.413
601555.SH,20181210,5.1989180941812885,5.3121020875234075,105187.25,72677.773
601555.SH,20181207,5.3121020875234075,5.274374089742701,89299.89,63166.91
601555.SH,20181206,5.274374089742701,5.410194881753243,150691.49,106016.966
601555.SH,20181205,5.410194881753243,5.538470074207643,159021.25,114382.867
601555.SH,20181204,5.538470074207643,5.538470074207643,153906.28,112631.207
601555.SH,20181203,5.538470074207643,5.4026492821971015,295125.19,217928.032
601555.SH,20181130,5.4026492821971015,5.2140092932935715,214395.32,150053.365
601555.SH,20181129,5.2140092932935715,5.546015673763784,289260.15,207853.462
601555.SH,20181128,5.546015673763784,5.470559678202372,326224.89,237731.276
601555.SH,20181127,5.470559678202372,5.274374089742701,271489.48,195607.613
601555.SH,20181126,5.274374089742701,5.289465288854983,164856.36,115793.649
601555.SH,20181123,5.289465288854983,5.470559678202372,223225.07,159135.609
601555.SH,20181122,5.470559678202372,5.523378875095361,193109.16,139779.722
601555.SH,20181121,5.523378875095361,5.51583327553922,254442.69,186376.654
601555.SH,20181120,5.51583327553922,5.817657257784869,336030.1,252033.489
601555.SH,20181119,5.817657257784869,5.674290866218185,462266.01,354379.607
601555.SH,20181116,5.674290866218185,5.576198071988348,487875.86,368797.29
601555.SH,20181115,5.576198071988348,5.4026492821971015,351010.14,257439.773
601555.SH,20181114,5.4026492821971015,5.530924474651502,401781.46,293220.886
601555.SH,20181113,5.530924474651502,5.281919689298842,584492.99,421311.656
601555.SH,20181112,5.281919689298842,5.168735695956724,383225.87,265164.414
601555.SH,20181109,5.168735695956724,4.972550107497053,472731.14,324108.981
601555.SH,20181108,4.972550107497053,5.100825299951453,273088.33,183347.073
601555.SH,20181107,5.100825299951453,5.1083708995075945,229049.14,155399.783
601555.SH,20181106,5.1083708995075945,5.176281295512866,219562.0,149216.564
601555.SH,20181105,5.176281295512866,5.146098897288301,263698.16,180497.696
601555.SH,20181102,5.146098897288301,5.040460503502324,332277.36,225879.972
601555.SH,20181101,5.040460503502324,,463799.78,315229.16
