ts_code,trade_date,close,pre_close,vol,amount
002583.SZ,20190212,8.948872714361796,8.978702290076335,95304.79,85704.495
002583.SZ,20190211,8.978702290076335,8.730122492455173,105942.7,95066.978
002583.SZ,20190201,8.730122492455173,8.093758210545003,137828.32,119317.674
002583.SZ,20190131,8.093758210545003,8.143474170069235,64059.32,52525.594
002583.SZ,20190130,8.143474170069235,8.252849281022547,54621.9,45028.841
002583.SZ,20190129,8.252849281022547,8.5213154624534,119018.7,97846.438
002583.SZ,20190128,8.5213154624534,8.759952068169715,81196.31,71020.365
002583.SZ,20190125,8.759952068169715,8.720179300550328,76087.56,66668.575
002583.SZ,20190124,8.720179300550328,8.571031421977631,141397.77,122669.43
002583.SZ,20190123,8.571031421977631,8.5213154624534,57025.45,48861.78
002583.SZ,20190122,8.5213154624534,8.640633765311556,82674.6,71106.639
002583.SZ,20190121,8.640633765311556,8.650576957216403,119814.76,104573.678
002583.SZ,20190118,8.650576957216403,8.720179300550328,125285.98,109098.782
002583.SZ,20190117,8.720179300550328,8.839497603408486,144894.38,127493.831
002583.SZ,20190116,8.839497603408486,9.137793360553879,226070.75,203233.701
002583.SZ,20190115,9.137793360553879,8.302565240546777,318132.74,284726.613
002583.SZ,20190114,8.302565240546777,8.451713119119475,89530.6,74997.334
002583.SZ,20190111,8.451713119119475,8.183246937688622,124390.47,105326.31
002583.SZ,20190110,8.183246937688622,8.183246937688622,65937.79,54553.382
002583.SZ,20190109,8.183246937688622,8.103701402449849,91345.53,75946.134
002583.SZ,20190108,8.103701402449849,8.133530978164387,75720.01,61934.473
002583.SZ,20190107,8.133530978164387,7.76563287768507,102918.14,83444.497
002583.SZ,20190104,7.76563287768507,7.536939463873601,57494.12,44467.161
002583.SZ,20190103,7.536939463873601,7.795462453399609,71064.59,54580.663
002583.SZ,20190102,7.795462453399609,7.8451784129238415,54075.55,42653.421
002583.SZ,20181228,7.8451784129238415,8.073871826735308,108763.54,85939.168
002583.SZ,20181227,8.073871826735308,8.183246937688622,80256.0,65132.837
002583.SZ,20181226,8.183246937688622,8.421883543404936,86418.35,71148.813
002583.SZ,20181225,8.421883543404936,8.21307651340316,92441.62,76643.112
002583.SZ,20181224,8.21307651340316,8.014212675306231,49908.68,41034.0
002583.SZ,20181221,8.014212675306231,8.053985442925617,45925.36,37008.602
002583.SZ,20181220,8.053985442925617,7.835235221018995,55486.46,44511.088
002583.SZ,20181219,7.835235221018995,8.063928634830463,55652.48,44436.501
002583.SZ,20181218,8.063928634830463,8.053985442925617,45499.87,36759.692
002583.SZ,20181217,8.053985442925617,8.123587786259542,47336.65,38216.41
002583.SZ,20181214,8.123587786259542,8.32245162435647,66721.33,55354.613
002583.SZ,20181213,8.32245162435647,8.183246937688622,67585.45,56551.338
002583.SZ,20181212,8.183246937688622,8.342338008166164,55382.0,45772.926
002583.SZ,20181211,8.342338008166164,8.282678856737084,47027.26,39382.927
002583.SZ,20181210,8.282678856737084,8.223019705308007,66164.0,54991.519
002583.SZ,20181207,8.223019705308007,8.252849281022547,54977.53,45688.723
002583.SZ,20181206,8.252849281022547,8.481542694834014,95524.3,79265.075
002583.SZ,20181205,8.481542694834014,8.670463341026098,86969.35,74514.221
002583.SZ,20181204,8.670463341026098,8.779838451979408,97230.26,84547.838
002583.SZ,20181203,8.779838451979408,8.16336055387893,198336.55,172977.915
002583.SZ,20181130,8.16336055387893,8.123587786259542,64572.02,52368.865
002583.SZ,20181129,8.123587786259542,8.471599502929168,112318.85,93504.026
002583.SZ,20181128,8.471599502929168,8.034099059115924,117837.6,98511.406
002583.SZ,20181127,8.034099059115924,8.103701402449849,61567.24,50112.593
002583.SZ,20181126,8.103701402449849,8.073871826735308,62569.03,51116.202
002583.SZ,20181123,8.073871826735308,8.421883543404936,139413.08,114376.523
002583.SZ,20181122,8.421883543404936,8.382110775785549,62547.14,53278.894
002583.SZ,20181121,8.382110775785549,8.27273566483224,93526.57,78189.288
002583.SZ,20181120,8.27273566483224,8.650576957216403,125520.07,105309.09
002583.SZ,20181119,8.650576957216403,8.789781643884252,91885.03,80632.894
002583.SZ,20181116,8.789781643884252,8.66052014912125,112364.52,99845.526
002583.SZ,20181115,8.66052014912125,8.561088230072786,89133.45,76683.651
002583.SZ,20181114,8.561088230072786,8.809668027693945,115971.78,100614.274
002583.SZ,20181113,8.809668027693945,8.46165631102432,208841.06,182586.845
002583.SZ,20181112,8.46165631102432,8.15341736197408,129412.37,108758.884
002583.SZ,20181109,8.15341736197408,8.053985442925617,106942.49,88069.807
002583.SZ,20181108,8.053985442925617,8.133530978164387,85092.78,69496.68
002583.SZ,20181107,8.133530978164387,8.252849281022547,103524.16,85780.89
002583.SZ,20181106,8.252849281022547,8.103701402449849,124810.25,102574.775
002583.SZ,20181105,8.103701402449849,8.093758210545003,185078.46,150030.188
002583.SZ,20181102,8.093758210545003,7.357962009586366,271490.54,216345.491
002583.SZ,20181101,7.357962009586366,,108353.36,80662.557
