ts_code,trade_date,close,pre_close,vol,amount
002512.SZ,20200714,5.6799180256891315,5.719917448405253,382545.92,220512.596
002512.SZ,20200713,5.719917448405253,5.5599197575407695,287868.35,163169.905
002512.SZ,20200710,5.5599197575407695,5.719917448405253,296891.77,167344.408
002512.SZ,20200709,5.719917448405253,5.629918747293981,402654.5,229117.531
002512.SZ,20200708,5.629918747293981,5.479920912108529,313688.35,174255.752
002512.SZ,20200707,5.479920912108529,5.359922643960168,410460.43,225370.285
002512.SZ,20200706,5.359922643960168,5.159925530379564,282250.16,149630.716
002512.SZ,20200703,5.159925530379564,5.139925819021503,190909.43,98193.361
002512.SZ,20200702,5.139925819021503,5.069926829268292,163594.66,83536.068
002512.SZ,20200701,5.069926829268292,5.049927117910232,106092.35,53724.377
002512.SZ,20200630,5.049927117910232,4.94992856111993,92041.53,46339.75
002512.SZ,20200629,4.94992856111993,5.019927550873141,92671.35,46107.176
002512.SZ,20200624,5.019927550873141,5.069926829268292,101277.8,50925.643
002512.SZ,20200623,5.069926829268292,5.109926251984413,85902.68,43710.291
002512.SZ,20200622,5.109926251984413,5.089926540626352,92666.0,47389.211
002512.SZ,20200619,5.089926540626352,5.129925963342473,102364.92,52195.866
002512.SZ,20200618,5.129925963342473,5.119926107663444,130067.85,66619.37
002512.SZ,20200617,5.119926107663444,5.139925819021503,106855.02,54466.216
002512.SZ,20200616,5.139925819021503,5.109926251984413,123792.99,63425.691
002512.SZ,20200615,5.109926251984413,5.109926251984413,162103.1,84256.214
002512.SZ,20200612,5.109926251984413,5.119926107663444,99635.02,50657.439
002512.SZ,20200611,5.119926107663444,5.129925963342473,124802.07,64174.714
002512.SZ,20200610,5.129925963342473,5.159925530379564,99504.67,50949.645
002512.SZ,20200609,5.159925530379564,5.309923365565015,237869.51,122249.64
002512.SZ,20200608,5.309923365565015,5.309923365565015,100132.03,53402.914
002512.SZ,20200605,5.309923365565015,5.329923076923076,143676.02,76398.574
002512.SZ,20200604,5.329923076923076,5.359922643960168,93695.0,50024.151
002512.SZ,20200603,5.359922643960168,5.439921489392408,154461.67,83432.784
002512.SZ,20200602,5.439921489392408,5.319923221244046,236681.18,128325.99
002512.SZ,20200601,5.319923221244046,5.189925097416655,161726.24,85700.039
002512.SZ,20200529,5.189925097416655,5.129925963342473,104206.63,53696.649
002512.SZ,20200528,5.129925963342473,5.129925963342473,117095.5,59740.003
002512.SZ,20200527,5.129925963342473,5.219924664453744,97091.94,50118.905
002512.SZ,20200526,5.219924664453744,5.059926973589262,121378.74,62725.584
002512.SZ,20200525,5.059926973589262,5.099926396305382,66968.1,33959.885
002512.SZ,20200522,5.099926396305382,5.089926540626352,111051.6,56701.727
002512.SZ,20200521,5.089926540626352,5.159925530379564,114246.23,58394.902
002512.SZ,20200520,5.159925530379564,5.269923942848895,142112.58,73645.583
002512.SZ,20200519,5.269923942848895,5.219924664453744,106741.35,56274.016
002512.SZ,20200518,5.219924664453744,5.429921633713378,188031.5,99502.667
002512.SZ,20200515,5.429921633713378,5.439921489392408,126421.55,68900.443
002512.SZ,20200514,5.439921489392408,5.479920912108529,179461.11,98624.343
002512.SZ,20200513,5.479920912108529,5.479920912108529,121708.51,66413.344
002512.SZ,20200512,5.479920912108529,5.52992019050368,140619.11,76466.105
002512.SZ,20200511,5.52992019050368,5.569919613219801,168695.04,93916.977
002512.SZ,20200508,5.569919613219801,5.49992062346659,160958.41,89976.432
002512.SZ,20200507,5.49992062346659,5.569919613219801,152269.16,84329.546
002512.SZ,20200506,5.569919613219801,5.439921489392408,211613.83,116165.699
002512.SZ,20200430,5.439921489392408,5.209924808774714,202168.16,108670.096
002512.SZ,20200429,5.209924808774714,5.249924231490835,149221.51,78104.009
002512.SZ,20200428,5.249924231490835,5.489920767787559,286058.61,149917.835
002512.SZ,20200427,5.489920767787559,5.689917881368163,222962.68,124532.336
002512.SZ,20200424,5.689917881368163,5.869915283590705,274366.24,157656.802
002512.SZ,20200423,5.869915283590705,6.109911819887429,400034.61,238355.958
002512.SZ,20200422,6.109911819887429,5.969913840381007,490510.94,296468.985
002512.SZ,20200421,5.969913840381007,5.879915139269736,493753.32,293842.041
002512.SZ,20200420,5.879915139269736,5.739917159763314,312160.52,180694.739
002512.SZ,20200417,5.739917159763314,5.739917159763314,349528.67,203753.878
002512.SZ,20200416,5.739917159763314,5.749917015442343,273262.89,155337.291
002512.SZ,20200415,5.749917015442343,5.989913551739067,433418.51,251349.382
002512.SZ,20200414,5.989913551739067,5.769916726800403,532966.29,315092.235
002512.SZ,20200413,5.769916726800403,5.619918891614952,487532.0,283221.201
002512.SZ,20200410,5.619918891614952,5.8999148506277965,794245.01,471444.088
002512.SZ,20200409,5.8999148506277965,5.359922643960168,468507.04,273000.579
002512.SZ,20200408,5.359922643960168,5.319923221244046,172408.11,92492.727
002512.SZ,20200407,5.319923221244046,5.189925097416655,187798.84,100156.858
002512.SZ,20200403,5.189925097416655,5.359922643960168,191563.14,99946.91
002512.SZ,20200402,5.359922643960168,5.049927117910232,255900.5,132461.063
002512.SZ,20200401,5.049927117910232,5.039927262231202,128395.2,65212.743
002512.SZ,20200331,5.039927262231202,5.069926829268292,123901.29,62986.117
002512.SZ,20200330,5.069926829268292,5.299923509885986,187160.13,95283.985
002512.SZ,20200327,5.299923509885986,5.369922499639197,171859.41,92931.766
002512.SZ,20200326,5.369922499639197,5.509920479145619,193090.92,105031.791
002512.SZ,20200325,5.509920479145619,5.429921633713378,248273.11,136566.623
002512.SZ,20200324,5.429921633713378,5.189925097416655,283144.57,151775.759
002512.SZ,20200323,5.189925097416655,5.49992062346659,189218.18,99973.6
002512.SZ,20200320,5.49992062346659,5.379922355318228,198423.78,107203.341
002512.SZ,20200319,5.379922355318228,5.249924231490835,236231.86,125839.271
002512.SZ,20200318,5.249924231490835,5.439921489392408,231875.62,125902.345
002512.SZ,20200317,5.439921489392408,5.389922210997257,235898.08,127216.218
002512.SZ,20200316,5.389922210997257,5.789916438158464,315918.15,178117.236
002512.SZ,20200313,5.789916438158464,5.8999148506277965,303498.65,172384.757
002512.SZ,20200312,5.8999148506277965,6.079912252850338,224902.0,133524.906
002512.SZ,20200311,6.079912252850338,6.179910809640639,303798.42,189327.894
002512.SZ,20200310,6.179910809640639,5.999913407418098,337968.72,203434.376
002512.SZ,20200309,5.999913407418098,6.509906047048635,421397.09,261425.396
002512.SZ,20200306,6.509906047048635,6.519905902727666,383361.83,250544.001
002512.SZ,20200305,6.519905902727666,6.539905614085726,340830.02,223109.319
002512.SZ,20200304,6.539905614085726,6.549905469764756,304907.3,199381.324
002512.SZ,20200303,6.549905469764756,6.289909222109972,520140.99,340141.357
002512.SZ,20200302,6.289909222109972,6.099911964208399,340905.1,212339.508
002512.SZ,20200228,6.099911964208399,6.77990215038245,549760.66,343246.924
002512.SZ,20200227,6.77990215038245,6.959899552604993,488894.08,338111.058
002512.SZ,20200226,6.959899552604993,6.939899841246932,757453.95,533822.765
002512.SZ,20200225,6.939899841246932,7.099897532111415,648756.51,443225.762
002512.SZ,20200224,7.099897532111415,7.039898398037234,667633.18,471138.485
002512.SZ,20200221,7.039898398037234,6.849901140135661,756218.32,529916.292
002512.SZ,20200220,6.849901140135661,6.609904603838938,593084.77,401148.75
002512.SZ,20200219,6.609904603838938,6.909900274209842,644773.44,435249.836
002512.SZ,20200218,6.909900274209842,6.709903160629239,943947.08,646646.562
002512.SZ,20200217,6.709903160629239,6.099911964208399,677420.13,431612.325
002512.SZ,20200214,6.099911964208399,6.14991124260355,383297.17,233407.742
002512.SZ,20200213,6.14991124260355,6.129911531245489,575425.1,356363.15
002512.SZ,20200212,6.129911531245489,5.849915572232645,450514.28,270317.214
002512.SZ,20200211,5.849915572232645,5.989913551739067,338647.13,199101.273
002512.SZ,20200210,5.989913551739067,6.0399128301342175,387311.43,232655.137
002512.SZ,20200207,6.0399128301342175,5.829915860874584,553074.5,325397.474
002512.SZ,20200206,5.829915860874584,5.54991990186174,480803.1,274175.037
002512.SZ,20200205,5.54991990186174,5.319923221244046,480789.15,265355.322
002512.SZ,20200204,5.319923221244046,5.419921778034348,523571.99,268948.398
002512.SZ,20200203,5.419921778034348,6.019913118776158,28263.0,15318.546
002512.SZ,20200123,6.019913118776158,6.299909077789001,385883.56,235282.643
002512.SZ,20200122,6.299909077789001,6.099911964208399,362167.76,226892.403
002512.SZ,20200121,6.099911964208399,6.309908933468032,396266.42,245975.432
002512.SZ,20200120,6.309908933468032,7.009898831000143,670430.35,428608.253
002512.SZ,20200117,7.009898831000143,7.099897532111415,327442.25,230436.486
002512.SZ,20200116,7.099897532111415,7.049898253716264,350316.8,246504.58
002512.SZ,20200115,7.049898253716264,6.879900707172752,474327.17,334085.141
002512.SZ,20200114,6.879900707172752,7.189896233222687,576261.25,404494.086
002512.SZ,20200113,7.189896233222687,7.089897676432385,563107.44,395142.848
002512.SZ,20200110,7.089897676432385,7.459892336556502,674413.61,485351.884
002512.SZ,20200109,7.459892336556502,7.5698907490258325,633449.42,475834.416
002512.SZ,20200108,7.5698907490258325,7.559890893346802,882190.09,664456.087
002512.SZ,20200107,7.559890893346802,7.089897676432385,1053156.3,774501.849
002512.SZ,20200106,7.089897676432385,7.059898109395293,858089.99,603999.149
002512.SZ,20200103,7.059898109395293,6.869900851493722,1095853.23,776681.238
002512.SZ,20200102,6.869900851493722,6.45,1229519.01,846220.753
002512.SZ,20191231,6.45,6.39,569036.7,372009.445
002512.SZ,20191230,6.39,6.6,690960.21,433135.622
002512.SZ,20191227,6.6,6.31,1087773.76,717437.538
002512.SZ,20191226,6.31,6.33,500038.3,312758.938
002512.SZ,20191225,6.33,6.45,635264.92,404532.12
002512.SZ,20191224,6.45,6.44,653794.69,412267.95
002512.SZ,20191223,6.44,6.26,990006.54,639526.227
002512.SZ,20191220,6.26,6.12,910877.61,566409.029
002512.SZ,20191219,6.12,5.95,1336818.54,838516.156
002512.SZ,20191218,5.95,5.41,718015.92,411649.396
002512.SZ,20191217,5.41,5.38,421332.3,227454.532
002512.SZ,20191216,5.38,5.23,379246.64,200866.114
002512.SZ,20191213,5.23,5.18,275661.36,143944.056
002512.SZ,20191212,5.18,5.26,229286.67,119915.358
002512.SZ,20191211,5.26,5.359999999999999,216815.27,115022.24
002512.SZ,20191210,5.359999999999999,5.4,351779.36,187321.439
002512.SZ,20191209,5.4,5.08,449491.42,238161.084
002512.SZ,20191206,5.08,5.05,196345.6,99233.949
002512.SZ,20191205,5.05,4.93,219223.23,109653.896
002512.SZ,20191204,4.93,4.99,141199.17,69458.6
002512.SZ,20191203,4.99,4.809999999999999,264750.8,131164.354
002512.SZ,20191202,4.809999999999999,4.9,169987.83,82505.982
002512.SZ,20191129,4.9,4.9,144318.44,70409.406
002512.SZ,20191128,4.9,4.96,165370.75,82075.639
002512.SZ,20191127,4.96,5.0,205646.26,101353.156
002512.SZ,20191126,5.0,5.09,186211.26,93645.524
002512.SZ,20191125,5.09,5.110000000000001,179147.62,90760.484
002512.SZ,20191122,5.110000000000001,5.21,241013.54,125477.014
002512.SZ,20191121,5.21,5.31,209670.82,109813.838
002512.SZ,20191120,5.31,5.41,231872.56,124526.197
002512.SZ,20191119,5.41,5.24,290296.08,155962.851
002512.SZ,20191118,5.24,5.35,224538.53,118503.474
002512.SZ,20191115,5.35,5.55,229365.22,125196.47
002512.SZ,20191114,5.55,5.51,231098.29,126705.823
002512.SZ,20191113,5.51,5.59,192489.32,106321.865
002512.SZ,20191112,5.59,5.43,260230.96,141449.097
002512.SZ,20191111,5.43,5.63,216247.55,118910.704
002512.SZ,20191108,5.63,5.54,388193.83,218970.836
002512.SZ,20191107,5.54,5.32,401496.42,221462.346
002512.SZ,20191106,5.32,5.46,292776.43,156696.586
002512.SZ,20191105,5.46,5.49,294774.6,162333.841
002512.SZ,20191104,5.49,5.66,379504.82,211545.578
002512.SZ,20191101,5.66,5.58,365371.42,203991.772
002512.SZ,20191031,5.58,6.08,612470.77,351575.063
002512.SZ,20191030,6.08,6.55,759481.13,473424.803
002512.SZ,20191029,6.55,6.69,606460.15,397292.45
002512.SZ,20191028,6.69,6.28,900739.61,590888.611
002512.SZ,20191025,6.28,6.43,471853.05,298456.276
002512.SZ,20191024,6.43,6.2,584342.93,365004.667
002512.SZ,20191023,6.2,6.5,719124.46,454121.146
002512.SZ,20191022,6.5,6.03,999992.41,630188.483
002512.SZ,20191021,6.03,5.97,713279.56,425164.082
002512.SZ,20191018,5.97,5.74,774618.35,465252.059
002512.SZ,20191017,5.74,6.14,814104.71,479900.906
002512.SZ,20191016,6.14,5.96,1178489.54,748612.112
002512.SZ,20191015,5.96,5.76,678203.17,403291.983
002512.SZ,20191014,5.76,5.39,582927.5,331318.451
002512.SZ,20191011,5.39,5.56,306301.51,166708.981
002512.SZ,20191010,5.56,5.59,411012.52,226419.684
002512.SZ,20191009,5.59,5.37,443704.89,241191.677
002512.SZ,20191008,5.37,5.14,367929.83,195853.192
002512.SZ,20190930,5.14,4.96,281776.73,146664.045
002512.SZ,20190927,4.96,4.91,199559.45,99799.908
002512.SZ,20190926,4.91,5.27,339057.0,171736.709
002512.SZ,20190925,5.27,5.39,276617.64,146971.486
002512.SZ,20190924,5.39,5.54,422917.13,230115.647
002512.SZ,20190923,5.54,5.32,728482.86,397999.013
002512.SZ,20190920,5.32,4.969999999999999,615746.49,325354.697
002512.SZ,20190919,4.969999999999999,5.01,188767.31,93228.893
002512.SZ,20190918,5.01,5.110000000000001,253380.71,126651.173
002512.SZ,20190917,5.110000000000001,5.199999999999999,396072.51,206784.08
002512.SZ,20190916,5.199999999999999,5.199999999999999,242651.83,126690.682
002512.SZ,20190912,5.199999999999999,5.15,191999.53,99665.094
002512.SZ,20190911,5.15,5.24,210084.42,109053.569
002512.SZ,20190910,5.24,5.28,337859.47,176680.442
002512.SZ,20190909,5.28,5.02,384731.79,199512.346
002512.SZ,20190906,5.02,4.86,327739.88,163810.209
002512.SZ,20190905,4.86,4.82,294967.55,144867.906
002512.SZ,20190904,4.82,4.76,278813.3,135583.665
002512.SZ,20190903,4.76,4.7,210684.69,100313.512
002512.SZ,20190902,4.7,4.47,262705.55,122500.47
002512.SZ,20190830,4.47,4.63,165993.97,76118.614
002512.SZ,20190829,4.63,4.7,211240.45,100126.496
002512.SZ,20190828,4.7,4.73,166477.09,77871.494
002512.SZ,20190827,4.73,4.6,238009.86,111696.04
002512.SZ,20190826,4.6,4.53,167596.96,75346.171
002512.SZ,20190823,4.53,4.52,137230.55,62060.136
002512.SZ,20190822,4.52,4.5,119743.47,54015.986
002512.SZ,20190821,4.5,4.47,121825.95,54831.982
002512.SZ,20190820,4.47,4.5,160906.59,72906.496
002512.SZ,20190819,4.5,4.34,203707.58,90874.439
002512.SZ,20190816,4.34,4.32,111559.52,48715.68
002512.SZ,20190815,4.32,4.35,106972.0,45514.149
002512.SZ,20190814,4.35,4.38,128071.5,56333.941
002512.SZ,20190813,4.38,4.33,108349.54,46960.749
002512.SZ,20190812,4.33,4.18,130855.1,56135.944
002512.SZ,20190809,4.18,4.24,95091.0,40214.285
002512.SZ,20190808,4.24,4.14,107709.8,45431.379
002512.SZ,20190807,4.14,4.23,95061.0,39958.223
002512.SZ,20190806,4.23,4.41,192854.32,80593.423
002512.SZ,20190805,4.41,4.42,111168.33,49428.004
002512.SZ,20190802,4.42,4.57,143696.32,63696.356
002512.SZ,20190801,4.57,4.62,111344.04,50714.093
002512.SZ,20190731,4.62,4.75,137457.14,63848.261
002512.SZ,20190730,4.75,4.720000000000001,121421.63,57964.958
002512.SZ,20190729,4.720000000000001,4.75,89956.0,42498.433
002512.SZ,20190726,4.75,4.9,179460.63,85672.469
002512.SZ,20190725,4.9,4.93,167730.64,81804.405
002512.SZ,20190724,4.93,4.87,184233.63,91398.639
002512.SZ,20190723,4.87,4.89,181045.11,87851.883
002512.SZ,20190722,4.89,5.129999999999999,263388.86,130683.469
002512.SZ,20190719,5.129999999999999,5.03,331886.23,172906.129
002512.SZ,20190718,5.03,5.24,261001.63,133655.204
002512.SZ,20190717,5.24,5.24,356382.26,187855.235
002512.SZ,20190716,5.24,5.039999999999999,526917.22,276934.085
002512.SZ,20190715,5.039999999999999,4.96,275042.88,136888.004
002512.SZ,20190712,4.96,5.08,301723.59,150522.123
002512.SZ,20190711,5.08,5.28,491502.11,249339.136
002512.SZ,20190710,5.28,5.21,895080.06,478937.666
002512.SZ,20190709,5.21,4.74,183997.57,95287.99
002512.SZ,20190708,4.74,5.05,493718.57,242140.523
002512.SZ,20190705,5.05,4.59,265549.48,130013.64
002512.SZ,20190704,4.59,4.64,102437.0,47245.761
002512.SZ,20190703,4.64,4.78,127556.53,59656.652
002512.SZ,20190702,4.78,4.77,143850.03,68872.043
002512.SZ,20190701,4.77,4.52,199050.25,93908.173
002512.SZ,20190628,4.52,4.69,146630.05,66309.942
002512.SZ,20190627,4.69,4.720000000000001,108294.02,51113.189
002512.SZ,20190626,4.720000000000001,4.67,148079.05,70305.06
002512.SZ,20190625,4.67,4.76,142883.17,66938.775
002512.SZ,20190624,4.76,4.8,117624.0,55964.415
002512.SZ,20190621,4.8,4.63,250041.86,119228.003
002512.SZ,20190620,4.63,4.64,178863.6,82196.757
002512.SZ,20190619,4.64,4.66,190516.21,89313.527
002512.SZ,20190618,4.66,4.56,189152.01,86766.066
002512.SZ,20190617,4.56,4.5,122080.59,55560.86
002512.SZ,20190614,4.5,4.73,204190.0,94347.368
002512.SZ,20190613,4.73,4.6,182512.03,86431.34
002512.SZ,20190612,4.6,4.64,165878.13,77206.539
002512.SZ,20190611,4.64,4.41,199685.1,90744.097
002512.SZ,20190610,4.41,4.33,136823.4,60116.98
002512.SZ,20190606,4.33,4.57,233074.5,101797.71
002512.SZ,20190605,4.57,4.720000000000001,186357.31,86452.329
002512.SZ,20190604,4.720000000000001,4.84,203484.53,97235.927
002512.SZ,20190603,4.84,5.01,184283.0,90253.278
002512.SZ,20190531,5.01,4.96,209407.41,105757.519
002512.SZ,20190530,4.96,5.31,384375.1,190841.176
002512.SZ,20190529,5.31,5.44,273124.44,146036.522
002512.SZ,20190528,5.44,5.58,310168.98,169532.675
002512.SZ,20190527,5.58,5.38,372799.48,204295.214
002512.SZ,20190524,5.38,5.73,473210.92,256913.833
002512.SZ,20190523,5.73,5.81,943394.66,570670.755
002512.SZ,20190522,5.81,5.28,342132.8,191706.582
002512.SZ,20190521,5.28,5.25,414720.15,215535.984
002512.SZ,20190520,5.25,4.92,413286.3,213364.654
002512.SZ,20190517,4.92,5.09,316874.82,163349.823
002512.SZ,20190516,5.09,5.03,217578.5,110164.752
002512.SZ,20190515,5.03,4.87,183543.32,91457.15
002512.SZ,20190514,4.87,4.99,186980.51,92168.703
002512.SZ,20190513,4.99,5.24,195232.52,98637.689
002512.SZ,20190510,5.24,5.15,332419.49,171535.905
002512.SZ,20190509,5.15,4.92,376518.88,195614.003
002512.SZ,20190508,4.92,5.01,154585.94,76046.445
002512.SZ,20190507,5.01,4.96,204932.68,102470.932
002512.SZ,20190506,4.96,5.21,377327.92,193276.642
002512.SZ,20190430,5.21,4.74,174132.94,88251.522
002512.SZ,20190429,4.74,5.27,284542.69,138165.458
002512.SZ,20190426,5.27,5.85,371258.83,200546.151
002512.SZ,20190425,5.85,6.12,329420.39,198958.825
002512.SZ,20190424,6.12,5.980000000000001,260690.52,156092.121
002512.SZ,20190423,5.980000000000001,6.33,279701.44,169832.594
002512.SZ,20190422,6.33,6.28,259430.61,164247.822
002512.SZ,20190419,6.28,6.44,328091.73,205761.685
002512.SZ,20190418,6.44,6.72,522062.99,338939.141
002512.SZ,20190417,6.72,6.17,862602.47,566769.476
002512.SZ,20190416,6.17,6.4,398643.05,243045.594
002512.SZ,20190415,6.4,6.22,409174.24,259546.753
002512.SZ,20190412,6.22,6.3,359796.39,227676.897
002512.SZ,20190411,6.3,6.12,568809.62,356467.508
002512.SZ,20190410,6.12,6.06,275619.27,166645.363
002512.SZ,20190409,6.06,5.85,282365.82,170067.751
002512.SZ,20190408,5.85,6.08,298660.63,177306.454
002512.SZ,20190404,6.08,6.21,273991.13,167574.472
002512.SZ,20190403,6.21,6.08,406842.08,249878.22
002512.SZ,20190402,6.08,6.019999999999999,387848.88,238743.249
002512.SZ,20190401,6.019999999999999,5.7700000000000005,289718.97,173397.224
002512.SZ,20190329,5.7700000000000005,5.56,243949.99,138899.242
002512.SZ,20190328,5.56,5.69,210179.85,119903.629
002512.SZ,20190327,5.69,5.72,237102.96,133994.189
002512.SZ,20190326,5.72,6.04,268928.63,157613.654
002512.SZ,20190325,6.04,6.12,212803.38,128838.775
002512.SZ,20190322,6.12,6.24,239460.57,146541.122
002512.SZ,20190321,6.24,6.12,339174.17,211628.281
002512.SZ,20190320,6.12,6.2,271180.38,166130.307
002512.SZ,20190319,6.2,6.3,259790.5,162313.674
002512.SZ,20190318,6.3,6.2299999999999995,279220.22,174351.046
002512.SZ,20190315,6.2299999999999995,6.2,376643.08,240375.311
002512.SZ,20190314,6.2,6.800000000000001,517361.59,326314.673
002512.SZ,20190313,6.800000000000001,7.030000000000001,906260.2,649537.693
002512.SZ,20190312,7.030000000000001,6.39,713021.93,479033.525
002512.SZ,20190311,6.39,6.33,455848.53,287414.131
002512.SZ,20190308,6.33,7.030000000000001,711709.44,467509.797
002512.SZ,20190307,7.030000000000001,6.77,946179.93,671887.415
002512.SZ,20190306,6.77,6.15,941956.02,595997.566
002512.SZ,20190305,6.15,5.72,785401.02,452638.614
002512.SZ,20190304,5.72,5.27,761012.81,423397.445
002512.SZ,20190301,5.27,5.31,298438.76,158505.177
002512.SZ,20190228,5.31,5.23,284721.19,151076.769
002512.SZ,20190227,5.23,5.21,430718.83,227391.59
002512.SZ,20190226,5.21,5.32,790462.84,431183.212
002512.SZ,20190225,5.32,4.84,627873.37,319722.927
002512.SZ,20190222,4.84,4.75,385234.91,187070.321
002512.SZ,20190221,4.75,4.84,435398.75,210249.468
002512.SZ,20190220,4.84,5.02,375891.86,182106.188
002512.SZ,20190219,5.02,4.7,593307.63,289806.996
002512.SZ,20190218,4.7,4.58,468808.78,215328.334
002512.SZ,20190215,4.58,4.29,519405.5,234573.73
002512.SZ,20190214,4.29,4.18,341992.9,145026.035
002512.SZ,20190213,4.18,4.04,339289.93,141417.009
002512.SZ,20190212,4.04,4.03,346058.16,140947.096
002512.SZ,20190211,4.03,3.66,373131.59,146855.485
002512.SZ,20190201,3.66,3.46,263816.21,95675.932
002512.SZ,20190131,3.46,3.83,337748.43,120480.667
002512.SZ,20190130,3.83,4.26,51143.0,19587.769
002512.SZ,20190129,4.26,4.54,219238.76,94113.381
002512.SZ,20190128,4.54,4.71,193399.62,88969.728
002512.SZ,20190125,4.71,4.89,155220.0,74791.241
002512.SZ,20190124,4.89,4.85,144029.33,69883.38
002512.SZ,20190123,4.85,5.01,187746.97,91920.278
002512.SZ,20190122,5.01,5.1,132165.26,66811.324
002512.SZ,20190121,5.1,5.059999999999999,132819.82,67995.715
002512.SZ,20190118,5.059999999999999,5.059999999999999,137069.0,69330.28
002512.SZ,20190117,5.059999999999999,5.18,192056.5,97588.754
002512.SZ,20190116,5.18,5.19,179429.26,93850.244
002512.SZ,20190115,5.19,5.16,150735.83,78146.823
002512.SZ,20190114,5.16,5.33,229192.08,119343.914
002512.SZ,20190111,5.33,5.199999999999999,363197.1,196562.07
002512.SZ,20190110,5.199999999999999,5.27,203569.27,107292.072
002512.SZ,20190109,5.27,5.31,256609.68,136295.455
002512.SZ,20190108,5.31,5.28,234253.53,124896.178
002512.SZ,20190107,5.28,5.18,223042.19,117671.186
002512.SZ,20190104,5.18,5.16,251993.81,128877.178
002512.SZ,20190103,5.16,5.14,274071.34,145000.952
002512.SZ,20190102,5.14,5.31,260025.64,134244.806
002512.SZ,20181228,5.31,5.47,243493.03,131409.96
002512.SZ,20181227,5.47,5.85,310426.48,176814.071
002512.SZ,20181226,5.85,6.04,356615.76,208565.334
002512.SZ,20181225,6.04,5.79,521451.26,319330.902
002512.SZ,20181224,5.79,5.86,150194.23,87057.851
002512.SZ,20181221,5.86,5.910000000000001,176142.0,104246.372
002512.SZ,20181220,5.910000000000001,5.96,255935.0,152437.274
002512.SZ,20181219,5.96,6.27,414228.87,252217.964
002512.SZ,20181218,6.27,5.7,516110.55,313918.372
002512.SZ,20181217,5.7,5.85,182092.29,104174.069
002512.SZ,20181214,5.85,6.159999999999999,303021.08,179910.517
002512.SZ,20181213,6.159999999999999,6.14,202442.74,124498.663
002512.SZ,20181212,6.14,6.28,213669.98,132517.754
002512.SZ,20181211,6.28,6.31,197314.09,124201.278
002512.SZ,20181210,6.31,6.62,249310.76,159517.635
002512.SZ,20181207,6.62,6.54,286936.94,191210.304
002512.SZ,20181206,6.54,6.69,359793.06,239566.899
002512.SZ,20181205,6.69,6.56,371367.11,242202.708
002512.SZ,20181204,6.56,6.61,313550.11,206012.896
002512.SZ,20181203,6.61,6.44,360861.49,237144.973
002512.SZ,20181130,6.44,6.39,297403.47,193714.173
002512.SZ,20181129,6.39,6.74,400533.8,261343.496
002512.SZ,20181128,6.74,6.72,708389.31,490069.643
002512.SZ,20181127,6.72,6.11,394652.35,255553.329
002512.SZ,20181126,6.11,6.77,451651.86,284084.726
002512.SZ,20181123,6.77,7.0,403816.45,280297.233
002512.SZ,20181122,7.0,7.2,828217.36,583322.877
002512.SZ,20181121,7.2,7.82,1062919.21,767161.341
002512.SZ,20181120,7.82,8.69,121901.0,95326.582
002512.SZ,20181119,8.69,8.69,1011953.88,880179.085
002512.SZ,20181116,8.69,8.69,0.0,0.0
002512.SZ,20181115,8.69,8.69,0.0,0.0
002512.SZ,20181114,8.69,8.69,0.0,0.0
002512.SZ,20181113,8.69,8.69,0.0,0.0
002512.SZ,20181112,8.69,8.69,0.0,0.0
002512.SZ,20181109,8.69,8.69,0.0,0.0
002512.SZ,20181108,8.69,8.69,0.0,0.0
002512.SZ,20181107,8.69,8.69,0.0,0.0
002512.SZ,20181106,8.69,8.69,0.0,0.0
002512.SZ,20181105,8.69,8.69,0.0,0.0
002512.SZ,20181102,8.69,8.69,0.0,0.0
002512.SZ,20181101,8.69,,0.0,0.0
