ts_code,trade_date,close,pre_close,vol,amount
603160.SH,20190912,189.35450077100998,191.12856592135694,27409.34,529645.161
603160.SH,20190911,191.12856592135694,196.76440824980722,42853.39,834663.508
603160.SH,20190910,196.76440824980722,204.24292598303774,69069.09,1387474.228
603160.SH,20190909,204.24292598303774,185.6789514263685,80143.45,1600967.93
603160.SH,20190906,185.6789514263685,193.13786622976096,76950.91,1474270.904
603160.SH,20190905,193.13786622976096,191.61863916730914,76201.11,1520243.051
603160.SH,20190904,191.61863916730914,196.6271877409406,65341.41,1284397.955
603160.SH,20190903,196.6271877409406,200.53797224363913,52988.62,1071730.288
603160.SH,20190902,200.53797224363913,193.0986603700848,67476.59,1339014.291
603160.SH,20190830,193.0986603700848,210.78050308404008,86216.23,1764528.933
603160.SH,20190829,210.78050308404008,199.17556861989203,34920.55,729075.77
603160.SH,20190828,199.17556861989203,199.55782575173475,21948.88,442085.142
603160.SH,20190827,199.55782575173475,199.4598111025443,30402.72,630093.042
603160.SH,20190826,199.4598111025443,196.38215111796453,23132.83,459229.954
603160.SH,20190823,196.38215111796453,198.24442945258284,28086.71,559802.563
603160.SH,20190822,198.24442945258284,201.02804548959134,28256.83,569947.013
603160.SH,20190821,201.02804548959134,190.030801850424,40869.52,823276.668
603160.SH,20190820,190.030801850424,191.3245952197378,31310.63,610506.453
603160.SH,20190819,191.3245952197378,173.92699498843479,37602.54,715042.227
603160.SH,20190816,173.92699498843479,172.2509444872783,16951.93,300312.108
603160.SH,20190815,172.2509444872783,169.64375481881262,20362.56,352878.072
603160.SH,20190814,169.64375481881262,169.8397841171935,30622.56,536457.192
603160.SH,20190813,169.8397841171935,167.50703546646105,30439.91,521409.054
603160.SH,20190812,167.50703546646105,154.3632710100231,38367.62,634490.441
603160.SH,20190809,154.3632710100231,157.76437933693134,30954.45,499712.004
603160.SH,20190808,157.76437933693134,154.12803585196605,26337.29,419918.854
603160.SH,20190807,154.12803585196605,154.81413839629911,16805.71,266913.933
603160.SH,20190806,154.81413839629911,153.79478604471853,30504.94,473419.216
603160.SH,20190805,153.79478604471853,155.8138878180416,23841.97,378335.859
603160.SH,20190802,155.8138878180416,158.49948920585967,27819.17,436024.124
603160.SH,20190801,158.49948920585967,157.90159984579796,23868.81,386521.249
603160.SH,20190731,157.90159984579796,153.5791538164996,25811.74,414572.871
603160.SH,20190730,153.5791538164996,158.4210774865073,26297.12,416055.676
603160.SH,20190729,158.4210774865073,159.27380493446412,30672.34,498215.024
603160.SH,20190726,159.27380493446412,152.90285273708557,29646.25,470619.917
603160.SH,20190725,152.90285273708557,154.2456534309946,36776.08,577007.977
603160.SH,20190724,154.2456534309946,143.98351966075558,45948.29,701800.173
603160.SH,20190723,143.98351966075558,139.71988242097146,23299.84,338825.351
603160.SH,20190722,139.71988242097146,142.02322667694676,18695.76,267784.129
603160.SH,20190719,142.02322667694676,143.01317463377023,22932.67,330986.681
603160.SH,20190718,143.01317463377023,142.13104279105625,18786.3,274046.44
603160.SH,20190717,142.13104279105625,144.3265709329221,28177.8,415559.043
603160.SH,20190716,144.3265709329221,142.84654973014648,34675.6,512658.603
603160.SH,20190715,142.84654973014648,137.21070740169623,29584.72,424425.394
603160.SH,20190712,137.21070740169623,139.67087509637622,27930.74,387236.072
603160.SH,20190711,139.67087509637622,141.1410948342328,25863.62,367355.91
603160.SH,20190710,141.1410948342328,135.35823053199687,37241.68,530615.405
603160.SH,20190709,135.35823053199687,135.99532575173475,23591.91,328495.993
603160.SH,20190708,135.99532575173475,139.9061102544333,27222.75,378637.963
603160.SH,20190705,139.9061102544333,135.64247301464914,26666.55,377056.486
603160.SH,20190704,135.64247301464914,139.29726291441787,29483.75,408116.714
603160.SH,20190703,139.29726291441787,139.93185235158055,27472.95,393866.029
603160.SH,20190702,139.93185235158055,148.39629915188897,48498.12,701662.803
603160.SH,20190701,148.39629915188897,135.50925212027755,51367.22,763007.743
603160.SH,20190628,135.50925212027755,136.71009059367768,24548.76,340793.622
603160.SH,20190627,136.71009059367768,125.37534695451038,41375.62,571676.117
603160.SH,20190626,125.37534695451038,125.25819198149574,14247.41,183345.641
603160.SH,20190625,125.25819198149574,124.96530454895911,17880.46,228283.517
603160.SH,20190624,124.96530454895911,124.6724171164225,22076.25,283804.799
603160.SH,20190621,124.6724171164225,120.81606592135695,25151.21,319200.417
603160.SH,20190620,120.81606592135695,116.6570643793369,31364.86,380525.617
603160.SH,20190619,116.6570643793369,110.01828257517346,35270.43,420212.261
603160.SH,20190618,110.01828257517346,110.11591171935234,11812.0,132502.387
603160.SH,20190617,110.11591171935234,108.47574209714723,15146.13,170717.73
603160.SH,20190614,108.47574209714723,110.46737663839629,15865.31,178185.188
603160.SH,20190613,110.46737663839629,110.12567463377022,11711.67,132152.359
603160.SH,20190612,110.12567463377022,113.2400443330763,24461.56,277526.769
603160.SH,20190611,113.2400443330763,111.00433693138008,22707.99,262063.941
603160.SH,20190610,111.00433693138008,109.65705474171162,18711.79,210937.889
603160.SH,20190606,109.65705474171162,112.84952775636083,22838.7,258009.641
603160.SH,20190605,112.84952775636083,108.83696993060909,25229.77,289342.136
603160.SH,20190604,108.83696993060909,111.19959521973784,19456.41,218740.236
603160.SH,20190603,111.19959521973784,109.6765805705474,27147.01,310169.604
603160.SH,20190531,109.6765805705474,111.06291441788741,19893.95,225642.555
603160.SH,20190530,111.06291441788741,110.95552235929065,21938.35,245558.106
603160.SH,20190529,110.95552235929065,110.26235543562063,18869.31,214191.988
603160.SH,20190528,110.26235543562063,110.5357170393215,27620.54,314145.422
603160.SH,20190527,110.5357170393215,109.02246530454894,35100.16,395897.054
603160.SH,20190524,109.02246530454894,105.28326908249805,35527.87,396522.152
603160.SH,20190523,105.28326908249805,111.29722436391671,52632.39,577920.249
603160.SH,20190522,111.29722436391671,109.86207594448726,31202.83,357763.361
603160.SH,20190521,109.86207594448726,111.02386276021586,43558.45,489578.125
603160.SH,20190520,111.02386276021586,123.35442367000768,61901.74,728590.804
603160.SH,20190517,123.35442367000768,127.74773515805703,27523.07,357070.456
603160.SH,20190516,127.74773515805703,127.98204510408632,17295.97,226987.206
603160.SH,20190515,127.98204510408632,128.97786237471087,25744.14,336671.269
603160.SH,20190514,128.97786237471087,129.39766769468,22444.11,297732.454
603160.SH,20190513,129.39766769468,129.97367964533535,31001.65,415375.96
603160.SH,20190510,129.97367964533535,126.23448342328449,36638.82,479140.479
603160.SH,20190509,126.23448342328449,122.60267925983035,36603.57,472121.466
603160.SH,20190508,122.60267925983035,123.93043562066305,30884.62,392502.247
603160.SH,20190507,123.93043562066305,115.62219545104085,45047.35,565152.193
603160.SH,20190506,115.62219545104085,122.94438126445642,48815.03,577634.35
603160.SH,20190430,122.94438126445642,123.88162104857362,39317.29,494616.34
603160.SH,20190429,123.88162104857362,124.07687933693136,39396.21,506121.519
603160.SH,20190426,124.07687933693136,123.500867386276,30098.95,385680.322
603160.SH,20190425,123.500867386276,125.74633770239012,36179.42,465375.156
603160.SH,20190424,125.74633770239012,124.28190053970698,40645.74,523137.468
603160.SH,20190423,124.28190053970698,130.3349074787972,46348.99,598616.314
603160.SH,20190422,130.3349074787972,128.67521202775634,31786.8,425026.405
603160.SH,20190419,128.67521202775634,129.84676175790284,31719.83,414845.685
603160.SH,20190418,129.84676175790284,124.52597340015419,48889.38,647406.584
603160.SH,20190417,124.52597340015419,121.84117193523514,61579.17,789294.237
603160.SH,20190416,121.84117193523514,114.84116229760984,95249.32,1171726.877
603160.SH,20190415,114.84116229760984,104.40460678488817,20931.53,246217.587
603160.SH,20190412,104.40460678488817,97.94155744024671,27382.71,288402.215
603160.SH,20190411,97.94155744024671,97.21910177332303,12278.21,122499.689
603160.SH,20190410,97.21910177332303,97.0921838858905,15100.05,149920.914
603160.SH,20190409,97.0921838858905,99.20097340015418,22835.24,227236.64
603160.SH,20190408,99.20097340015418,103.97503855050114,38309.38,389135.575
603160.SH,20190404,103.97503855050114,102.44226098689282,13704.64,145479.533
603160.SH,20190403,102.44226098689282,103.85788357748649,13705.34,143583.564
603160.SH,20190402,103.85788357748649,106.04477640709327,12081.14,130033.433
603160.SH,20190401,106.04477640709327,101.33905165767153,21939.04,235509.918
603160.SH,20190329,101.33905165767153,98.09776407093291,14780.31,151656.541
603160.SH,20190328,98.09776407093291,100.06987278334617,12980.44,131990.913
603160.SH,20190327,100.06987278334617,100.55801850424054,17614.2,181282.413
603160.SH,20190326,100.55801850424054,97.67795875096374,23066.63,240532.511
603160.SH,20190325,97.67795875096374,99.62077872012335,13983.61,142827.467
603160.SH,20190322,99.62077872012335,101.09497879722434,11553.75,118148.312
603160.SH,20190321,101.09497879722434,98.29302235929066,12500.38,128460.111
603160.SH,20190320,98.29302235929066,101.77838280647646,21809.53,221312.38
603160.SH,20190319,101.77838280647646,98.80069390902081,17943.73,187550.729
603160.SH,20190318,98.80069390902081,96.29162490362373,18728.7,187432.638
603160.SH,20190315,96.29162490362373,92.86484194294525,21060.61,208155.867
603160.SH,20190314,92.86484194294525,94.2218870470316,19368.52,185571.552
603160.SH,20190313,94.2218870470316,97.39483423284501,23578.31,233781.643
603160.SH,20190312,97.39483423284501,98.90808596761757,26019.69,259447.363
603160.SH,20190311,98.90808596761757,92.94294525828835,36841.96,366678.727
603160.SH,20190308,92.94294525828835,90.20932922127986,29153.92,281585.49
603160.SH,20190307,90.20932922127986,91.46874518118734,13355.11,123016.9
603160.SH,20190306,91.46874518118734,91.72258095605241,24005.55,224710.992
603160.SH,20190305,91.72258095605241,86.79230917501927,28586.07,264187.008
603160.SH,20190304,86.79230917501927,84.26371434078642,39550.4,355116.744
603160.SH,20190301,84.26371434078642,83.4241037008481,14122.27,121580.406
603160.SH,20190228,83.4241037008481,83.66817656129528,16583.13,142098.84
603160.SH,20190227,83.66817656129528,86.80207208943715,39354.08,339966.431
603160.SH,20190226,86.80207208943715,89.5552139552814,25340.61,228676.935
603160.SH,20190225,89.5552139552814,84.46873554356205,32420.3,296045.532
603160.SH,20190222,84.46873554356205,83.33623747108712,21333.51,181839.806
603160.SH,20190221,83.33623747108712,82.98477255204315,29518.9,253466.195
603160.SH,20190220,82.98477255204315,81.76440824980723,23566.43,197333.186
603160.SH,20190219,81.76440824980723,82.83832883577485,24245.22,203438.514
603160.SH,20190218,82.83832883577485,80.34878565921355,25730.73,217283.086
603160.SH,20190215,80.34878565921355,81.42270624518119,29917.05,251001.122
603160.SH,20190214,81.42270624518119,80.62214726291441,38244.03,322572.679
603160.SH,20190213,80.62214726291441,73.29019853508095,51738.05,420506.8
603160.SH,20190212,73.29019853508095,73.0754144178874,13001.99,97489.326
603160.SH,20190211,73.0754144178874,71.57192559753277,16012.46,119798.159
603160.SH,20190201,71.57192559753277,70.63468581341556,7182.85,52735.757
603160.SH,20190131,70.63468581341556,70.39061295296837,6398.53,46684.572
603160.SH,20190130,70.39061295296837,72.53845412490361,8812.24,64056.639
603160.SH,20190129,72.53845412490361,73.34877602158826,7421.6,54761.888
603160.SH,20190128,73.34877602158826,73.19256939090208,8661.8,65218.115
603160.SH,20190125,73.19256939090208,72.73371241326136,11427.77,86124.189
603160.SH,20190124,72.73371241326136,72.34319583654586,13108.85,98441.458
603160.SH,20190123,72.34319583654586,72.88991904394756,4849.05,36035.729
603160.SH,20190122,72.88991904394756,72.37248457979952,8183.9,60979.51
603160.SH,20190121,72.37248457979952,71.57192559753277,10676.64,78901.729
603160.SH,20190118,71.57192559753277,71.41571896684655,13847.77,102187.799
603160.SH,20190117,71.41571896684655,74.00289128758673,11782.25,86786.937
603160.SH,20190116,74.00289128758673,72.63608326908249,7983.59,60164.109
603160.SH,20190115,72.63608326908249,72.27485543562065,7153.93,53215.66
603160.SH,20190114,72.27485543562065,72.63608326908249,6961.48,51685.127
603160.SH,20190111,72.63608326908249,72.63608326908249,9105.5,67769.954
603160.SH,20190110,72.63608326908249,72.77276407093291,10137.48,75809.671
603160.SH,20190109,72.77276407093291,72.83134155744023,14761.73,111143.998
603160.SH,20190108,72.83134155744023,72.19675212027755,13343.39,99941.641
603160.SH,20190107,72.19675212027755,70.78112952968388,13741.05,101237.489
603160.SH,20190104,70.78112952968388,70.70302621434078,12268.99,88463.124
603160.SH,20190103,70.70302621434078,71.2204606784888,10620.01,76464.278
603160.SH,20190102,71.2204606784888,76.83413646877408,20484.78,151512.171
603160.SH,20181228,76.83413646877408,77.61516962220507,29556.89,226120.49
603160.SH,20181227,77.61516962220507,75.76997879722435,20838.28,165863.386
603160.SH,20181226,75.76997879722435,75.77974171164225,20133.98,158480.565
603160.SH,20181225,75.77974171164225,78.25952197378565,17530.59,138083.245
603160.SH,20181224,78.25952197378565,76.0433404009252,7008.35,56188.478
603160.SH,20181221,76.0433404009252,77.15631264456437,6842.08,53308.34
603160.SH,20181220,77.15631264456437,76.23859868928295,5030.4,39403.045
603160.SH,20181219,76.23859868928295,74.99870855821123,9164.6,71653.404
603160.SH,20181218,74.99870855821123,75.35993639167307,10213.99,79010.014
603160.SH,20181217,75.35993639167307,80.59285851966075,31170.93,237199.976
603160.SH,20181214,80.59285851966075,81.01266383962991,12708.58,105432.393
603160.SH,20181213,81.01266383962991,77.1953643022359,22625.67,185993.391
603160.SH,20181212,77.1953643022359,75.24278141865842,10223.36,80926.595
603160.SH,20181211,75.24278141865842,74.49103700848109,3911.96,30137.061
603160.SH,20181210,74.49103700848109,74.16886083269081,4712.14,35913.046
603160.SH,20181207,74.16886083269081,72.85086738627601,6347.06,48048.466
603160.SH,20181206,72.85086738627601,77.15631264456437,19212.81,144189.484
603160.SH,20181205,77.15631264456437,76.15073245952196,12290.41,97104.902
603160.SH,20181204,76.15073245952196,74.0321800308404,12325.69,95414.59
603160.SH,20181203,74.0321800308404,70.3710871241326,15003.91,113146.674
603160.SH,20181130,70.3710871241326,70.09772552043175,4181.29,30127.735
603160.SH,20181129,70.09772552043175,69.60957979953737,6992.69,50737.138
603160.SH,20181128,69.60957979953737,69.02380493446414,4132.04,29329.17
603160.SH,20181127,69.02380493446414,68.30134926754046,5122.16,36259.217
603160.SH,20181126,68.30134926754046,72.24556669236698,11001.1,78293.855
603160.SH,20181123,72.24556669236698,74.8815535851966,7157.96,53663.951
603160.SH,20181122,74.8815535851966,74.9596569005397,3000.37,23025.965
603160.SH,20181121,74.9596569005397,75.36969930609096,5796.3,44350.503
603160.SH,20181120,75.36969930609096,77.33204510408633,7954.0,61874.243
603160.SH,20181119,77.33204510408633,77.60540670778718,11407.28,88830.127
603160.SH,20181116,77.60540670778718,75.6625867386276,13769.8,107961.175
603160.SH,20181115,75.6625867386276,75.23301850424055,10661.24,82696.08
603160.SH,20181114,75.23301850424055,75.85784502698534,9614.35,74242.539
603160.SH,20181113,75.85784502698534,76.53148612181958,9954.11,77144.261
603160.SH,20181112,76.53148612181958,76.4338569776407,12081.46,94824.779
603160.SH,20181109,76.4338569776407,75.83831919814958,7029.41,55079.229
603160.SH,20181108,75.83831919814958,78.59146106399382,8716.87,68673.878
603160.SH,20181107,78.59146106399382,78.23023323053198,11722.76,95723.0
603160.SH,20181106,78.23023323053198,77.73232459521972,11342.28,90547.21
603160.SH,20181105,77.73232459521972,79.56775250578255,12691.48,101378.922
603160.SH,20181102,79.56775250578255,79.59704124903622,9452.28,77206.574
603160.SH,20181101,79.59704124903622,,23756.89,195020.686
