ts_code,trade_date,close,pre_close,vol,amount
300166.SZ,20181119,12.40597976770326,12.555329443879462,105195.82,130017.418
300166.SZ,20181116,12.555329443879462,12.60511266927153,98098.77,124432.081
300166.SZ,20181115,12.60511266927153,12.336283252154365,124722.37,156182.148
300166.SZ,20181114,12.336283252154365,12.844072151153455,116986.04,147043.191
300166.SZ,20181113,12.844072151153455,12.356196542311192,176639.57,223414.505
300166.SZ,20181112,12.356196542311192,11.78866777284162,135878.85,165612.266
300166.SZ,20181109,11.78866777284162,11.569621581116524,94834.47,111766.026
300166.SZ,20181108,11.569621581116524,11.639318096665418,81930.93,96194.491
300166.SZ,20181107,11.639318096665418,11.748841192527967,101353.8,119551.627
300166.SZ,20181106,11.748841192527967,11.699057967135898,77746.01,90888.957
300166.SZ,20181105,11.699057967135898,11.938017449017824,181979.53,214531.792
300166.SZ,20181102,11.938017449017824,11.251008938607292,206210.14,244837.875
300166.SZ,20181101,11.251008938607292,,194409.86,223245.697
