ts_code,trade_date,close,pre_close,vol,amount
600754.SH,20190827,21.464387774119405,21.202512890600737,26219.52,60094.959
600754.SH,20190826,21.202512890600737,21.698204634403925,32542.71,73769.674
600754.SH,20190823,21.698204634403925,21.99749021556812,28743.63,66776.069
600754.SH,20190822,21.99749021556812,22.062958936447785,18831.95,44188.922
600754.SH,20190821,22.062958936447785,22.306128471143694,24762.32,58446.057
600754.SH,20190820,22.306128471143694,22.71764614524446,27869.51,66837.898
600754.SH,20190819,22.71764614524446,22.165838354972976,31144.76,75276.974
600754.SH,20190816,22.165838354972976,22.006842889979502,12857.0,30446.92
600754.SH,20190815,22.006842889979502,22.2032490526185,12636.98,29664.073
600754.SH,20190814,22.2032490526185,22.053606262036407,14167.12,33785.063
600754.SH,20190813,22.053606262036407,22.025548238802266,8428.9,19885.953
600754.SH,20190812,22.025548238802266,21.8104367273405,8497.06,19906.54
600754.SH,20190809,21.8104367273405,21.89461079704293,14134.98,33228.436
600754.SH,20190808,21.89461079704293,21.492445797353547,15118.4,35254.097
600754.SH,20190807,21.492445797353547,21.670146611169784,9837.0,22705.018
600754.SH,20190806,21.670146611169784,22.09101695968193,24506.96,56653.635
600754.SH,20190805,22.09101695968193,22.34353916878922,16187.17,38599.103
600754.SH,20190802,22.34353916878922,22.801820214946886,18451.6,43898.949
600754.SH,20190801,22.801820214946886,22.56800335466236,18642.08,45421.141
600754.SH,20190731,22.56800335466236,22.82987823818103,22528.09,54660.58
600754.SH,20190730,22.82987823818103,22.736351494067222,17963.6,44079.705
600754.SH,20190729,22.736351494067222,22.82052556376965,12381.78,30226.787
600754.SH,20190726,22.82052556376965,22.91405230788346,10160.05,24769.565
600754.SH,20190725,22.91405230788346,22.652177424364787,18378.51,44781.955
600754.SH,20190724,22.652177424364787,22.324833819966457,17837.3,43113.1
600754.SH,20190723,22.324833819966457,22.371597192023362,14481.63,34483.335
600754.SH,20190722,22.371597192023362,22.72699881965584,19056.53,45664.632
600754.SH,20190719,22.72699881965584,22.025548238802266,24096.1,58332.017
600754.SH,20190718,22.025548238802266,22.7457041684786,24252.14,57797.049
600754.SH,20190717,22.7457041684786,22.951463005528982,14179.98,34647.901
600754.SH,20190716,22.951463005528982,23.157221842579368,8885.6,21878.242
600754.SH,20190715,23.157221842579368,22.82987823818103,26714.4,65098.612
600754.SH,20190712,22.82987823818103,23.19463254022489,31300.83,76507.299
600754.SH,20190711,23.19463254022489,23.30686463316146,15544.87,38599.257
600754.SH,20190710,23.30686463316146,23.456507423743556,15968.66,39990.865
600754.SH,20190709,23.456507423743556,23.615502888737034,22023.16,55395.349
600754.SH,20190708,23.615502888737034,24.41048021370442,39396.34,99655.029
600754.SH,20190705,24.41048021370442,24.307600795179226,34343.9,89459.724
600754.SH,20190704,24.307600795179226,24.513359632229612,22340.25,58054.978
600754.SH,20190703,24.513359632229612,24.67235509722309,25891.68,67850.42
600754.SH,20190702,24.67235509722309,24.5694756786979,36167.11,95318.395
600754.SH,20190701,24.5694756786979,23.04498974964279,61339.18,159278.064
600754.SH,20190628,23.04498974964279,23.428449400509415,36446.35,90038.109
600754.SH,20190627,23.428449400509415,22.250012424675408,70422.31,173776.719
600754.SH,20190626,22.250012424675408,23.39103870286389,67002.0,160088.839
600754.SH,20190625,23.39103870286389,23.475212772566323,26990.91,66505.261
600754.SH,20190624,23.475212772566323,23.19463254022489,18362.88,45938.202
600754.SH,20190621,23.19463254022489,23.241395912281796,35489.26,89141.91
600754.SH,20190620,23.241395912281796,22.801820214946886,49159.65,121747.911
600754.SH,20190619,22.801820214946886,21.838494750574647,49735.7,121533.586
600754.SH,20190618,21.838494750574647,21.99749021556812,18185.64,42506.324
600754.SH,20190617,21.99749021556812,22.175191029384358,33916.59,79080.919
600754.SH,20190614,22.175191029384358,22.44641858731441,20460.78,48948.396
600754.SH,20190613,22.44641858731441,22.53059265701684,16637.55,39820.141
600754.SH,20190612,22.53059265701684,22.09101695968193,33510.02,80494.707
600754.SH,20190611,22.09101695968193,21.542538982419085,40880.59,96919.952
600754.SH,20190610,21.542538982419085,21.15964154811456,21764.99,51214.548
600754.SH,20190606,21.15964154811456,21.843386966515503,25004.62,58446.929
600754.SH,20190605,21.843386966515503,21.861620177672858,18420.34,44266.693
600754.SH,20190604,21.861620177672858,22.062185500403803,18279.49,44018.499
600754.SH,20190603,22.062185500403803,22.518015779337766,24863.04,60130.987
600754.SH,20190531,22.518015779337766,22.74593091880475,18981.15,46993.188
600754.SH,20190530,22.74593091880475,22.70034789091135,25941.75,64667.311
600754.SH,20190529,22.70034789091135,22.709464496490032,13716.17,34209.936
600754.SH,20190528,22.709464496490032,22.95561284711437,23941.24,60178.317
600754.SH,20190527,22.95561284711437,22.800630552276825,16478.1,41314.389
600754.SH,20190524,22.800630552276825,22.590948623967204,25043.47,62026.18
600754.SH,20190523,22.590948623967204,23.183527986581353,29236.24,72960.637
600754.SH,20190522,23.183527986581353,22.75504752438343,36907.26,93315.749
600754.SH,20190521,22.75504752438343,21.879853388830217,39865.19,99054.834
600754.SH,20190520,21.879853388830217,22.39038330123626,18236.62,43783.265
600754.SH,20190517,22.39038330123626,23.010312480586443,18064.47,44796.151
600754.SH,20190516,23.010312480586443,22.95561284711437,15286.67,38402.1
600754.SH,20190515,22.95561284711437,22.408616512393614,24606.28,61591.7
600754.SH,20190514,22.408616512393614,22.827980369012863,26108.2,64190.15
600754.SH,20190513,22.827980369012863,23.384093309312295,38797.72,97087.549
600754.SH,20190510,23.384093309312295,22.244517611977386,46191.19,116799.536
600754.SH,20190509,22.244517611977386,22.809747157855504,25260.0,61982.306
600754.SH,20190508,22.809747157855504,23.065012114058522,29319.52,73959.942
600754.SH,20190507,23.065012114058522,23.794340560352865,50310.16,127987.122
600754.SH,20190506,23.794340560352865,24.587485245697955,49848.43,128287.692
600754.SH,20190430,24.587485245697955,23.839923588246258,59830.32,159883.954
600754.SH,20190429,23.839923588246258,23.466142759520405,37900.06,99715.178
600754.SH,20190426,23.466142759520405,24.040488910977203,47389.61,122424.225
600754.SH,20190425,24.040488910977203,24.879216624215694,51068.59,135518.553
600754.SH,20190424,24.879216624215694,24.478085978753807,43991.28,118154.28
600754.SH,20190423,24.478085978753807,25.125364974840032,62084.6,167683.098
600754.SH,20190422,25.125364974840032,25.708827731875505,56523.32,156281.96
600754.SH,20190419,25.708827731875505,25.708827731875505,29461.95,83204.935
600754.SH,20190418,25.708827731875505,26.255824066596265,34689.04,98586.233
600754.SH,20190417,26.255824066596265,26.88486985152513,50459.6,145491.832
600754.SH,20190416,26.88486985152513,26.821053612474376,41698.27,121405.78
600754.SH,20190415,26.821053612474376,26.702537739951545,104373.75,313717.093
600754.SH,20190412,26.702537739951545,26.574905261850034,24318.59,71109.263
600754.SH,20190411,26.574905261850034,27.832996831707774,63549.07,188255.102
600754.SH,20190410,27.832996831707774,27.04896875194136,67644.6,206574.977
600754.SH,20190409,27.04896875194136,26.2831738833323,55855.7,165026.705
600754.SH,20190408,26.2831738833323,26.88486985152513,50357.38,146968.594
600754.SH,20190404,26.88486985152513,27.203951046778904,51022.23,151528.567
600754.SH,20190403,27.203951046778904,27.039852146362676,51047.38,151077.549
600754.SH,20190402,27.039852146362676,27.851230042865136,62500.47,188678.343
600754.SH,20190401,27.851230042865136,25.316813691992298,82207.03,246791.91
600754.SH,20190329,25.316813691992298,24.633068273591356,41723.4,115429.971
600754.SH,20190328,24.633068273591356,24.660418090327394,38719.9,105268.361
600754.SH,20190327,24.660418090327394,24.633068273591356,30986.88,84086.666
600754.SH,20190326,24.633068273591356,25.234764241784188,41180.37,111910.515
600754.SH,20190325,25.234764241784188,26.13730819407343,53880.98,150286.891
600754.SH,20190322,26.13730819407343,24.943032863266446,83130.14,235377.817
600754.SH,20190321,24.943032863266446,24.614835062433997,47173.07,128782.96
600754.SH,20190320,24.614835062433997,24.56013542896192,52026.47,140023.236
600754.SH,20190319,24.56013542896192,23.757874138038144,111035.73,295499.935
600754.SH,20190318,23.757874138038144,23.32939367584022,106274.6,274573.412
600754.SH,20190315,23.32939367584022,21.75222091072871,144174.05,364891.139
600754.SH,20190314,21.75222091072871,22.080418711561162,32141.25,76863.795
600754.SH,20190313,22.080418711561162,22.3721500900789,36038.03,88317.002
600754.SH,20190312,22.3721500900789,22.198934584083993,40159.97,98777.664
600754.SH,20190311,22.198934584083993,21.48783934894701,30887.92,74608.201
600754.SH,20190308,21.48783934894701,22.60006522954588,56845.32,136934.062
600754.SH,20190307,22.60006522954588,22.919146424799653,55029.71,136316.018
600754.SH,20190306,22.919146424799653,23.019429086165125,48393.13,121141.962
600754.SH,20190305,23.019429086165125,22.992079269429087,36567.13,91834.856
600754.SH,20190304,22.992079269429087,22.782397341119463,55001.35,140295.048
600754.SH,20190301,22.782397341119463,22.97384605827173,45440.83,113916.543
600754.SH,20190228,22.97384605827173,22.618298440703235,46709.45,116696.394
600754.SH,20190227,22.618298440703235,22.846213580170218,46510.04,116487.199
600754.SH,20190226,22.846213580170218,23.2929272535255,49072.07,124898.08
600754.SH,20190225,23.2929272535255,22.445082934708335,69722.4,175769.827
600754.SH,20190222,22.445082934708335,22.618298440703235,38925.52,95585.887
600754.SH,20190221,22.618298440703235,21.998369261353048,42227.7,103907.917
600754.SH,20190220,21.998369261353048,22.062185500403803,20593.0,49683.103
600754.SH,20190219,22.062185500403803,22.1533515561906,46956.53,115267.388
600754.SH,20190218,22.1533515561906,21.17787475927192,51284.62,123274.644
600754.SH,20190215,21.17787475927192,21.3602068708455,18102.83,42349.736
600754.SH,20190214,21.3602068708455,21.38755668758154,27042.16,63341.905
600754.SH,20190213,21.38755668758154,20.85879356401814,32117.8,74988.536
600754.SH,20190212,20.85879356401814,20.85879356401814,25923.12,59415.695
600754.SH,20190211,20.85879356401814,20.092998695409083,31260.27,70530.179
600754.SH,20190201,20.092998695409083,19.49130272721625,19124.53,41680.322
600754.SH,20190131,19.49130272721625,19.573352177424365,20234.37,43442.939
600754.SH,20190130,19.573352177424365,19.76480089457663,31216.41,66812.753
600754.SH,20190129,19.76480089457663,19.327203826800027,25709.95,55092.883
600754.SH,20190128,19.327203826800027,19.55511896626701,18201.21,38962.725
600754.SH,20190125,19.55511896626701,19.482186121637575,11329.4,24312.056
600754.SH,20190124,19.482186121637575,19.56423557184569,12730.74,27188.823
600754.SH,20190123,19.56423557184569,19.801267316891348,21017.05,44933.591
600754.SH,20190122,19.801267316891348,20.22063117351059,27119.36,59370.647
600754.SH,20190121,20.22063117351059,19.62805181089644,38503.08,85575.277
600754.SH,20190118,19.62805181089644,19.31808722122135,21069.03,45332.461
600754.SH,20190117,19.31808722122135,19.49130272721625,13727.72,29247.328
600754.SH,20190116,19.49130272721625,19.609818599739086,12439.9,26660.812
600754.SH,20190115,19.609818599739086,19.208687954277195,23793.29,50822.294
600754.SH,20190114,19.208687954277195,19.29985401006399,18584.62,38926.837
600754.SH,20190111,19.29985401006399,19.07193887059701,15761.0,33186.666
600754.SH,20190110,19.07193887059701,19.29985401006399,18545.49,39046.921
600754.SH,20190109,19.29985401006399,18.54317574703361,51620.49,109566.506
600754.SH,20190108,18.54317574703361,18.844023731130026,26605.09,54348.609
600754.SH,20190107,18.844023731130026,18.397310057774742,25868.61,53191.272
600754.SH,20190104,18.397310057774742,18.187628129465118,27417.35,54545.247
600754.SH,20190103,18.187628129465118,18.898723364602102,41263.43,83076.114
600754.SH,20190102,18.898723364602102,19.41836988258682,25202.64,52581.567
600754.SH,20181228,19.41836988258682,19.31808722122135,20919.64,44134.399
600754.SH,20181227,19.31808722122135,19.52776914953097,20924.12,44578.22
600754.SH,20181226,19.52776914953097,19.673634838789837,16812.83,35692.541
600754.SH,20181225,19.673634838789837,19.737451077840593,24648.08,52050.204
600754.SH,20181224,19.737451077840593,19.463952910480216,17902.61,38445.639
600754.SH,20181221,19.463952910480216,19.746567683419272,26552.83,56026.284
600754.SH,20181220,19.746567683419272,19.728334472261913,13109.79,28243.04
600754.SH,20181219,19.728334472261913,19.91978318941418,11796.0,25618.068
600754.SH,20181218,19.91978318941418,19.874200161520783,21621.49,47282.792
600754.SH,20181217,19.874200161520783,20.74939429707399,42576.15,93119.838
600754.SH,20181214,20.74939429707399,21.214341181586633,14403.62,32986.961
600754.SH,20181213,21.214341181586633,21.041125675591726,19593.08,45707.9
600754.SH,20181212,21.041125675591726,20.931726408647577,21314.86,49327.835
600754.SH,20181211,20.931726408647577,20.886143380754177,18443.63,42368.829
600754.SH,20181210,20.886143380754177,20.731161085916632,33189.87,75545.642
600754.SH,20181207,20.731161085916632,20.85879356401814,13634.89,31149.552
600754.SH,20181206,20.85879356401814,21.305507237373426,22867.0,52552.164
600754.SH,20181205,21.305507237373426,21.75222091072871,26136.3,61201.952
600754.SH,20181204,21.75222091072871,22.13511834503324,41285.77,98117.371
600754.SH,20181203,22.13511834503324,21.050242281170405,130030.22,307705.606
600754.SH,20181130,21.050242281170405,20.712927874759274,17472.5,40117.619
600754.SH,20181129,20.712927874759274,21.01377585885569,16944.88,39159.829
600754.SH,20181128,21.01377585885569,20.475896129713615,19503.91,44202.222
600754.SH,20181127,20.475896129713615,20.521479157607008,28786.57,63930.77
600754.SH,20181126,20.521479157607008,20.831443747282105,14069.11,31928.283
600754.SH,20181123,20.831443747282105,21.47872274336833,25929.01,59578.904
600754.SH,20181122,21.47872274336833,21.4057898987389,14990.09,35241.576
600754.SH,20181121,21.4057898987389,21.424023109896254,31535.27,74179.336
600754.SH,20181120,21.424023109896254,22.043952289246445,57629.69,134713.048
600754.SH,20181119,22.043952289246445,22.627415046281918,45202.26,109044.221
600754.SH,20181116,22.627415046281918,22.627415046281918,52441.98,130707.967
600754.SH,20181115,22.627415046281918,21.96190283903833,48147.96,118155.938
600754.SH,20181114,21.96190283903833,21.952786233459648,32379.35,77836.884
600754.SH,20181113,21.952786233459648,21.77045412188607,44629.62,106987.277
600754.SH,20181112,21.77045412188607,21.1414083369572,34727.57,81395.097
600754.SH,20181109,21.1414083369572,21.697521277256637,37406.18,86912.563
600754.SH,20181108,21.697521277256637,21.706637882835313,28162.43,67103.637
600754.SH,20181107,21.706637882835313,22.12600173945456,45090.72,108146.393
600754.SH,20181106,22.12600173945456,22.545365596073804,64813.91,156019.529
600754.SH,20181105,22.545365596073804,22.92826303037833,74964.54,185165.087
600754.SH,20181102,22.92826303037833,20.84056035286078,77237.99,187968.488
600754.SH,20181101,20.84056035286078,,44436.86,101892.072
