ts_code,trade_date,close,pre_close,vol,amount
600515.SH,20200727,4.733039413382218,4.9023183623586934,909724.85,646502.091
600515.SH,20200724,4.9023183623586934,5.152851206843874,1359583.55,1039654.018
600515.SH,20200723,5.152851206843874,5.2815032080659945,1213313.39,912854.111
600515.SH,20200722,5.2815032080659945,5.152851206843874,1404283.77,1086176.666
600515.SH,20200721,5.152851206843874,5.3424436296975255,1254073.62,967763.091
600515.SH,20200720,5.3424436296975255,5.139308890925756,1504972.99,1201906.702
600515.SH,20200717,5.139308890925756,4.922631836235869,1403671.24,1058619.722
600515.SH,20200716,4.922631836235869,5.132537732966698,1697455.43,1274310.981
600515.SH,20200715,5.132537732966698,5.70131500152765,2013761.39,1570281.168
600515.SH,20200714,5.70131500152765,5.653916895814238,2202100.04,1863786.037
600515.SH,20200713,5.653916895814238,5.369528261533762,2636008.78,2258682.257
600515.SH,20200710,5.369528261533762,4.882004888481516,1818621.62,1343201.588
600515.SH,20200709,4.882004888481516,4.84814909868622,2555459.97,1861371.077
600515.SH,20200708,4.84814909868622,4.408023831347387,2808064.92,1952628.298
600515.SH,20200707,4.408023831347387,4.008525511762908,2109801.08,1366402.093
600515.SH,20200706,4.008525511762908,3.8527888787045526,1960190.51,1154823.482
600515.SH,20200703,3.8527888787045526,3.7038234036052553,1348616.13,758448.871
600515.SH,20200702,3.7038234036052553,3.521002138710663,1194428.28,656978.484
600515.SH,20200701,3.521002138710663,3.521002138710663,1095538.59,579805.641
600515.SH,20200630,3.521002138710663,3.202757714634892,440095.81,225239.051
600515.SH,20200629,3.202757714634892,3.311096241979835,294055.91,140923.865
600515.SH,20200624,3.311096241979835,3.4194347693247784,284676.95,140460.976
600515.SH,20200623,3.4194347693247784,3.385578979529484,310848.4,156396.608
600515.SH,20200622,3.385578979529484,3.4465194011610145,337353.94,169355.256
600515.SH,20200619,3.4465194011610145,3.4465194011610145,242569.41,123664.218
600515.SH,20200618,3.4465194011610145,3.527773296669722,351406.12,180824.857
600515.SH,20200617,3.527773296669722,3.6631964558509016,556609.11,293570.091
600515.SH,20200616,3.6631964558509016,3.568400244424075,735954.64,393515.647
600515.SH,20200615,3.568400244424075,3.5413156125878404,936336.19,501667.772
600515.SH,20200612,3.5413156125878404,3.358494347693248,897116.9,461036.974
600515.SH,20200611,3.358494347693248,3.311096241979835,447403.57,220250.369
600515.SH,20200610,3.311096241979835,3.372036663611366,299516.72,147982.107
600515.SH,20200609,3.372036663611366,3.4397482432019557,404213.8,201336.595
600515.SH,20200608,3.4397482432019557,3.351723189734189,564466.84,285820.359
600515.SH,20200605,3.351723189734189,3.4194347693247784,522250.93,263186.021
600515.SH,20200604,3.4194347693247784,3.47360403299725,532034.72,272098.896
600515.SH,20200603,3.47360403299725,3.7376791934005498,1010230.37,529708.276
600515.SH,20200602,3.7376791934005498,4.049152459517263,2273909.57,1341290.979
600515.SH,20200601,4.049152459517263,3.994983195844791,689046.59,406867.706
600515.SH,20200529,3.994983195844791,3.8798735105407887,519227.66,304782.656
600515.SH,20200528,3.8798735105407887,3.8866446684998475,357443.03,204247.778
600515.SH,20200527,3.8866446684998475,3.757992667277727,555633.02,314716.436
600515.SH,20200526,3.757992667277727,3.5413156125878404,429633.87,232538.473
600515.SH,20200525,3.5413156125878404,3.561629086465017,278829.62,145108.255
600515.SH,20200522,3.561629086465017,3.4939175068744275,350117.76,181783.502
600515.SH,20200521,3.4939175068744275,3.5887137183012525,252588.18,131680.028
600515.SH,20200520,3.5887137183012525,3.385578979529484,504192.22,262737.175
600515.SH,20200519,3.385578979529484,3.284011610143599,297404.39,146577.072
600515.SH,20200518,3.284011610143599,3.256926978307363,220884.92,106944.767
600515.SH,20200515,3.256926978307363,3.2433846623892455,188263.38,90218.331
600515.SH,20200514,3.2433846623892455,3.202757714634892,187998.85,89300.97
600515.SH,20200513,3.202757714634892,3.074105713412771,302276.7,141261.19
600515.SH,20200512,3.074105713412771,3.1215038191261844,174006.6,79429.85
600515.SH,20200511,3.1215038191261844,3.1959865566758325,140864.51,65794.049
600515.SH,20200508,3.1959865566758325,3.162130766880538,127549.07,60209.806
600515.SH,20200507,3.162130766880538,3.101190345249007,188428.17,87695.059
600515.SH,20200506,3.101190345249007,3.019936449740299,180377.52,81691.666
600515.SH,20200430,3.019936449740299,3.013165291781241,174586.98,78557.462
600515.SH,20200429,3.013165291781241,2.9386825542315917,181537.18,80743.296
600515.SH,20200428,2.9386825542315917,3.0944191872899482,227662.46,99951.035
600515.SH,20200427,3.0944191872899482,3.168901924839597,180936.34,84078.855
600515.SH,20200424,3.168901924839597,3.14858845096242,237194.17,111467.391
600515.SH,20200423,3.14858845096242,3.3246385578979534,395381.66,186234.892
600515.SH,20200422,3.3246385578979534,3.2975539260617173,172231.74,84074.745
600515.SH,20200421,3.2975539260617173,3.2772404521845404,173374.45,83781.98
600515.SH,20200420,3.2772404521845404,3.2230711885120686,267723.15,130524.698
600515.SH,20200417,3.2230711885120686,3.155359608921479,246650.26,117697.534
600515.SH,20200416,3.155359608921479,3.202757714634892,164061.97,76760.116
600515.SH,20200415,3.202757714634892,3.2501558203483043,173634.28,82797.733
600515.SH,20200414,3.2501558203483043,3.317867399938894,296620.77,142770.757
600515.SH,20200413,3.317867399938894,3.521002138710663,373254.64,183186.505
600515.SH,20200410,3.521002138710663,3.527773296669722,303002.47,158099.35
600515.SH,20200409,3.527773296669722,3.521002138710663,188452.86,98369.914
600515.SH,20200408,3.521002138710663,3.60902719217843,262107.93,136905.1
600515.SH,20200407,3.60902719217843,3.575171402383135,273670.11,145612.733
600515.SH,20200403,3.575171402383135,3.5345444546287808,344687.04,182591.934
600515.SH,20200402,3.5345444546287808,3.561629086465017,322143.95,167783.262
600515.SH,20200401,3.561629086465017,3.6631964558509016,323822.28,169614.657
600515.SH,20200331,3.6631964558509016,3.60902719217843,334595.17,180415.506
600515.SH,20200330,3.60902719217843,3.764763825236786,251236.77,135179.409
600515.SH,20200327,3.764763825236786,3.839246562786435,450679.03,252257.258
600515.SH,20200326,3.839246562786435,3.697052245646196,592633.04,336153.663
600515.SH,20200325,3.697052245646196,3.6428829819737243,347340.13,189258.269
600515.SH,20200324,3.6428829819737243,3.5887137183012525,373552.54,198784.707
600515.SH,20200323,3.5887137183012525,3.812161930950199,446993.67,243796.481
600515.SH,20200320,3.812161930950199,3.568400244424075,467110.19,260155.322
600515.SH,20200319,3.568400244424075,3.5819425603421937,334666.56,176977.395
600515.SH,20200318,3.5819425603421937,3.839246562786435,437145.96,240471.144
600515.SH,20200317,3.839246562786435,3.8527888787045526,452313.54,257157.263
600515.SH,20200316,3.8527888787045526,4.157490986862206,698725.17,415348.904
600515.SH,20200313,4.157490986862206,4.083008249312558,806592.7,481346.094
600515.SH,20200312,4.083008249312558,4.19811793461656,1031228.49,614878.244
600515.SH,20200311,4.19811793461656,3.839246562786435,1211192.32,745946.903
600515.SH,20200310,3.839246562786435,3.6361118240146655,660866.68,364051.531
600515.SH,20200309,3.6361118240146655,3.527773296669722,675124.89,363818.672
600515.SH,20200306,3.527773296669722,3.5006886648334863,278945.25,145720.179
600515.SH,20200305,3.5006886648334863,3.4465194011610145,329002.0,168543.896
600515.SH,20200304,3.4465194011610145,3.4871463489153687,187247.13,95155.664
600515.SH,20200303,3.4871463489153687,3.4465194011610145,394306.97,201541.034
600515.SH,20200302,3.4465194011610145,3.3923501374885427,361494.81,186047.17
600515.SH,20200228,3.3923501374885427,3.554857928505958,298821.81,151207.194
600515.SH,20200227,3.554857928505958,3.575171402383135,338100.54,178982.989
600515.SH,20200226,3.575171402383135,3.507459822792545,679393.27,360480.168
600515.SH,20200225,3.507459822792545,3.3652655056523066,595200.68,295832.577
600515.SH,20200224,3.3652655056523066,3.4668328750381914,329598.88,165373.523
600515.SH,20200221,3.4668328750381914,3.6157983501374886,513236.95,266585.331
600515.SH,20200220,3.6157983501374886,3.3246385578979534,729472.48,387969.163
600515.SH,20200219,3.3246385578979534,3.2298423464711274,409375.98,201401.024
600515.SH,20200218,3.2298423464711274,3.2433846623892455,302171.37,144538.586
600515.SH,20200217,3.2433846623892455,3.0537922395355945,388536.09,184377.122
600515.SH,20200214,3.0537922395355945,2.9725383440268867,285914.34,126935.248
600515.SH,20200213,2.9725383440268867,3.0470210815765353,220075.92,97473.085
600515.SH,20200212,3.0470210815765353,3.006394133822182,204446.54,91228.78
600515.SH,20200211,3.006394133822182,3.0402499236174765,215775.52,97396.536
600515.SH,20200210,3.0402499236174765,2.9928518179040635,252844.2,112975.07
600515.SH,20200207,2.9928518179040635,3.0402499236174765,271514.76,118786.361
600515.SH,20200206,3.0402499236174765,3.006394133822182,325922.07,145597.043
600515.SH,20200205,3.006394133822182,2.877742132600061,391885.86,172063.121
600515.SH,20200204,2.877742132600061,3.019936449740299,446681.64,187718.623
600515.SH,20200203,3.019936449740299,3.351723189734189,54123.0,24138.858
600515.SH,20200123,3.351723189734189,3.60902719217843,575868.96,290521.89
600515.SH,20200122,3.60902719217843,3.4871463489153687,514840.85,272207.767
600515.SH,20200121,3.4871463489153687,3.480375190956309,720380.31,380037.52
600515.SH,20200120,3.480375190956309,3.162130766880538,687316.88,343673.317
600515.SH,20200117,3.162130766880538,3.101190345249007,353050.24,164870.824
600515.SH,20200116,3.101190345249007,3.0470210815765353,362826.26,164729.965
600515.SH,20200115,3.0470210815765353,3.0334787656584177,338142.44,152446.104
600515.SH,20200114,3.0334787656584177,3.0402499236174765,197752.73,88407.689
600515.SH,20200113,3.0402499236174765,3.0470210815765353,158946.26,71013.834
600515.SH,20200110,3.0470210815765353,3.0537922395355945,160418.61,71994.559
600515.SH,20200109,3.0537922395355945,3.0402499236174765,206317.01,92532.787
600515.SH,20200108,3.0402499236174765,3.135046135044302,286014.43,129803.799
600515.SH,20200107,3.135046135044302,3.1215038191261844,220127.13,101773.267
600515.SH,20200106,3.1215038191261844,3.0402499236174765,470567.51,213484.198
600515.SH,20200103,3.0402499236174765,3.0537922395355945,229768.63,102955.418
600515.SH,20200102,3.0537922395355945,3.0196639168958144,301823.7,135148.102
600515.SH,20191231,3.0196639168958144,3.0873693858845095,341845.37,152701.382
600515.SH,20191230,3.0873693858845095,2.9654995417048577,583561.14,272533.315
600515.SH,20191227,2.9654995417048577,3.0467461044912927,246122.6,109164.139
600515.SH,20191226,3.0467461044912927,3.0738282920867706,340056.49,154719.868
600515.SH,20191225,3.0738282920867706,3.1212221203788575,375563.99,169640.928
600515.SH,20191224,3.1212221203788575,2.877482432019554,858531.72,388950.044
600515.SH,20191223,2.877482432019554,2.992581729300336,441158.28,190691.06
600515.SH,20191220,2.992581729300336,2.7217598533455543,839953.19,362902.719
600515.SH,20191219,2.7217598533455543,2.674366025053468,169903.82,67646.259
600515.SH,20191218,2.674366025053468,2.6811365719523375,143417.55,57008.502
600515.SH,20191217,2.6811365719523375,2.6540543843568596,174786.46,68840.903
600515.SH,20191216,2.6540543843568596,2.5795783684692943,196176.17,75981.215
600515.SH,20191213,2.5795783684692943,2.5524961808738165,92584.72,35077.964
600515.SH,20191212,2.5524961808738165,2.5998900091659025,101789.66,38635.161
600515.SH,20191211,2.5998900091659025,2.620201649862512,56812.0,21834.96
600515.SH,20191210,2.620201649862512,2.6337427436602505,58027.06,22364.268
600515.SH,20191209,2.6337427436602505,2.620201649862512,66284.0,25645.825
600515.SH,20191206,2.620201649862512,2.6269721967613813,52466.75,20263.753
600515.SH,20191205,2.6269721967613813,2.613431102963642,54625.0,21155.345
600515.SH,20191204,2.613431102963642,2.613431102963642,35630.0,13712.242
600515.SH,20191203,2.613431102963642,2.5931194622670333,56381.32,21588.767
600515.SH,20191202,2.5931194622670333,2.5998900091659025,40897.71,15661.352
600515.SH,20191129,2.5998900091659025,2.5998900091659025,42771.0,16386.799
600515.SH,20191128,2.5998900091659025,2.6269721967613813,44097.98,16987.961
600515.SH,20191127,2.6269721967613813,2.64051329055912,50840.71,19770.072
600515.SH,20191126,2.64051329055912,2.6540543843568596,47982.0,18671.724
600515.SH,20191125,2.6540543843568596,2.5931194622670333,77131.82,29986.136
600515.SH,20191122,2.5931194622670333,2.586348915368164,52072.47,20007.267
600515.SH,20191121,2.586348915368164,2.5795783684692943,35803.46,13613.063
600515.SH,20191120,2.5795783684692943,2.613431102963642,38687.0,14810.926
600515.SH,20191119,2.613431102963642,2.586348915368164,53555.26,20559.238
600515.SH,20191118,2.586348915368164,2.586348915368164,26694.01,10181.052
600515.SH,20191115,2.586348915368164,2.64051329055912,52533.81,20185.124
600515.SH,20191114,2.64051329055912,2.64051329055912,31458.58,12213.246
600515.SH,20191113,2.64051329055912,2.64728383745799,38721.01,15037.821
600515.SH,20191112,2.64728383745799,2.64051329055912,55183.12,21471.473
600515.SH,20191111,2.64051329055912,2.7217598533455543,74406.0,29354.102
600515.SH,20191108,2.7217598533455543,2.7082187595478158,86588.0,34756.12
600515.SH,20191107,2.7082187595478158,2.7082187595478158,55124.09,22090.853
600515.SH,20191106,2.7082187595478158,2.7488420409410326,74317.0,29891.405
600515.SH,20191105,2.7488420409410326,2.7285304002444244,73880.11,29994.841
600515.SH,20191104,2.7285304002444244,2.7759242285365104,86457.09,35120.377
600515.SH,20191101,2.7759242285365104,2.7759242285365104,68874.01,28167.399
600515.SH,20191031,2.7759242285365104,2.836859150626337,98883.4,41192.739
600515.SH,20191030,2.836859150626337,2.7759242285365104,138861.15,57238.68
600515.SH,20191029,2.7759242285365104,2.7759242285365104,153153.21,62600.084
600515.SH,20191028,2.7759242285365104,2.762383134738772,129557.13,52782.314
600515.SH,20191025,2.762383134738772,2.7353009471432936,92496.06,37436.231
600515.SH,20191024,2.7353009471432936,2.742071494042163,64538.38,25972.158
600515.SH,20191023,2.742071494042163,2.769153681637641,49178.82,19928.148
600515.SH,20191022,2.769153681637641,2.742071494042163,56409.34,22912.19
600515.SH,20191021,2.742071494042163,2.742071494042163,60983.64,24565.608
600515.SH,20191018,2.742071494042163,2.78946532233425,57639.22,23507.046
600515.SH,20191017,2.78946532233425,2.8030064161319888,54774.21,22619.417
600515.SH,20191016,2.8030064161319888,2.8436296975252064,72498.35,30466.905
600515.SH,20191015,2.8436296975252064,2.8639413382218155,42493.3,17862.364
600515.SH,20191014,2.8639413382218155,2.823318056828598,79019.6,33432.01
600515.SH,20191011,2.823318056828598,2.823318056828598,48358.54,20104.429
600515.SH,20191010,2.823318056828598,2.8030064161319888,73076.92,30482.749
600515.SH,20191009,2.8030064161319888,2.78946532233425,41868.01,17247.207
600515.SH,20191008,2.78946532233425,2.8030064161319888,38961.29,16111.298
600515.SH,20190930,2.8030064161319888,2.8097769630308593,49249.0,20424.876
600515.SH,20190927,2.8097769630308593,2.796235869233119,44126.0,18338.406
600515.SH,20190926,2.796235869233119,2.836859150626337,79378.5,33139.105
600515.SH,20190925,2.836859150626337,2.8842529789184237,77042.76,32328.811
600515.SH,20190924,2.8842529789184237,2.9045646196150323,67468.27,28891.93
600515.SH,20190923,2.9045646196150323,2.9587289948059885,74083.88,31685.127
600515.SH,20190920,2.9587289948059885,2.9519584479071193,50143.39,21916.459
600515.SH,20190919,2.9519584479071193,2.979040635502597,57535.77,25064.712
600515.SH,20190918,2.979040635502597,2.9654995417048577,56794.66,24915.701
600515.SH,20190917,2.9654995417048577,3.0738282920867706,92605.69,40952.437
600515.SH,20190916,3.0738282920867706,3.0602871982890316,81102.5,36645.688
600515.SH,20190912,3.0602871982890316,3.0399755575924234,65721.39,29615.077
600515.SH,20190911,3.0399755575924234,3.0602871982890316,73562.46,33096.023
600515.SH,20190910,3.0602871982890316,3.0602871982890316,64607.25,29049.15
600515.SH,20190909,3.0602871982890316,3.0196639168958144,102211.16,45949.652
600515.SH,20190906,3.0196639168958144,3.012893369996945,79098.36,35191.067
600515.SH,20190905,3.012893369996945,2.992581729300336,99929.42,44705.231
600515.SH,20190904,2.992581729300336,2.945187901008249,77493.25,33911.775
600515.SH,20190903,2.945187901008249,2.9587289948059885,46353.01,20185.297
600515.SH,20190902,2.9587289948059885,2.918105713412771,79968.87,34698.219
600515.SH,20190830,2.918105713412771,2.924876260311641,57679.28,24790.639
600515.SH,20190829,2.924876260311641,2.9587289948059885,76642.0,33226.666
600515.SH,20190828,2.9587289948059885,2.972270088603727,97416.11,42736.502
600515.SH,20190827,2.972270088603727,2.9045646196150323,66836.28,29259.601
600515.SH,20190826,2.9045646196150323,2.93841735410938,36936.0,15814.848
600515.SH,20190823,2.93841735410938,2.979040635502597,57954.84,25271.401
600515.SH,20190822,2.979040635502597,2.972270088603727,40889.97,17913.443
600515.SH,20190821,2.972270088603727,2.972270088603727,38544.0,16955.658
600515.SH,20190820,2.972270088603727,2.979040635502597,79462.38,35273.594
600515.SH,20190819,2.979040635502597,2.8639413382218155,92050.71,40182.177
600515.SH,20190816,2.8639413382218155,2.8842529789184237,58077.56,24791.703
600515.SH,20190815,2.8842529789184237,2.891023525817293,44821.38,18921.228
600515.SH,20190814,2.891023525817293,2.8977940727161626,51526.7,22165.023
600515.SH,20190813,2.8977940727161626,2.891023525817293,67138.17,29016.715
600515.SH,20190812,2.891023525817293,2.8639413382218155,47450.01,20157.088
600515.SH,20190809,2.8639413382218155,2.9113351665139016,48637.0,20724.594
600515.SH,20190808,2.9113351665139016,2.9113351665139016,42647.59,18411.394
600515.SH,20190807,2.9113351665139016,2.93164680721051,45961.0,19861.263
600515.SH,20190806,2.93164680721051,3.0602871982890316,97200.31,42455.65
600515.SH,20190805,3.0602871982890316,3.100910479682249,53822.75,24333.472
600515.SH,20190802,3.100910479682249,3.1821570424686834,57136.36,26284.218
600515.SH,20190801,3.1821570424686834,3.263403605255118,54705.0,25803.0
600515.SH,20190731,3.263403605255118,3.256633058356248,35056.33,16803.293
600515.SH,20190730,3.256633058356248,3.2160097769630314,45045.37,21736.45
600515.SH,20190729,3.2160097769630314,3.2701741521539875,48054.2,22913.111
600515.SH,20190726,3.2701741521539875,3.3243385273449437,58197.01,28031.515
600515.SH,20190725,3.3243385273449437,3.304026886648335,37420.97,18356.585
600515.SH,20190724,3.304026886648335,3.276944699052857,46636.5,22946.492
600515.SH,20190723,3.276944699052857,3.22955087076077,31357.93,15116.79
600515.SH,20190722,3.22955087076077,3.317567980446074,50620.77,24394.507
600515.SH,20190719,3.317567980446074,3.2972563397494654,50473.46,24860.236
600515.SH,20190718,3.2972563397494654,3.3243385273449437,76347.94,37409.038
600515.SH,20190717,3.3243385273449437,3.256633058356248,64910.29,31474.798
600515.SH,20190716,3.256633058356248,3.249862511457379,43879.9,21060.107
600515.SH,20190715,3.249862511457379,3.2092392300641617,64009.01,30317.344
600515.SH,20190712,3.2092392300641617,3.2430919645585092,50606.0,24121.896
600515.SH,20190711,3.2430919645585092,3.2092392300641617,34486.69,16544.756
600515.SH,20190710,3.2092392300641617,3.2972563397494654,61500.12,29519.421
600515.SH,20190709,3.2972563397494654,3.317567980446074,47551.43,23129.798
600515.SH,20190708,3.317567980446074,3.4326672777268565,76620.26,37826.726
600515.SH,20190705,3.4326672777268565,3.425896730827987,64469.94,32626.39
600515.SH,20190704,3.425896730827987,3.3920439963336393,62176.98,31434.994
600515.SH,20190703,3.3920439963336393,3.4326672777268565,49368.29,24790.959
600515.SH,20190702,3.4326672777268565,3.419126183929117,93982.17,47586.293
600515.SH,20190701,3.419126183929117,3.3514207149404216,81675.6,41241.865
600515.SH,20190628,3.3514207149404216,3.3785029025359,57233.76,28288.621
600515.SH,20190627,3.3785029025359,3.3785029025359,68975.01,34547.577
600515.SH,20190626,3.3785029025359,3.3852734494347696,62474.41,31287.412
600515.SH,20190625,3.3852734494347696,3.466520012221204,106764.99,53339.45
600515.SH,20190624,3.466520012221204,3.480061106018943,88176.01,44904.041
600515.SH,20190621,3.480061106018943,3.4462083715245955,110443.97,56796.961
600515.SH,20190620,3.4462083715245955,3.412355637030248,124788.72,63350.396
600515.SH,20190619,3.412355637030248,3.3920439963336393,105058.47,53257.311
600515.SH,20190618,3.3920439963336393,3.412355637030248,123411.72,62274.073
600515.SH,20190617,3.412355637030248,3.2701741521539875,105428.65,52274.209
600515.SH,20190614,3.2701741521539875,3.3514207149404216,184131.01,91684.644
600515.SH,20190613,3.3514207149404216,3.3107974335472043,109329.17,53528.21
600515.SH,20190612,3.3107974335472043,3.2972563397494654,111478.98,54275.956
600515.SH,20190611,3.2972563397494654,3.1821570424686834,137179.3,65776.343
600515.SH,20190610,3.1821570424686834,3.148304307974336,90264.58,42296.072
600515.SH,20190606,3.148304307974336,3.148304307974336,108572.62,50124.888
600515.SH,20190605,3.148304307974336,3.107681026581118,107644.55,50096.639
600515.SH,20190604,3.107681026581118,3.1212221203788575,93707.26,42710.575
600515.SH,20190603,3.1212221203788575,3.0805988389856402,140355.32,64601.662
600515.SH,20190531,3.0805988389856402,3.1347632141765964,151013.9,69351.535
600515.SH,20190530,3.1347632141765964,3.22955087076077,192492.58,88924.557
600515.SH,20190529,3.22955087076077,3.4868316529178127,368361.58,177389.553
600515.SH,20190528,3.4868316529178127,3.4868316529178127,80203.24,41370.805
600515.SH,20190527,3.4868316529178127,3.419126183929117,76636.94,39170.366
600515.SH,20190524,3.419126183929117,3.459749465322335,57363.03,29075.716
600515.SH,20190523,3.459749465322335,3.595160403299725,129567.85,66589.885
600515.SH,20190522,3.595160403299725,3.4732905591200733,219979.81,115587.58
600515.SH,20190521,3.4732905591200733,3.419126183929117,78237.65,39915.062
600515.SH,20190520,3.419126183929117,3.4529789184234647,88733.96,44338.65
600515.SH,20190517,3.4529789184234647,3.6493247784906813,152331.08,79504.183
600515.SH,20190516,3.6493247784906813,3.6628658722884206,118925.38,64048.228
600515.SH,20190515,3.6628658722884206,3.554537121906508,169968.18,91799.118
600515.SH,20190514,3.554537121906508,3.642554231591812,93903.62,49482.81
600515.SH,20190513,3.642554231591812,3.6154720439963337,109681.46,58932.514
600515.SH,20190510,3.6154720439963337,3.507143293614421,143611.91,75732.62
600515.SH,20190509,3.507143293614421,3.547766575007638,70535.0,36744.189
600515.SH,20190508,3.547766575007638,3.5680782157042463,89202.71,46666.273
600515.SH,20190507,3.5680782157042463,3.554537121906508,137535.64,72058.737
600515.SH,20190506,3.554537121906508,3.947228842040941,208083.98,112495.91
600515.SH,20190430,3.947228842040941,3.859211732355637,111535.82,64708.542
600515.SH,20190429,3.859211732355637,4.062328139321723,166424.2,96513.908
600515.SH,20190426,4.062328139321723,4.082639780018332,161331.91,96544.22
600515.SH,20190425,4.082639780018332,4.272215093186679,204169.31,126188.279
600515.SH,20190424,4.272215093186679,4.204509624197984,144644.72,90330.772
600515.SH,20190423,4.204509624197984,4.394084937366331,275813.03,173443.731
600515.SH,20190422,4.394084937366331,4.54980751604033,288900.27,188864.116
600515.SH,20190419,4.54980751604033,4.529495875343722,291273.8,194312.968
600515.SH,20190418,4.529495875343722,4.482102047051635,347138.83,233799.112
600515.SH,20190417,4.482102047051635,4.509184234647113,294145.19,194897.195
600515.SH,20190416,4.509184234647113,4.502413687748244,363469.3,237035.032
600515.SH,20190415,4.502413687748244,4.502413687748244,434583.57,292134.798
600515.SH,20190412,4.502413687748244,4.69198900091659,528209.75,355940.979
600515.SH,20190411,4.69198900091659,4.590430797433548,994631.52,682224.153
600515.SH,20190410,4.590430797433548,4.414396578062939,1145934.37,794500.566
600515.SH,20190409,4.414396578062939,4.238362358692331,447030.93,287569.792
600515.SH,20190408,4.238362358692331,4.312838374579896,294976.14,185937.679
600515.SH,20190404,4.312838374579896,4.299297280782157,310457.0,199409.421
600515.SH,20190403,4.299297280782157,4.312838374579896,332145.97,209881.365
600515.SH,20190402,4.312838374579896,4.130033608310418,447855.13,277419.01
600515.SH,20190401,4.130033608310418,3.9946226703330283,256772.0,155358.684
600515.SH,20190329,3.9946226703330283,3.8930644668499848,221939.14,129310.788
600515.SH,20190328,3.8930644668499848,4.0487870455239845,246901.97,144623.722
600515.SH,20190327,4.0487870455239845,4.150345249007027,243712.39,145523.423
600515.SH,20190326,4.150345249007027,4.360232202871984,356195.98,220697.68
600515.SH,20190325,4.360232202871984,4.4685609532538955,408126.29,262530.804
600515.SH,20190322,4.4685609532538955,4.461790406355026,394238.78,258283.019
600515.SH,20190321,4.461790406355026,4.475331500152765,521084.29,343837.02
600515.SH,20190320,4.475331500152765,4.353461655973113,681409.04,443934.387
600515.SH,20190319,4.353461655973113,4.421167124961809,475239.89,305372.798
600515.SH,20190318,4.421167124961809,4.218050717995723,796401.45,507430.02
600515.SH,20190315,4.218050717995723,4.1435747021081575,498773.19,310267.723
600515.SH,20190314,4.1435747021081575,4.0961808738160705,453886.05,275411.854
600515.SH,20190313,4.0961808738160705,4.014934311029637,581796.14,346220.863
600515.SH,20190312,4.014934311029637,3.9269172013443323,556895.57,327324.306
600515.SH,20190311,3.9269172013443323,3.8118179040635507,306975.42,175240.374
600515.SH,20190308,3.8118179040635507,4.224821264894593,619102.94,365550.988
600515.SH,20190307,4.224821264894593,4.265444546287809,729374.22,450692.808
600515.SH,20190306,4.265444546287809,3.947228842040941,743536.98,448217.828
600515.SH,20190305,3.947228842040941,3.8795233730522463,344092.44,199939.877
600515.SH,20190304,3.8795233730522463,3.8118179040635507,355533.81,205461.824
600515.SH,20190301,3.8118179040635507,3.8253589978612896,127504.95,71543.971
600515.SH,20190228,3.8253589978612896,3.8321295447601593,191016.68,108886.897
600515.SH,20190227,3.8321295447601593,3.865982279254507,273431.99,157150.975
600515.SH,20190226,3.865982279254507,3.737341888175985,364294.05,206812.997
600515.SH,20190225,3.737341888175985,3.459749465322335,283916.81,153379.279
600515.SH,20190222,3.459749465322335,3.425896730827987,106192.87,53913.58
600515.SH,20190221,3.425896730827987,3.4732905591200733,118731.46,60360.102
600515.SH,20190220,3.4732905591200733,3.4055850901313787,144754.92,73333.673
600515.SH,20190219,3.4055850901313787,3.3920439963336393,127360.24,64416.825
600515.SH,20190218,3.3920439963336393,3.22955087076077,115919.24,57252.917
600515.SH,20190215,3.22955087076077,3.256633058356248,50588.57,24308.354
600515.SH,20190214,3.256633058356248,3.2430919645585092,66102.13,31795.714
600515.SH,20190213,3.2430919645585092,3.2024686831652924,63882.54,30416.214
600515.SH,20190212,3.2024686831652924,3.155074854873205,58956.0,27790.519
600515.SH,20190211,3.155074854873205,3.0332050106935537,68359.78,31415.374
600515.SH,20190201,3.0332050106935537,2.9519584479071193,49033.27,21761.431
600515.SH,20190131,2.9519584479071193,3.148304307974336,129732.77,57994.393
600515.SH,20190130,3.148304307974336,3.155074854873205,32937.26,15410.134
600515.SH,20190129,3.155074854873205,3.2092392300641617,54149.64,25248.672
600515.SH,20190128,3.2092392300641617,3.249862511457379,47453.3,22795.107
600515.SH,20190125,3.249862511457379,3.283715245951726,49294.05,23814.119
600515.SH,20190124,3.283715245951726,3.3514207149404216,119015.75,57646.959
600515.SH,20190123,3.3514207149404216,3.466520012221204,113265.57,56335.869
600515.SH,20190122,3.466520012221204,3.3785029025359,162693.61,83517.553
600515.SH,20190121,3.3785029025359,3.3649618087381605,59498.0,29744.272
600515.SH,20190118,3.3649618087381605,3.3920439963336393,73350.01,36401.724
600515.SH,20190117,3.3920439963336393,3.419126183929117,56814.02,28689.23
600515.SH,20190116,3.419126183929117,3.459749465322335,65807.7,33205.076
600515.SH,20190115,3.459749465322335,3.3581912618392913,104816.71,52971.778
600515.SH,20190114,3.3581912618392913,3.3581912618392913,45219.76,22555.859
600515.SH,20190111,3.3581912618392913,3.3243385273449437,36534.62,18037.709
600515.SH,20190110,3.3243385273449437,3.337879621142682,39628.1,19574.172
600515.SH,20190109,3.337879621142682,3.331109074243813,60823.16,30253.183
600515.SH,20190108,3.331109074243813,3.331109074243813,42582.9,20910.41
600515.SH,20190107,3.331109074243813,3.290485792850596,49722.38,24443.288
