ts_code,trade_date,close,pre_close,vol,amount
002429.SZ,20191121,2.668364414423863,2.6777600637704264,114796.22,32513.424
002429.SZ,20191120,2.6777600637704264,2.696551362463552,127487.33,36481.14
002429.SZ,20191119,2.696551362463552,2.668364414423863,126922.0,36255.124
002429.SZ,20191118,2.668364414423863,2.640177466384175,144718.64,40963.005
002429.SZ,20191115,2.640177466384175,2.743529609196367,263441.22,75297.411
002429.SZ,20191114,2.743529609196367,2.687155713116989,181609.5,52997.562
002429.SZ,20191113,2.687155713116989,2.7247383105032412,154799.7,44482.662
002429.SZ,20191112,2.7247383105032412,2.743529609196367,177577.6,51441.687
002429.SZ,20191111,2.743529609196367,2.8468817520085588,283561.5,83765.737
002429.SZ,20191108,2.8468817520085588,2.8750687000482475,337009.79,103484.76
002429.SZ,20191107,2.8750687000482475,2.8656730507016843,342830.99,105330.217
002429.SZ,20191106,2.8656730507016843,2.8656730507016843,460660.6,141047.824
002429.SZ,20191105,2.8656730507016843,2.7717165572360556,644516.67,195146.824
002429.SZ,20191104,2.7717165572360556,2.790507855929181,210867.82,62409.571
002429.SZ,20191101,2.790507855929181,2.7717165572360556,321282.83,95329.481
002429.SZ,20191031,2.7717165572360556,2.743529609196367,443941.2,132111.464
002429.SZ,20191030,2.743529609196367,2.743529609196367,142322.99,41500.345
002429.SZ,20191029,2.743529609196367,2.7717165572360556,167449.03,49041.968
002429.SZ,20191028,2.7717165572360556,2.7059470118101148,229424.94,67062.834
002429.SZ,20191025,2.7059470118101148,2.668364414423863,119041.41,33941.968
002429.SZ,20191024,2.668364414423863,2.668364414423863,84506.23,23937.675
002429.SZ,20191023,2.668364414423863,2.687155713116989,90850.92,25875.412
002429.SZ,20191022,2.687155713116989,2.668364414423863,102600.08,29344.704
002429.SZ,20191021,2.668364414423863,2.687155713116989,108521.13,30792.196
002429.SZ,20191018,2.687155713116989,2.734133959849804,180113.07,52066.233
002429.SZ,20191017,2.734133959849804,2.7247383105032412,144825.65,42124.778
002429.SZ,20191016,2.7247383105032412,2.7811122065826184,290748.9,84683.533
002429.SZ,20191015,2.7811122065826184,2.7153426611566784,530685.17,157669.92
002429.SZ,20191014,2.7153426611566784,2.7059470118101148,243173.69,70701.203
002429.SZ,20191011,2.7059470118101148,2.696551362463552,147429.72,42334.345
002429.SZ,20191010,2.696551362463552,2.658968765077301,133849.16,38159.482
002429.SZ,20191009,2.658968765077301,2.640177466384175,92181.38,25871.897
002429.SZ,20191008,2.640177466384175,2.6213861676910493,98329.0,27656.808
002429.SZ,20190930,2.6213861676910493,2.630781817037612,76415.39,21449.743
002429.SZ,20190927,2.630781817037612,2.5838035703047972,97589.41,27339.765
002429.SZ,20190926,2.5838035703047972,2.658968765077301,159758.29,44593.798
002429.SZ,20190925,2.658968765077301,2.743529609196367,264911.12,75700.221
002429.SZ,20190924,2.743529609196367,2.75292525854293,150124.5,43981.334
002429.SZ,20190923,2.75292525854293,2.799903505275744,138738.92,40598.683
002429.SZ,20190920,2.799903505275744,2.7811122065826184,200235.06,59370.238
002429.SZ,20190919,2.7811122065826184,2.743529609196367,176245.8,51944.416
002429.SZ,20190918,2.743529609196367,2.743529609196367,181765.16,53079.639
002429.SZ,20190917,2.743529609196367,2.8280904533154327,250651.18,73943.64
002429.SZ,20190916,2.8280904533154327,2.8280904533154327,203333.88,61562.422
002429.SZ,20190912,2.8280904533154327,2.8468817520085588,273517.95,82610.159
002429.SZ,20190911,2.8468817520085588,2.88446434939481,255123.76,78141.853
002429.SZ,20190910,2.88446434939481,2.893859998741373,355325.18,109209.015
002429.SZ,20190909,2.893859998741373,2.837486102661996,424394.44,129555.45
002429.SZ,20190906,2.837486102661996,2.8656730507016843,331493.4,100162.463
002429.SZ,20190905,2.8656730507016843,2.8280904533154327,507226.83,153668.837
002429.SZ,20190904,2.8280904533154327,2.8468817520085588,326928.2,97823.716
002429.SZ,20190903,2.8468817520085588,2.790507855929181,481163.91,144930.103
002429.SZ,20190902,2.790507855929181,2.696551362463552,328444.76,97245.681
002429.SZ,20190830,2.696551362463552,2.7717165572360556,270052.0,78554.612
002429.SZ,20190829,2.7717165572360556,2.75292525854293,253938.04,75557.612
002429.SZ,20190828,2.75292525854293,2.81869480396887,313192.26,92841.214
002429.SZ,20190827,2.81869480396887,2.837486102661996,516173.0,154887.663
002429.SZ,20190826,2.837486102661996,2.7059470118101148,767487.91,228285.688
002429.SZ,20190823,2.7059470118101148,2.7811122065826184,315781.13,91285.976
002429.SZ,20190822,2.7811122065826184,2.687155713116989,487213.0,142984.89
002429.SZ,20190821,2.687155713116989,2.7059470118101148,327535.51,94148.916
002429.SZ,20190820,2.7059470118101148,2.640177466384175,525660.74,153356.653
002429.SZ,20190819,2.640177466384175,2.5086383755322945,361870.64,100699.839
002429.SZ,20190816,2.5086383755322945,2.4992427261857317,111656.17,29835.915
002429.SZ,20190815,2.4992427261857317,2.5180340248788573,136481.28,35783.391
002429.SZ,20190814,2.5180340248788573,2.4804514274926057,178184.55,47989.795
002429.SZ,20190813,2.4804514274926057,2.5368253235719833,108490.5,28692.363
002429.SZ,20190812,2.5368253235719833,2.4992427261857317,162826.35,43415.577
002429.SZ,20190809,2.4992427261857317,2.5086383755322945,127657.52,34333.957
002429.SZ,20190808,2.5086383755322945,2.4992427261857317,88986.08,23801.865
002429.SZ,20190807,2.4992427261857317,2.5368253235719833,96512.0,25932.685
002429.SZ,20190806,2.5368253235719833,2.6025948689979232,230631.38,61797.71
002429.SZ,20190805,2.6025948689979232,2.59319921965136,186269.52,52039.26
002429.SZ,20190802,2.59319921965136,2.6495731157307376,183975.0,50914.322
002429.SZ,20190801,2.6495731157307376,2.696551362463552,146939.25,41662.64
002429.SZ,20190731,2.696551362463552,2.743529609196367,158323.04,45468.087
002429.SZ,20190730,2.743529609196367,2.743529609196367,123902.1,36275.654
002429.SZ,20190729,2.743529609196367,2.75292525854293,106337.5,31110.186
002429.SZ,20190726,2.75292525854293,2.7717165572360556,108233.85,31760.722
002429.SZ,20190725,2.7717165572360556,2.7717165572360556,239217.05,70619.007
002429.SZ,20190724,2.7717165572360556,2.7153426611566784,291427.28,85680.4
002429.SZ,20190723,2.7153426611566784,2.687155713116989,93469.58,26906.207
002429.SZ,20190722,2.687155713116989,2.7623209078894924,202879.24,58521.003
002429.SZ,20190719,2.7623209078894924,2.75292525854293,154561.88,45633.086
002429.SZ,20190718,2.75292525854293,2.790507855929181,195478.0,57395.861
002429.SZ,20190717,2.790507855929181,2.75292525854293,338486.18,100736.004
002429.SZ,20190716,2.75292525854293,2.734133959849804,185161.46,54111.095
002429.SZ,20190715,2.734133959849804,2.6777600637704264,205948.51,59224.919
002429.SZ,20190712,2.6777600637704264,2.668364414423863,100411.7,28690.838
002429.SZ,20190711,2.668364414423863,2.696551362463552,115404.1,33011.132
002429.SZ,20190710,2.696551362463552,2.687155713116989,122281.0,34959.458
002429.SZ,20190709,2.687155713116989,2.6777600637704264,112203.29,31877.969
002429.SZ,20190708,2.6777600637704264,2.75292525854293,200259.79,57354.328
002429.SZ,20190705,2.75292525854293,2.743529609196367,139388.52,40797.354
002429.SZ,20190704,2.743529609196367,2.790507855929181,298796.52,87960.246
002429.SZ,20190703,2.790507855929181,2.743529609196367,380253.72,110416.933
002429.SZ,20190702,2.743529609196367,2.658968765077301,608632.44,180416.058
002429.SZ,20190701,2.658968765077301,2.5744079209582345,227764.41,64091.34
002429.SZ,20190628,2.5744079209582345,2.611990518344486,128968.53,35427.803
002429.SZ,20190627,2.611990518344486,2.6025948689979232,89665.0,24963.465
002429.SZ,20190626,2.6025948689979232,2.6025948689979232,80024.28,22230.507
002429.SZ,20190625,2.6025948689979232,2.640177466384175,158473.5,43847.219
002429.SZ,20190624,2.640177466384175,2.658968765077301,138255.39,38947.129
002429.SZ,20190621,2.658968765077301,2.640177466384175,244851.06,69453.704
002429.SZ,20190620,2.640177466384175,2.6213861676910493,233058.85,65671.057
002429.SZ,20190619,2.6213861676910493,2.6025948689979232,157966.95,44335.662
002429.SZ,20190618,2.6025948689979232,2.611990518344486,67588.58,18672.589
002429.SZ,20190617,2.611990518344486,2.6025948689979232,75726.47,21100.044
002429.SZ,20190614,2.6025948689979232,2.658968765077301,129297.38,36235.642
002429.SZ,20190613,2.658968765077301,2.640177466384175,108859.4,30773.9
002429.SZ,20190612,2.640177466384175,2.6777600637704264,141789.12,40116.19
002429.SZ,20190611,2.6777600637704264,2.5744079209582345,204335.12,57458.818
002429.SZ,20190610,2.5744079209582345,2.555616622265109,83685.13,22958.123
002429.SZ,20190606,2.555616622265109,2.6213861676910493,122202.16,33419.17
002429.SZ,20190605,2.6213861676910493,2.6213861676910493,96902.0,27192.568
002429.SZ,20190604,2.6213861676910493,2.668364414423863,159343.32,44454.545
002429.SZ,20190603,2.668364414423863,2.7153426611566784,156272.0,44626.491
002429.SZ,20190531,2.7153426611566784,2.7153426611566784,145657.52,42183.146
002429.SZ,20190530,2.7153426611566784,2.790507855929181,310797.3,90180.071
002429.SZ,20190529,2.790507855929181,2.7623209078894924,325722.38,97264.884
002429.SZ,20190528,2.7623209078894924,2.790507855929181,217558.68,64508.169
002429.SZ,20190527,2.790507855929181,2.6777600637704264,269269.28,78851.341
002429.SZ,20190524,2.6777600637704264,2.7153426611566784,123817.59,35480.269
002429.SZ,20190523,2.7153426611566784,2.8280904533154327,304517.69,88942.199
002429.SZ,20190522,2.8280904533154327,2.7623209078894924,357311.5,106260.147
002429.SZ,20190521,2.7623209078894924,2.7717165572360556,257991.77,75753.366
002429.SZ,20190520,2.7717165572360556,2.6777600637704264,296504.88,86345.853
002429.SZ,20190517,2.6777600637704264,2.799903505275744,316930.64,92330.285
002429.SZ,20190516,2.799903505275744,2.81869480396887,255706.79,76027.88
002429.SZ,20190515,2.81869480396887,2.7811122065826184,255858.15,76505.309
002429.SZ,20190514,2.7811122065826184,2.8468817520085588,318558.67,94824.073
002429.SZ,20190513,2.8468817520085588,2.7623209078894924,514145.0,155077.858
002429.SZ,20190510,2.7623209078894924,2.6213861676910493,427960.26,123049.861
002429.SZ,20190509,2.6213861676910493,2.6025948689979232,232055.86,64990.049
002429.SZ,20190508,2.6025948689979232,2.630781817037612,248008.47,68728.752
002429.SZ,20190507,2.630781817037612,2.59319921965136,241277.83,67507.104
002429.SZ,20190506,2.59319921965136,2.8280904533154327,447723.56,127711.336
002429.SZ,20190430,2.8280904533154327,2.743529609196367,209085.83,62461.837
002429.SZ,20190429,2.743529609196367,2.8750687000482475,389653.13,116238.611
002429.SZ,20190426,2.8750687000482475,2.9126512974344987,234064.97,72206.185
002429.SZ,20190425,2.9126512974344987,3.0347947389398167,440984.04,138633.15
002429.SZ,20190424,3.0347947389398167,2.940838245474188,487123.73,155855.854
002429.SZ,20190423,2.940838245474188,2.978420842860439,318095.5,99869.142
002429.SZ,20190422,2.978420842860439,3.0347947389398167,465351.45,148022.31
002429.SZ,20190419,3.0347947389398167,3.1851251284848234,1294739.34,414689.345
002429.SZ,20190418,3.1851251284848234,3.006607790900128,1933267.28,666698.103
002429.SZ,20190417,3.006607790900128,2.9878164922070023,524853.24,168012.004
002429.SZ,20190416,2.9878164922070023,2.9126512974344987,353570.07,110320.336
002429.SZ,20190415,2.9126512974344987,2.940838245474188,261895.0,82657.589
002429.SZ,20190412,2.940838245474188,2.931442596127625,244057.02,76162.464
002429.SZ,20190411,2.931442596127625,3.0160034402466906,423255.5,133332.839
002429.SZ,20190410,3.0160034402466906,3.0723773363260682,430616.51,138224.097
002429.SZ,20190409,3.0723773363260682,3.04419038828638,386051.95,126657.157
002429.SZ,20190408,3.04419038828638,3.1475425310985714,631680.23,206220.689
002429.SZ,20190404,3.1475425310985714,3.1851251284848234,558178.96,186956.82
002429.SZ,20190403,3.1851251284848234,3.1945207778313858,524411.26,175921.117
002429.SZ,20190402,3.1945207778313858,3.1663338297916974,898961.25,305641.087
002429.SZ,20190401,3.1663338297916974,3.0723773363260682,782638.71,264476.058
002429.SZ,20190329,3.0723773363260682,2.9690251935138767,624671.76,200604.497
002429.SZ,20190328,2.9690251935138767,3.04419038828638,585285.72,188561.519
002429.SZ,20190327,3.04419038828638,3.10995993371232,860826.26,277322.168
002429.SZ,20190326,3.10995993371232,3.4200163621488957,1792920.93,614258.307
002429.SZ,20190325,3.4200163621488957,3.10995993371232,2055959.68,740250.286
002429.SZ,20190322,3.10995993371232,3.1287512324054454,852373.31,280822.397
002429.SZ,20190321,3.1287512324054454,2.9502338948207507,1349222.24,444200.509
002429.SZ,20190320,2.9502338948207507,2.9690251935138767,541487.64,168210.642
002429.SZ,20190319,2.9690251935138767,2.9596295441673135,484058.17,152367.888
002429.SZ,20190318,2.9596295441673135,2.903255648087936,505607.64,157096.739
002429.SZ,20190315,2.903255648087936,2.88446434939481,611769.22,189880.116
002429.SZ,20190314,2.88446434939481,3.1287512324054454,1017242.56,318621.046
002429.SZ,20190313,3.1287512324054454,3.354246816722955,1313285.54,450501.757
002429.SZ,20190312,3.354246816722955,3.2414990245642006,1694604.9,588103.778
002429.SZ,20190311,3.2414990245642006,3.1193555830588826,1441861.49,490237.139
002429.SZ,20190308,3.1193555830588826,3.081772985672631,2108977.1,717856.036
002429.SZ,20190307,3.081772985672631,3.1005642843657566,1455999.46,475168.448
002429.SZ,20190306,3.1005642843657566,3.006607790900128,2093164.16,694805.563
002429.SZ,20190305,3.006607790900128,2.734133959849804,1850987.65,572453.728
002429.SZ,20190304,2.734133959849804,2.6213861676910493,1232115.55,365148.034
002429.SZ,20190301,2.6213861676910493,2.611990518344486,478823.53,131191.746
002429.SZ,20190228,2.611990518344486,2.59319921965136,536267.92,150478.029
002429.SZ,20190227,2.59319921965136,2.630781817037612,866698.22,240698.576
002429.SZ,20190226,2.630781817037612,2.640177466384175,1971991.82,579677.858
002429.SZ,20190225,2.640177466384175,2.3958905833735393,1475843.86,397711.005
002429.SZ,20190222,2.3958905833735393,2.3864949340269765,702915.39,177129.367
002429.SZ,20190221,2.3864949340269765,2.4710557781460425,1017997.67,260276.579
002429.SZ,20190220,2.4710557781460425,2.4804514274926057,1666265.56,435289.648
002429.SZ,20190219,2.4804514274926057,2.254955843175096,1403006.09,362376.219
002429.SZ,20190218,2.254955843175096,2.0482515575507123,1177875.7,276098.012
002429.SZ,20190215,2.0482515575507123,2.057647206897275,380771.99,83922.286
002429.SZ,20190214,2.057647206897275,2.085834154936964,402815.67,88428.79
002429.SZ,20190213,2.085834154936964,1.991877661471335,668247.19,147509.921
002429.SZ,20190212,1.991877661471335,1.9448994147385203,230888.97,48628.449
002429.SZ,20190211,1.9448994147385203,1.87912986931258,188838.07,38642.94
002429.SZ,20190201,1.87912986931258,1.8227559732332024,106172.57,21037.458
002429.SZ,20190131,1.8227559732332024,1.8415472719263284,153696.87,30122.049
002429.SZ,20190130,1.8415472719263284,1.869734219966017,107098.4,21251.775
002429.SZ,20190129,1.869734219966017,1.9355037653919576,248574.38,49571.32
002429.SZ,20190128,1.9355037653919576,2.020064609511023,428160.2,89569.832
002429.SZ,20190125,2.020064609511023,1.9730863627782091,674850.53,145882.315
002429.SZ,20190124,1.9730863627782091,1.9073168173522683,475533.38,99552.829
002429.SZ,20190123,1.9073168173522683,1.9167124666988316,85144.6,17222.909
002429.SZ,20190122,1.9167124666988316,1.9448994147385203,152222.72,31033.998
002429.SZ,20190121,1.9448994147385203,1.9542950640850834,124764.52,25830.474
002429.SZ,20190118,1.9542950640850834,1.9542950640850834,221510.54,45964.595
002429.SZ,20190117,1.9542950640850834,1.9261081160453941,314060.73,65772.395
002429.SZ,20190116,1.9261081160453941,1.9448994147385203,144482.25,29864.335
002429.SZ,20190115,1.9448994147385203,1.9448994147385203,123180.12,25503.126
002429.SZ,20190114,1.9448994147385203,1.9542950640850834,156032.62,32202.836
002429.SZ,20190111,1.9542950640850834,1.9355037653919576,204106.94,42448.047
002429.SZ,20190110,1.9355037653919576,1.9167124666988316,171336.03,35125.831
002429.SZ,20190109,1.9167124666988316,1.9167124666988316,231205.28,47488.076
002429.SZ,20190108,1.9167124666988316,1.87912986931258,210271.51,42730.816
002429.SZ,20190107,1.87912986931258,1.8227559732332024,138865.72,27394.13
002429.SZ,20190104,1.8227559732332024,1.7851733758469508,119474.05,22761.685
002429.SZ,20190103,1.7851733758469508,1.7851733758469508,55477.39,10504.329
002429.SZ,20190102,1.7851733758469508,1.7851733758469508,64430.58,12201.132
002429.SZ,20181228,1.7851733758469508,1.7851733758469508,81742.5,15377.023
002429.SZ,20181227,1.7851733758469508,1.8133603238866396,77430.41,14908.801
002429.SZ,20181226,1.8133603238866396,1.8133603238866396,53385.0,10280.212
002429.SZ,20181225,1.8133603238866396,1.8509429212728912,104526.08,20008.453
002429.SZ,20181224,1.8509429212728912,1.8415472719263284,60067.56,11774.301
002429.SZ,20181221,1.8415472719263284,1.8509429212728912,56973.5,11078.528
002429.SZ,20181220,1.8509429212728912,1.8415472719263284,74147.0,14470.807
002429.SZ,20181219,1.8415472719263284,1.87912986931258,90853.88,17893.53
002429.SZ,20181218,1.87912986931258,1.8979211680057058,84170.05,16799.081
002429.SZ,20181217,1.8979211680057058,1.9073168173522683,64663.45,13027.493
002429.SZ,20181214,1.9073168173522683,1.9355037653919576,100517.47,20502.884
002429.SZ,20181213,1.9355037653919576,1.9167124666988316,97713.21,20066.958
002429.SZ,20181212,1.9167124666988316,1.9167124666988316,54690.72,11140.411
002429.SZ,20181211,1.9167124666988316,1.8885255186591428,72729.0,14748.557
002429.SZ,20181210,1.8885255186591428,1.9261081160453941,88844.52,17893.896
002429.SZ,20181207,1.9261081160453941,1.9167124666988316,79141.43,16138.9
002429.SZ,20181206,1.9167124666988316,1.9636907134316461,140512.38,28869.052
002429.SZ,20181205,1.9636907134316461,1.9824820121247717,138039.21,28753.746
002429.SZ,20181204,1.9824820121247717,1.9824820121247717,124916.06,26212.104
002429.SZ,20181203,1.9824820121247717,1.8979211680057058,225514.53,47431.208
002429.SZ,20181130,1.8979211680057058,1.9073168173522683,144501.92,29181.288
002429.SZ,20181129,1.9073168173522683,1.9824820121247717,188619.6,39105.272
002429.SZ,20181128,1.9824820121247717,1.9542950640850834,188914.32,39268.126
002429.SZ,20181127,1.9542950640850834,1.9636907134316461,112001.89,23384.763
002429.SZ,20181126,1.9636907134316461,1.9355037653919576,149823.67,31005.418
002429.SZ,20181123,1.9355037653919576,2.0482515575507123,315841.68,66908.118
002429.SZ,20181122,2.0482515575507123,1.9636907134316461,409633.68,89251.263
002429.SZ,20181121,1.9636907134316461,1.9542950640850834,144343.12,29975.144
002429.SZ,20181120,1.9542950640850834,2.038855908204149,212713.5,44997.913
002429.SZ,20181119,2.038855908204149,2.0670428562438383,225256.5,48883.37
002429.SZ,20181116,2.0670428562438383,2.0482515575507123,250180.67,54981.482
002429.SZ,20181115,2.0482515575507123,2.0294602588575863,256959.09,56081.287
002429.SZ,20181114,2.0294602588575863,2.0482515575507123,356672.38,77586.504
002429.SZ,20181113,2.0482515575507123,1.9167124666988316,660504.19,142436.879
002429.SZ,20181112,1.9167124666988316,1.8415472719263284,250328.86,50237.561
002429.SZ,20181109,1.8415472719263284,1.8603385706194542,140788.19,27650.919
002429.SZ,20181108,1.8603385706194542,1.8321516225797654,228947.87,45401.941
002429.SZ,20181107,1.8321516225797654,1.8509429212728912,129168.16,25342.345
002429.SZ,20181106,1.8509429212728912,1.8603385706194542,117859.84,23008.121
002429.SZ,20181105,1.8603385706194542,1.8227559732332024,169740.79,33224.939
002429.SZ,20181102,1.8227559732332024,1.7945690251935138,163347.91,31562.284
002429.SZ,20181101,1.7945690251935138,,194600.9,37246.026
