ts_code,trade_date,close,pre_close,vol,amount
000959.SZ,20210607,5.160346943092871,5.160346943092871,152643.47,82846.11
000959.SZ,20210604,5.160346943092871,5.169832874973555,230349.9,124600.89
000959.SZ,20210603,5.169832874973555,5.056001692405331,404782.51,220869.025
000959.SZ,20210602,5.056001692405331,5.169832874973555,234116.61,125600.646
000959.SZ,20210601,5.169832874973555,5.150861011212185,458402.86,244449.469
000959.SZ,20210531,5.150861011212185,5.198290670615612,280350.31,152708.832
000959.SZ,20210528,5.198290670615612,5.150861011212185,278850.01,153351.27
000959.SZ,20210527,5.150861011212185,5.169832874973555,331988.96,180152.928
000959.SZ,20210526,5.169832874973555,5.236234398138353,343262.21,186401.565
000959.SZ,20210525,5.236234398138353,5.188804738734926,436055.64,240912.171
000959.SZ,20210524,5.188804738734926,5.369037444467949,306904.1,168658.743
000959.SZ,20210521,5.369037444467949,5.255206261899725,380690.02,212843.06
000959.SZ,20210520,5.255206261899725,5.558756082081659,474107.24,260354.837
000959.SZ,20210519,5.558756082081659,5.748474719695366,420502.68,245747.292
000959.SZ,20210518,5.748474719695366,5.729502855933996,289835.43,175953.388
000959.SZ,20210517,5.729502855933996,5.786418447218108,449703.95,271682.569
000959.SZ,20210514,5.786418447218108,5.748474719695366,563378.32,343370.415
000959.SZ,20210513,5.748474719695366,6.0899682674000415,670991.97,414733.235
000959.SZ,20210512,6.0899682674000415,5.8433340385022206,1076317.12,689877.742
000959.SZ,20210511,5.8433340385022206,5.814876242860164,1263549.97,778910.665
000959.SZ,20210510,5.814876242860164,5.283664057541781,1174697.72,714577.924
000959.SZ,20210507,5.283664057541781,5.074973556166702,781189.43,430603.029
000959.SZ,20210506,5.074973556166702,4.780909667865454,517613.11,274084.552
000959.SZ,20210430,4.780909667865454,4.818853395388195,211386.21,107006.116
000959.SZ,20210429,4.818853395388195,4.8473111910302515,263416.85,133066.627
000959.SZ,20210428,4.8473111910302515,4.837825259149565,252928.19,129322.901
000959.SZ,20210427,4.837825259149565,4.885254918552993,251164.23,127987.509
000959.SZ,20210426,4.885254918552993,4.932684577956421,336887.82,175621.099
000959.SZ,20210423,4.932684577956421,4.885254918552993,358290.91,185830.882
000959.SZ,20210422,4.885254918552993,4.7619378041040825,467552.11,242471.077
000959.SZ,20210421,4.7619378041040825,4.828339327268881,261777.37,130384.044
000959.SZ,20210420,4.828339327268881,4.818853395388195,305852.53,156435.595
000959.SZ,20210419,4.818853395388195,4.856797122910937,285096.5,144896.34
000959.SZ,20210416,4.856797122910937,4.8093674635075105,297797.07,152978.567
000959.SZ,20210415,4.8093674635075105,4.856797122910937,324385.93,163550.129
000959.SZ,20210414,4.856797122910937,4.8473111910302515,357916.67,182827.461
000959.SZ,20210413,4.8473111910302515,4.999086101121218,453322.14,232485.691
000959.SZ,20210412,4.999086101121218,4.752451872223397,920768.55,478810.585
000959.SZ,20210409,4.752451872223397,4.837825259149565,775008.22,391018.877
000959.SZ,20210408,4.837825259149565,4.714508144700655,1335602.93,695814.091
000959.SZ,20210407,4.714508144700655,4.287641210069811,896164.47,437195.445
000959.SZ,20210406,4.287641210069811,4.192781891262957,269319.47,122917.258
000959.SZ,20210402,4.192781891262957,4.297127141950497,261525.67,116685.723
000959.SZ,20210401,4.297127141950497,4.297127141950497,484838.42,215574.522
000959.SZ,20210331,4.297127141950497,4.37301459699598,0.0,0.0
000959.SZ,20210330,4.37301459699598,4.401472392638037,289771.68,133319.632
000959.SZ,20210329,4.401472392638037,4.335070869473239,384708.64,177898.924
000959.SZ,20210326,4.335070869473239,4.287641210069811,328938.67,150318.854
000959.SZ,20210325,4.287641210069811,4.35404273323461,421170.4,192953.174
000959.SZ,20210324,4.35404273323461,4.5532473027290035,524158.22,240842.567
000959.SZ,20210323,4.5532473027290035,4.6860503490586,856893.6,414425.115
000959.SZ,20210322,4.6860503490586,4.259183414427755,299715.47,146086.155
000959.SZ,20210319,4.259183414427755,4.192781891262957,517880.78,233630.648
000959.SZ,20210318,4.192781891262957,4.107408504336789,310778.04,137797.521
000959.SZ,20210317,4.107408504336789,4.259183414427755,325242.57,141623.329
000959.SZ,20210316,4.259183414427755,4.287641210069811,273774.19,123321.171
000959.SZ,20210315,4.287641210069811,4.14535223185953,513603.89,234397.604
000959.SZ,20210312,4.14535223185953,4.14535223185953,361529.66,158977.934
000959.SZ,20210311,4.14535223185953,3.974605458007193,359316.03,153873.63
000959.SZ,20210310,3.974605458007193,4.088436640575417,224630.47,95137.052
000959.SZ,20210309,4.088436640575417,4.003063253649249,381252.94,164183.45
000959.SZ,20210308,4.003063253649249,4.02203511741062,338212.27,145164.559
000959.SZ,20210305,4.02203511741062,4.325584937592553,490970.37,210622.032
000959.SZ,20210304,4.325584937592553,4.202267823143643,694756.31,315837.882
000959.SZ,20210303,4.202267823143643,3.9651195261265064,478891.62,209155.385
000959.SZ,20210302,3.9651195261265064,3.9651195261265064,299152.08,126613.16
000959.SZ,20210301,3.9651195261265064,3.784886820393484,294093.43,121508.29
000959.SZ,20210226,3.784886820393484,3.9556335942458216,258047.13,104591.184
000959.SZ,20210225,3.9556335942458216,3.822830547916226,269748.3,111982.5
000959.SZ,20210224,3.822830547916226,3.9082039348423945,211847.29,86309.194
000959.SZ,20210223,3.9082039348423945,4.02203511741062,352988.95,146433.427
000959.SZ,20210222,4.02203511741062,3.661569705944573,516192.64,214718.225
000959.SZ,20210219,3.661569705944573,3.557224455257034,164472.72,62840.554
000959.SZ,20210218,3.557224455257034,3.443393272688809,130368.68,48538.106
000959.SZ,20210210,3.443393272688809,3.4528792045694945,65148.74,23642.951
000959.SZ,20210209,3.4528792045694945,3.3769917495240107,108317.28,39354.665
000959.SZ,20210208,3.3769917495240107,3.3959636132853817,101287.5,36181.574
000959.SZ,20210205,3.3959636132853817,3.424421408927438,60464.2,21791.848
000959.SZ,20210204,3.424421408927438,3.5003088639729216,115786.47,41844.523
000959.SZ,20210203,3.5003088639729216,3.5477385233763483,96954.02,35828.56
000959.SZ,20210202,3.5477385233763483,3.5477385233763483,118111.19,44154.055
000959.SZ,20210201,3.5477385233763483,3.6046541146604603,150813.51,56404.106
000959.SZ,20210129,3.6046541146604603,3.414935477046753,315270.4,118987.022
000959.SZ,20210128,3.414935477046753,3.3769917495240107,97337.87,34903.041
000959.SZ,20210127,3.3769917495240107,3.443393272688809,97888.4,35468.85
000959.SZ,20210126,3.443393272688809,3.3769917495240107,102895.56,36704.436
000959.SZ,20210125,3.3769917495240107,3.4528792045694945,111366.74,39880.843
000959.SZ,20210122,3.4528792045694945,3.5192807277342917,92608.74,33781.369
000959.SZ,20210121,3.5192807277342917,3.557224455257034,111719.12,41546.375
000959.SZ,20210120,3.557224455257034,3.471851068330865,188877.5,70917.634
000959.SZ,20210119,3.471851068330865,3.443393272688809,106848.83,38954.039
000959.SZ,20210118,3.443393272688809,3.433907340808123,111015.01,40229.3
000959.SZ,20210115,3.433907340808123,3.4813370002115502,102512.96,37346.422
000959.SZ,20210114,3.4813370002115502,3.443393272688809,119731.62,43576.228
000959.SZ,20210113,3.443393272688809,3.471851068330865,108583.42,39278.72
000959.SZ,20210112,3.471851068330865,3.4813370002115502,118528.97,43168.491
000959.SZ,20210111,3.4813370002115502,3.566710387137719,162201.12,60083.389
000959.SZ,20210108,3.566710387137719,3.5287666596149774,190552.47,71004.821
000959.SZ,20210107,3.5287666596149774,3.537463507510048,177104.85,65934.183
000959.SZ,20210106,3.537463507510048,3.5564311402580913,115335.43,42810.578
000959.SZ,20210105,3.5564311402580913,3.622817854876242,175210.97,65424.035
000959.SZ,20210104,3.622817854876242,3.632301671250264,133759.69,50995.1
000959.SZ,20201231,3.632301671250264,3.6607531203723287,126803.54,48619.967
000959.SZ,20201230,3.6607531203723287,3.6607531203723287,109683.88,42330.021
000959.SZ,20201229,3.6607531203723287,3.698688385868415,147479.36,57069.493
000959.SZ,20201228,3.698688385868415,3.7366236513645013,113746.17,44566.202
000959.SZ,20201225,3.7366236513645013,3.613334038502221,142439.12,55792.418
000959.SZ,20201224,3.613334038502221,3.708172202242437,130992.72,50282.702
000959.SZ,20201223,3.708172202242437,3.717656018616458,123454.82,48321.158
000959.SZ,20201222,3.717656018616458,3.8124941823566734,156160.21,61805.155
000959.SZ,20201221,3.8124941823566734,3.78404273323461,147630.82,59236.381
000959.SZ,20201218,3.78404273323461,3.717656018616458,168670.23,67551.226
000959.SZ,20201217,3.717656018616458,3.6607531203723287,146026.37,56719.251
000959.SZ,20201216,3.6607531203723287,3.641785487624286,99738.33,38518.666
000959.SZ,20201215,3.641785487624286,3.613334038502221,89937.57,34392.601
000959.SZ,20201214,3.613334038502221,3.6512693039983066,105359.89,40098.308
000959.SZ,20201211,3.6512693039983066,3.7745589168605878,220413.31,85698.823
000959.SZ,20201210,3.7745589168605878,3.698688385868415,157676.92,62686.368
000959.SZ,20201209,3.698688385868415,3.717656018616458,111939.53,43821.921
000959.SZ,20201208,3.717656018616458,3.7555912841125445,108849.98,42924.427
000959.SZ,20201207,3.7555912841125445,3.859913264226782,176640.11,70589.34
000959.SZ,20201204,3.859913264226782,3.8788808969748247,151404.55,61436.526
000959.SZ,20201203,3.8788808969748247,3.9357837952189545,166964.42,68659.406
000959.SZ,20201202,3.9357837952189545,3.90733234609689,183373.74,76103.296
000959.SZ,20201201,3.90733234609689,3.8883647133488464,194047.06,79486.202
000959.SZ,20201130,3.8883647133488464,3.90733234609689,213668.97,88512.578
000959.SZ,20201127,3.90733234609689,3.8693970806008036,199379.8,81908.783
000959.SZ,20201126,3.8693970806008036,3.973719060715041,195153.31,80126.444
000959.SZ,20201125,3.973719060715041,4.059073408081235,277440.17,118215.671
000959.SZ,20201124,4.059073408081235,4.049589591707213,235328.05,100368.386
000959.SZ,20201123,4.049589591707213,3.992686693463084,333445.04,142027.178
000959.SZ,20201120,3.992686693463084,3.992686693463084,254643.21,106500.538
000959.SZ,20201119,3.992686693463084,4.049589591707213,347747.18,146988.13
000959.SZ,20201118,4.049589591707213,3.926299978844933,465170.7,198154.491
000959.SZ,20201117,3.926299978844933,3.8219779987306954,435781.27,180271.682
000959.SZ,20201116,3.8219779987306954,3.7271398349904796,250950.34,100802.966
000959.SZ,20201113,3.7271398349904796,3.78404273323461,165540.59,65183.041
000959.SZ,20201112,3.78404273323461,3.78404273323461,219271.08,87270.212
000959.SZ,20201111,3.78404273323461,3.689204569494393,340961.5,135973.802
000959.SZ,20201110,3.689204569494393,3.717656018616458,224214.85,87518.051
000959.SZ,20201109,3.717656018616458,3.6607531203723287,253838.56,99731.062
000959.SZ,20201106,3.6607531203723287,3.6512693039983066,152667.05,58780.558
000959.SZ,20201105,3.6512693039983066,3.5848825893801557,211034.24,81017.218
000959.SZ,20201104,3.5848825893801557,3.5943664057541773,127985.42,48335.853
000959.SZ,20201103,3.5943664057541773,3.4521091601438543,218103.73,81738.314
000959.SZ,20201102,3.4521091601438543,3.480560609265919,139475.52,50732.442
000959.SZ,20201030,3.480560609265919,3.5564311402580913,165560.46,61353.01
000959.SZ,20201029,3.5564311402580913,3.54694732388407,146772.85,55106.108
000959.SZ,20201028,3.54694732388407,3.5564311402580913,139740.78,52301.114
000959.SZ,20201027,3.5564311402580913,3.5564311402580913,161703.87,60426.951
000959.SZ,20201026,3.5564311402580913,3.5279796911360264,124839.21,46740.277
000959.SZ,20201023,3.5279796911360264,3.54694732388407,163119.04,61066.208
000959.SZ,20201022,3.54694732388407,3.4900444256399408,344869.92,130079.67
000959.SZ,20201021,3.4900444256399408,3.537463507510048,166897.84,61425.316
000959.SZ,20201020,3.537463507510048,3.565914956632113,161406.34,59904.317
000959.SZ,20201019,3.565914956632113,3.6038502221281994,163462.36,61970.582
000959.SZ,20201016,3.6038502221281994,3.613334038502221,112716.73,42929.024
000959.SZ,20201015,3.613334038502221,3.622817854876242,175755.32,67072.735
000959.SZ,20201014,3.622817854876242,3.708172202242437,191369.75,73351.667
000959.SZ,20201013,3.708172202242437,3.7461074677385233,166363.98,64936.789
000959.SZ,20201012,3.7461074677385233,3.7366236513645013,284235.88,111653.802
000959.SZ,20201009,3.7366236513645013,3.4615929765178755,327714.75,126725.437
000959.SZ,20200930,3.4615929765178755,3.54694732388407,187862.25,69465.449
000959.SZ,20200929,3.54694732388407,3.5943664057541773,354424.83,132986.293
000959.SZ,20200928,3.5943664057541773,3.992686693463084,469732.66,181080.02
000959.SZ,20200925,3.992686693463084,3.992686693463084,517903.27,229272.947
000959.SZ,20200924,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200923,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200922,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200921,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200918,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200917,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200916,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200915,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200914,3.992686693463084,3.992686693463084,0.0,0.0
000959.SZ,20200911,3.992686693463084,4.106492489951343,0.0,0.0
000959.SZ,20200910,4.106492489951343,4.2297821028136235,285811.69,125141.558
000959.SZ,20200909,4.2297821028136235,4.286685001057752,290899.12,130500.521
000959.SZ,20200908,4.286685001057752,4.2961688174317745,221131.46,99436.032
000959.SZ,20200907,4.2961688174317745,4.485845144912206,349289.06,161336.492
000959.SZ,20200904,4.485845144912206,4.5711994922784,402433.61,191242.589
000959.SZ,20200903,4.5711994922784,5.073841760101543,877980.82,445369.059
000959.SZ,20200902,5.073841760101543,5.121260841971652,221510.27,118786.468
000959.SZ,20200901,5.121260841971652,4.99797122910937,394829.4,210164.852
000959.SZ,20200831,4.99797122910937,5.007455045483393,373080.92,197632.517
000959.SZ,20200828,5.007455045483393,4.979003596361327,686700.16,371354.506
000959.SZ,20200827,4.979003596361327,4.789327268880896,434103.18,224780.039
000959.SZ,20200826,4.789327268880896,4.884165432621113,461141.01,236384.096
000959.SZ,20200825,4.884165432621113,4.93158451449122,580633.63,303395.14
000959.SZ,20200824,4.93158451449122,4.561715675904378,1014900.9,519421.484
000959.SZ,20200821,4.561715675904378,4.144427755447429,636267.72,294996.261
000959.SZ,20200820,4.144427755447429,4.210814470065581,183956.51,81083.163
000959.SZ,20200819,4.210814470065581,4.277201184683731,147317.43,65591.464
000959.SZ,20200818,4.277201184683731,4.2202982864396015,241132.55,108976.641
000959.SZ,20200817,4.2202982864396015,4.125460122699385,192224.26,85084.41
000959.SZ,20200814,4.125460122699385,4.087524857203299,113483.85,49057.373
000959.SZ,20200813,4.087524857203299,4.040105775333191,124139.16,53633.165
000959.SZ,20200812,4.040105775333191,4.115976306325364,170943.92,73085.352
000959.SZ,20200811,4.115976306325364,4.2202982864396015,210805.81,93004.43
000959.SZ,20200810,4.2202982864396015,4.2202982864396015,175763.61,77601.195
000959.SZ,20200807,4.2202982864396015,4.428942246668076,352989.38,158553.753
000959.SZ,20200806,4.428942246668076,4.210814470065581,447536.9,204226.229
000959.SZ,20200805,4.210814470065581,4.163395388195472,236192.59,104189.693
000959.SZ,20200804,4.163395388195472,4.201330653691558,212541.15,93270.893
000959.SZ,20200803,4.201330653691558,4.1539115718214505,222933.71,98551.946
000959.SZ,20200731,4.1539115718214505,4.1539115718214505,183613.3,80451.084
000959.SZ,20200730,4.1539115718214505,4.163395388195472,156318.38,68527.383
000959.SZ,20200729,4.163395388195472,4.115976306325364,166187.22,72579.763
000959.SZ,20200728,4.115976306325364,4.125460122699385,170263.07,74181.533
000959.SZ,20200727,4.125460122699385,4.049589591707213,289339.36,126107.436
000959.SZ,20200724,4.049589591707213,4.239265919187645,240400.11,105309.958
000959.SZ,20200723,4.239265919187645,4.324620266553839,230043.45,102594.408
000959.SZ,20200722,4.324620266553839,4.362555532049925,213295.06,97789.246
000959.SZ,20200721,4.362555532049925,4.381523164797969,265471.62,122745.246
000959.SZ,20200720,4.381523164797969,4.248749735561667,323199.99,148130.049
000959.SZ,20200717,4.248749735561667,4.210814470065581,291748.95,129473.182
000959.SZ,20200716,4.210814470065581,4.315136450179818,446201.93,203532.992
000959.SZ,20200715,4.315136450179818,4.760875819758831,830584.23,390787.995
000959.SZ,20200714,4.760875819758831,5.282485720330018,1129330.7,597225.49
000959.SZ,20200713,5.282485720330018,4.7988110852549175,825875.87,445782.653
000959.SZ,20200710,4.7988110852549175,4.789327268880896,546344.9,274920.749
000959.SZ,20200709,4.789327268880896,4.817778718002961,653970.57,327584.147
000959.SZ,20200708,4.817778718002961,4.7988110852549175,653883.92,328936.498
000959.SZ,20200707,4.7988110852549175,4.685005288766659,781427.84,399065.139
000959.SZ,20200706,4.685005288766659,4.609134757774487,920810.2,447832.229
000959.SZ,20200703,4.609134757774487,4.44790987941612,861548.78,423594.108
000959.SZ,20200702,4.44790987941612,4.2297821028136235,770039.16,355096.221
000959.SZ,20200701,4.2297821028136235,4.0780410408292775,550775.13,242161.795
000959.SZ,20200630,4.0780410408292775,4.059073408081235,499511.4,216011.153
000959.SZ,20200629,4.059073408081235,4.068557224455257,435343.61,185522.476
000959.SZ,20200624,4.068557224455257,4.334104082927861,734730.55,318514.03
000959.SZ,20200623,4.334104082927861,4.258233551935688,1046618.06,468169.756
000959.SZ,20200622,4.258233551935688,4.286685001057752,802474.13,359642.259
000959.SZ,20200619,4.286685001057752,4.618618574148508,1171423.15,526641.85
000959.SZ,20200618,4.618618574148508,4.732424370636767,1239140.66,631318.046
000959.SZ,20200617,4.732424370636767,4.504812777660249,1223011.42,618173.671
000959.SZ,20200616,4.504812777660249,4.097008673577322,1029170.31,454946.762
000959.SZ,20200615,4.097008673577322,3.8788808969748247,1106270.4,470929.892
000959.SZ,20200612,3.8788808969748247,3.5279796911360264,521652.87,205596.831
000959.SZ,20200611,3.5279796911360264,3.471076792891897,642997.55,237396.222
000959.SZ,20200610,3.471076792891897,3.1960461180452713,624172.56,224319.42
000959.SZ,20200609,3.1960461180452713,3.205529934419293,326516.65,110064.152
000959.SZ,20200608,3.205529934419293,2.911531626824624,611576.23,201045.537
000959.SZ,20200605,2.911531626824624,2.9020478104506027,112597.75,34541.011
000959.SZ,20200604,2.9020478104506027,2.8925639940765806,104362.43,31950.634
000959.SZ,20200603,2.8925639940765806,2.911531626824624,104081.39,31859.468
000959.SZ,20200602,2.911531626824624,2.8925639940765806,149732.2,45642.529
000959.SZ,20200601,2.8925639940765806,2.845144912206473,138126.83,42000.232
000959.SZ,20200529,2.845144912206473,2.845144912206473,94490.24,28508.662
000959.SZ,20200528,2.845144912206473,2.82617727945843,102711.46,30743.17
000959.SZ,20200527,2.82617727945843,2.778758197588322,132752.41,39816.586
000959.SZ,20200526,2.778758197588322,2.778758197588322,63518.69,18646.049
000959.SZ,20200525,2.778758197588322,2.7882420139623436,54104.8,15926.247
000959.SZ,20200522,2.7882420139623436,2.8830801777025594,114432.01,34071.921
000959.SZ,20200521,2.8830801777025594,2.7597905648402787,238140.59,71789.454
000959.SZ,20200520,2.7597905648402787,2.7692743812143004,44797.94,13006.114
000959.SZ,20200519,2.7692743812143004,2.750306748466257,37008.62,10794.696
000959.SZ,20200518,2.750306748466257,2.731339115718214,27634.96,7989.49
000959.SZ,20200515,2.731339115718214,2.731339115718214,36570.32,10576.756
000959.SZ,20200514,2.731339115718214,2.7692743812143004,36489.0,10551.822
000959.SZ,20200513,2.7692743812143004,2.778758197588322,50231.4,14653.583
000959.SZ,20200512,2.778758197588322,2.778758197588322,52183.38,15212.265
000959.SZ,20200511,2.778758197588322,2.7692743812143004,61293.44,17933.296
000959.SZ,20200508,2.7692743812143004,2.740822932092236,44615.45,12982.396
000959.SZ,20200507,2.740822932092236,2.750306748466257,49539.33,14341.961
000959.SZ,20200506,2.750306748466257,2.750306748466257,50281.19,14537.979
000959.SZ,20200430,2.750306748466257,2.7028876665961494,52727.03,15234.508
000959.SZ,20200429,2.7028876665961494,2.693403850222128,31275.36,8898.483
000959.SZ,20200428,2.693403850222128,2.740822932092236,81121.21,23093.103
000959.SZ,20200427,2.740822932092236,2.7597905648402787,65360.46,19002.011
000959.SZ,20200424,2.7597905648402787,2.7692743812143004,49376.92,14408.122
000959.SZ,20200423,2.7692743812143004,2.7597905648402787,64761.56,18901.467
000959.SZ,20200422,2.7597905648402787,2.7597905648402787,39737.56,11520.925
000959.SZ,20200421,2.7597905648402787,2.778758197588322,52573.59,15279.654
000959.SZ,20200420,2.778758197588322,2.7882420139623436,48772.44,14284.026
000959.SZ,20200417,2.7882420139623436,2.7692743812143004,51454.09,15110.296
000959.SZ,20200416,2.7692743812143004,2.778758197588322,47986.88,14029.88
000959.SZ,20200415,2.778758197588322,2.7882420139623436,43788.53,12836.462
000959.SZ,20200414,2.7882420139623436,2.7692743812143004,28944.0,8493.569
000959.SZ,20200413,2.7692743812143004,2.7882420139623436,34826.4,10184.647
000959.SZ,20200410,2.7882420139623436,2.807209646710387,52444.47,15460.355
000959.SZ,20200409,2.807209646710387,2.807209646710387,39886.27,11828.075
000959.SZ,20200408,2.807209646710387,2.807209646710387,52338.6,15482.387
000959.SZ,20200407,2.807209646710387,2.7882420139623436,78595.74,23280.275
000959.SZ,20200403,2.7882420139623436,2.807209646710387,51218.3,15054.795
000959.SZ,20200402,2.807209646710387,2.778758197588322,52836.34,15539.465
000959.SZ,20200401,2.778758197588322,2.7882420139623436,55685.53,16370.941
000959.SZ,20200331,2.7882420139623436,2.7882420139623436,48304.49,14224.729
000959.SZ,20200330,2.7882420139623436,2.807209646710387,59516.05,17466.044
000959.SZ,20200327,2.807209646710387,2.7882420139623436,69980.68,20802.653
000959.SZ,20200326,2.7882420139623436,2.82617727945843,45116.6,13319.275
000959.SZ,20200325,2.82617727945843,2.7977258303363652,70603.45,20995.922
000959.SZ,20200324,2.7977258303363652,2.750306748466257,70380.29,20694.556
000959.SZ,20200323,2.750306748466257,2.8166934630844085,98305.87,28658.616
000959.SZ,20200320,2.8166934630844085,2.7882420139623436,66049.12,19523.63
000959.SZ,20200319,2.7882420139623436,2.807209646710387,98334.4,28878.977
000959.SZ,20200318,2.807209646710387,2.8356610958324517,80226.53,24000.033
000959.SZ,20200317,2.8356610958324517,2.82617727945843,107477.51,31988.838
000959.SZ,20200316,2.82617727945843,2.8830801777025594,108190.64,32638.22
000959.SZ,20200313,2.8830801777025594,2.8925639940765806,159103.2,47497.153
000959.SZ,20200312,2.8925639940765806,2.9020478104506027,95005.59,28896.116
000959.SZ,20200311,2.9020478104506027,2.930499259572667,119209.81,36754.992
000959.SZ,20200310,2.930499259572667,2.8925639940765806,148209.24,45377.549
000959.SZ,20200309,2.8925639940765806,2.9684345250687536,165663.4,50732.118
000959.SZ,20200306,2.9684345250687536,3.025337423312883,163358.45,51271.445
000959.SZ,20200305,3.025337423312883,2.9779183414427752,273596.76,87094.911
000959.SZ,20200304,2.9779183414427752,2.9494668923207104,158173.51,49261.122
000959.SZ,20200303,2.9494668923207104,2.9494668923207104,201121.57,62745.684
000959.SZ,20200302,2.9494668923207104,2.845144912206473,200535.44,61854.349
000959.SZ,20200228,2.845144912206473,2.921015443198646,184630.9,55832.343
000959.SZ,20200227,2.921015443198646,2.930499259572667,167891.21,51831.846
000959.SZ,20200226,2.930499259572667,2.8830801777025594,338883.27,103939.939
000959.SZ,20200225,2.8830801777025594,2.9494668923207104,244891.01,74532.86
000959.SZ,20200224,2.9494668923207104,3.0063697905648397,227381.35,71057.362
000959.SZ,20200221,3.0063697905648397,3.025337423312883,265324.89,83769.869
000959.SZ,20200220,3.025337423312883,2.996885974190818,204392.05,64519.651
000959.SZ,20200219,2.996885974190818,3.0822403215570127,248903.94,79164.003
000959.SZ,20200218,3.0822403215570127,3.091724137931034,73061.97,23701.816
000959.SZ,20200217,3.091724137931034,3.0632726888089694,69017.59,22478.335
000959.SZ,20200214,3.0632726888089694,3.072756505182991,60074.36,19435.238
000959.SZ,20200213,3.072756505182991,3.091724137931034,59806.3,19429.443
000959.SZ,20200212,3.091724137931034,3.158110852549185,112052.19,36440.075
000959.SZ,20200211,3.158110852549185,3.0632726888089694,152909.92,50365.808
000959.SZ,20200210,3.0632726888089694,2.996885974190818,113176.98,35903.238
000959.SZ,20200207,2.996885974190818,2.8830801777025594,121284.51,37140.761
000959.SZ,20200206,2.8830801777025594,2.8830801777025594,90262.13,27396.245
000959.SZ,20200205,2.8830801777025594,2.845144912206473,103505.73,31465.367
000959.SZ,20200204,2.845144912206473,2.864112544954516,127141.09,38110.718
000959.SZ,20200203,2.864112544954516,3.177078485297228,103335.97,31269.161
000959.SZ,20200123,3.177078485297228,3.2434651999153794,81366.7,27387.748
000959.SZ,20200122,3.2434651999153794,3.233981383541358,67988.4,23047.83
000959.SZ,20200121,3.233981383541358,3.281400465411466,66972.48,22883.938
000959.SZ,20200120,3.281400465411466,3.2624328326634227,51047.44,17532.293
000959.SZ,20200117,3.2624328326634227,3.2719166490374443,43327.85,14952.468
000959.SZ,20200116,3.2719166490374443,3.290884281785487,48111.08,16656.682
000959.SZ,20200115,3.290884281785487,3.338303363655595,65498.83,22805.623
000959.SZ,20200114,3.338303363655595,3.328819547281573,65544.7,23066.524
000959.SZ,20200113,3.328819547281573,3.3098519145335303,72201.4,25157.575
000959.SZ,20200110,3.3098519145335303,3.338303363655595,64290.51,22493.936
000959.SZ,20200109,3.338303363655595,3.328819547281573,74514.77,26258.005
000959.SZ,20200108,3.328819547281573,3.3857224455257025,117534.67,41404.955
000959.SZ,20200107,3.3857224455257025,3.338303363655595,146591.63,52109.265
000959.SZ,20200106,3.338303363655595,3.357270996403638,104449.31,36825.22
000959.SZ,20200103,3.357270996403638,3.3667548127776596,67795.89,24038.159
000959.SZ,20200102,3.3667548127776596,3.3485339538819545,125009.26,44472.458
000959.SZ,20191231,3.3485339538819545,3.3295620901205836,91546.12,32184.869
000959.SZ,20191230,3.3295620901205836,3.291618362597842,93764.28,32714.85
000959.SZ,20191227,3.291618362597842,3.272646498836471,94930.28,32952.483
000959.SZ,20191226,3.272646498836471,3.263160566955786,50730.77,17467.914
000959.SZ,20191225,3.263160566955786,3.272646498836471,48150.92,16557.435
000959.SZ,20191224,3.272646498836471,3.263160566955786,43801.89,15072.405
000959.SZ,20191223,3.263160566955786,3.3105902263592126,74952.78,25946.446
000959.SZ,20191220,3.3105902263592126,3.3580198857626398,80027.67,28146.064
000959.SZ,20191219,3.3580198857626398,3.3390480220012693,56911.4,20069.023
000959.SZ,20191218,3.3390480220012693,3.3580198857626398,88752.35,31340.96
000959.SZ,20191217,3.3580198857626398,3.320076158239898,133913.27,47224.2
000959.SZ,20191216,3.320076158239898,3.320076158239898,88314.75,30884.657
000959.SZ,20191213,3.320076158239898,3.291618362597842,88735.86,30931.665
000959.SZ,20191212,3.291618362597842,3.3295620901205836,63758.56,22146.148
000959.SZ,20191211,3.3295620901205836,3.291618362597842,81674.63,28615.067
000959.SZ,20191210,3.291618362597842,3.3105902263592126,68753.61,23869.272
000959.SZ,20191209,3.3105902263592126,3.2441887031944145,129014.79,44844.138
000959.SZ,20191206,3.2441887031944145,3.2441887031944145,55205.98,18848.702
000959.SZ,20191205,3.2441887031944145,3.2347027713137293,65593.17,22399.65
000959.SZ,20191204,3.2347027713137293,3.2536746350751002,54041.32,18437.5
000959.SZ,20191203,3.2536746350751002,3.2821324307171564,73644.43,25177.567
000959.SZ,20191202,3.2821324307171564,3.272646498836471,55019.17,18938.673
000959.SZ,20191129,3.272646498836471,3.2536746350751002,64777.74,22269.157
000959.SZ,20191128,3.2536746350751002,3.320076158239898,118177.74,40611.906
000959.SZ,20191127,3.320076158239898,3.320076158239898,144131.81,50412.61
