ts_code,trade_date,close,pre_close,vol,amount
002839.SZ,20191213,3.665141218280441,3.5281875428642686,266461.86,147790.729
002839.SZ,20191212,3.5281875428642686,3.541230750046761,89173.0,48446.167
002839.SZ,20191211,3.541230750046761,3.5281875428642686,118041.19,64110.19
002839.SZ,20191210,3.5281875428642686,3.639054803915456,268251.22,145790.378
002839.SZ,20191209,3.639054803915456,3.68470602905418,140928.85,78937.906
002839.SZ,20191206,3.68470602905418,3.6912276326454267,77828.35,43848.518
002839.SZ,20191205,3.6912276326454267,3.639054803915456,102800.8,57869.617
002839.SZ,20191204,3.639054803915456,3.6586196146891954,51704.77,28879.983
002839.SZ,20191203,3.6586196146891954,3.6325332003242097,59555.26,33250.647
002839.SZ,20191202,3.6325332003242097,3.6325332003242097,54885.06,30543.117
002839.SZ,20191129,3.6325332003242097,3.5999251823679774,93909.38,52228.39
002839.SZ,20191128,3.5999251823679774,3.5999251823679774,59173.0,32639.644
002839.SZ,20191127,3.5999251823679774,3.639054803915456,79211.0,43858.867
002839.SZ,20191126,3.639054803915456,3.678184425462934,97203.87,54494.39
002839.SZ,20191125,3.678184425462934,3.5999251823679774,161091.28,90171.503
002839.SZ,20191122,3.5999251823679774,3.6716628218716876,155799.76,86932.549
002839.SZ,20191121,3.6716628218716876,3.704270839827919,123544.11,69683.2
002839.SZ,20191120,3.704270839827919,3.782530082922875,139498.12,80054.276
002839.SZ,20191119,3.782530082922875,3.7434004613753977,110054.49,63506.542
002839.SZ,20191118,3.7434004613753977,3.730357254192904,121377.37,69592.307
002839.SZ,20191115,3.730357254192904,3.75644366855789,118947.78,68373.346
002839.SZ,20191114,3.75644366855789,3.7629652721491365,139236.18,80131.001
002839.SZ,20191113,3.7629652721491365,3.776008479331629,174411.2,99787.504
002839.SZ,20191112,3.776008479331629,3.776008479331629,132747.82,76810.885
002839.SZ,20191111,3.776008479331629,3.912962154747802,275284.0,161348.716
002839.SZ,20191108,3.912962154747802,4.0173078122077435,342258.98,207368.112
002839.SZ,20191107,4.0173078122077435,4.00426460502525,307344.64,189487.091
002839.SZ,20191106,4.00426460502525,3.984699794251512,323257.13,197589.018
002839.SZ,20191105,3.984699794251512,3.9390485691127877,381368.15,233232.974
002839.SZ,20191104,3.9390485691127877,3.9781781906602656,320247.21,195239.55
002839.SZ,20191101,3.9781781906602656,3.8216597044703535,399521.3,240415.299
002839.SZ,20191031,3.8216597044703535,3.9390485691127877,302788.9,179180.333
002839.SZ,20191030,3.9390485691127877,3.912962154747802,369252.68,223859.493
002839.SZ,20191029,3.912962154747802,3.984699794251512,330242.92,198895.46
002839.SZ,20191028,3.984699794251512,4.069480640937714,478992.65,291765.441
002839.SZ,20191025,4.069480640937714,4.056437433755222,525859.85,326555.503
002839.SZ,20191024,4.056437433755222,3.88035413679157,927731.1,577284.777
002839.SZ,20191023,3.88035413679157,3.75644366855789,503320.91,297538.399
002839.SZ,20191022,3.75644366855789,3.730357254192904,146696.6,84004.607
002839.SZ,20191021,3.730357254192904,3.68470602905418,179075.02,101560.043
002839.SZ,20191018,3.68470602905418,3.782530082922875,208390.01,119028.63
002839.SZ,20191017,3.782530082922875,3.7629652721491365,178737.75,103782.719
002839.SZ,20191016,3.7629652721491365,3.8151381008791065,259312.82,151422.709
002839.SZ,20191015,3.8151381008791065,3.8347029116528457,240805.56,140371.857
002839.SZ,20191014,3.8347029116528457,3.717314047010412,577881.27,339895.318
002839.SZ,20191011,3.717314047010412,3.6455764075067023,285007.28,161523.179
002839.SZ,20191010,3.6455764075067023,3.6586196146891954,184795.18,102843.044
002839.SZ,20191009,3.6586196146891954,3.5347091464555143,340239.76,190547.968
002839.SZ,20191008,3.5347091464555143,3.48905792131679,114609.63,61985.204
002839.SZ,20190930,3.48905792131679,3.5607955608205,111762.29,60423.269
002839.SZ,20190927,3.5607955608205,3.6064467859592244,155351.51,85238.937
002839.SZ,20190926,3.6064467859592244,3.567317164411746,281148.19,156031.512
002839.SZ,20190925,3.567317164411746,3.554273957229254,101793.74,55504.576
002839.SZ,20190924,3.554273957229254,3.567317164411746,98417.02,53937.593
002839.SZ,20190923,3.567317164411746,3.6325332003242097,120522.0,65821.945
002839.SZ,20190920,3.6325332003242097,3.6325332003242097,89415.8,49581.192
002839.SZ,20190919,3.6325332003242097,3.626011596732963,98470.08,54513.098
002839.SZ,20190918,3.626011596732963,3.626011596732963,76893.36,42805.949
002839.SZ,20190917,3.626011596732963,3.710792443419166,157659.37,88029.68
002839.SZ,20190916,3.710792443419166,3.730357254192904,120760.28,68835.937
002839.SZ,20190912,3.730357254192904,3.717314047010412,148632.5,84912.646
002839.SZ,20190911,3.717314047010412,3.730357254192904,185406.84,105658.891
002839.SZ,20190910,3.730357254192904,3.710792443419166,205462.3,117183.373
002839.SZ,20190909,3.710792443419166,3.697749236236673,208204.92,118913.833
002839.SZ,20190906,3.697749236236673,3.678184425462934,165125.03,93081.149
002839.SZ,20190905,3.678184425462934,3.5999251823679774,366109.23,207200.789
002839.SZ,20190904,3.5999251823679774,3.521665939273022,241591.57,132957.958
002839.SZ,20190903,3.521665939273022,3.5281875428642686,80913.22,43623.479
002839.SZ,20190902,3.5281875428642686,3.469493110543051,100028.87,53791.583
002839.SZ,20190830,3.469493110543051,3.502101128499283,100480.8,53768.582
002839.SZ,20190829,3.502101128499283,3.521665939273022,72330.0,38978.689
002839.SZ,20190828,3.521665939273022,3.5607955608205,66043.0,35791.772
002839.SZ,20190827,3.5607955608205,3.4825363177255437,141347.67,76890.552
002839.SZ,20190826,3.4825363177255437,3.5347091464555143,85705.32,45663.202
002839.SZ,20190823,3.5347091464555143,3.521665939273022,116834.12,63402.215
002839.SZ,20190822,3.521665939273022,3.515144335681775,75151.15,40471.217
002839.SZ,20190821,3.515144335681775,3.502101128499283,83735.0,45113.588
002839.SZ,20190820,3.502101128499283,3.5347091464555143,118055.09,63636.678
002839.SZ,20190819,3.5347091464555143,3.430363488995573,171144.3,91357.383
002839.SZ,20190816,3.430363488995573,3.423841885404327,78149.91,41087.631
002839.SZ,20190815,3.423841885404327,3.462971506951805,124146.67,64687.093
002839.SZ,20190814,3.462971506951805,3.4564499033605585,71657.0,38270.628
002839.SZ,20190813,3.4564499033605585,3.48905792131679,53848.04,28466.699
002839.SZ,20190812,3.48905792131679,3.449928299769312,59253.0,31536.293
002839.SZ,20190809,3.449928299769312,3.5086227320905294,91470.0,48812.59
002839.SZ,20190808,3.5086227320905294,3.4368850925868193,175240.0,94235.515
002839.SZ,20190807,3.4368850925868193,3.4564499033605585,63492.0,33641.849
002839.SZ,20190806,3.4564499033605585,3.554273957229254,149633.0,79397.671
002839.SZ,20190805,3.554273957229254,3.6194899931417166,98930.0,54292.708
002839.SZ,20190802,3.6194899931417166,3.665141218280441,106524.16,58976.936
002839.SZ,20190801,3.665141218280441,3.704270839827919,89361.42,50307.475
002839.SZ,20190731,3.704270839827919,3.7499220649666434,81019.0,46102.505
002839.SZ,20190730,3.7499220649666434,3.68470602905418,165854.0,95198.714
002839.SZ,20190729,3.68470602905418,3.704270839827919,63442.46,35882.098
002839.SZ,20190726,3.704270839827919,3.717314047010412,73592.83,41713.532
002839.SZ,20190725,3.717314047010412,3.6716628218716876,131587.82,74581.187
002839.SZ,20190724,3.6716628218716876,3.6325332003242097,96624.83,54408.723
002839.SZ,20190723,3.6325332003242097,3.612968389550471,58585.54,32608.631
002839.SZ,20190722,3.612968389550471,3.6520980110979484,87356.84,48665.662
002839.SZ,20190719,3.6520980110979484,3.6194899931417166,80088.0,44974.008
002839.SZ,20190718,3.6194899931417166,3.665141218280441,80359.0,44711.805
002839.SZ,20190717,3.665141218280441,3.6912276326454267,73082.0,41316.387
002839.SZ,20190716,3.6912276326454267,3.697749236236673,85537.42,48455.328
002839.SZ,20190715,3.697749236236673,3.6325332003242097,162093.16,91083.78
002839.SZ,20190712,3.6325332003242097,3.5607955608205,135669.95,75131.599
002839.SZ,20190711,3.5607955608205,3.5868819751854852,72582.88,39833.986
002839.SZ,20190710,3.5868819751854852,3.5999251823679774,47764.72,26285.037
002839.SZ,20190709,3.5999251823679774,3.5868819751854852,70535.78,38813.469
002839.SZ,20190708,3.5868819751854852,3.717314047010412,175775.57,97670.716
002839.SZ,20190705,3.717314047010412,3.730357254192904,75123.85,42824.676
002839.SZ,20190704,3.730357254192904,3.710792443419166,116635.64,66716.197
002839.SZ,20190703,3.710792443419166,3.7434004613753977,93658.64,53231.066
002839.SZ,20190702,3.7434004613753977,3.7499220649666434,123318.3,70613.204
002839.SZ,20190701,3.7499220649666434,3.6716628218716876,152303.91,87131.46
002839.SZ,20190628,3.6716628218716876,3.717314047010412,105942.97,59602.289
002839.SZ,20190627,3.717314047010412,3.704270839827919,122364.75,70012.574
002839.SZ,20190626,3.704270839827919,3.730357254192904,84000.84,47798.036
002839.SZ,20190625,3.730357254192904,3.769486875740383,149784.85,85513.61
002839.SZ,20190624,3.769486875740383,3.782530082922875,123273.39,71653.72
002839.SZ,20190621,3.782530082922875,3.776008479331629,253376.12,146853.93
002839.SZ,20190620,3.776008479331629,3.6520980110979484,367791.46,211486.539
002839.SZ,20190619,3.6520980110979484,3.6325332003242097,152585.0,86314.55
002839.SZ,20190618,3.6325332003242097,3.6455764075067023,62343.0,34682.782
002839.SZ,20190617,3.6455764075067023,3.612968389550471,92781.19,51891.104
002839.SZ,20190614,3.612968389550471,3.678184425462934,141426.54,78889.034
002839.SZ,20190613,3.678184425462934,3.6716628218716876,123251.34,69305.517
002839.SZ,20190612,3.6716628218716876,3.742072448407007,228627.63,129131.383
002839.SZ,20190611,3.742072448407007,3.5768875865078864,284843.0,164763.201
002839.SZ,20190610,3.5768875865078864,3.5324147390735074,98047.59,55255.66
002839.SZ,20190606,3.5324147390735074,3.608653906103871,98436.0,55370.38
002839.SZ,20190605,3.608653906103871,3.5895941143462804,164972.01,94014.102
002839.SZ,20190604,3.5895941143462804,3.519708211235114,188492.52,105992.93
002839.SZ,20190603,3.519708211235114,3.602300642184674,147697.41,82577.062
002839.SZ,20190531,3.602300642184674,3.5959473782654774,123687.38,70250.033
002839.SZ,20190530,3.5959473782654774,3.6467734896190533,118682.91,67143.557
002839.SZ,20190529,3.6467734896190533,3.634066961780659,120443.98,68931.664
002839.SZ,20190528,3.634066961780659,3.672186545295841,144507.02,83106.23
002839.SZ,20190527,3.672186545295841,3.6277136978614624,196449.36,112359.516
002839.SZ,20190524,3.6277136978614624,3.5959473782654774,163254.41,93303.258
002839.SZ,20190523,3.5959473782654774,3.6213604339422654,120597.35,68404.487
002839.SZ,20190522,3.6213604339422654,3.703952864891826,184356.0,105863.986
002839.SZ,20190521,3.703952864891826,3.672186545295841,177454.57,103262.596
002839.SZ,20190520,3.672186545295841,3.888197518548538,310974.59,181179.5
002839.SZ,20190517,3.888197518548538,4.066088908286052,204754.18,127701.622
002839.SZ,20190516,4.066088908286052,4.059735644366855,131345.0,83905.022
002839.SZ,20190515,4.059735644366855,4.034322588690067,150996.59,96307.673
002839.SZ,20190514,4.034322588690067,4.040675852609264,144710.0,91907.288
002839.SZ,20190513,4.040675852609264,4.123268283558825,137781.19,87905.939
002839.SZ,20190510,4.123268283558825,4.021616060851674,291863.69,187295.5
002839.SZ,20190509,4.021616060851674,3.989849741255689,176882.0,112075.541
002839.SZ,20190508,3.989849741255689,4.053382380447658,159850.09,100461.497
002839.SZ,20190507,4.053382380447658,4.07244217220525,230842.36,146961.566
002839.SZ,20190506,4.07244217220525,4.123268283558825,397808.42,254073.09
002839.SZ,20190430,4.123268283558825,4.09150196396284,145497.92,94362.146
002839.SZ,20190429,4.09150196396284,4.148681339235613,223968.54,145442.388
002839.SZ,20190426,4.148681339235613,4.224920506265977,203113.31,134055.619
002839.SZ,20190425,4.224920506265977,4.358339048569112,334082.92,227115.619
002839.SZ,20190424,4.358339048569112,4.332925992892325,167363.42,114016.605
002839.SZ,20190423,4.332925992892325,4.371045576407506,205434.7,140673.362
002839.SZ,20190422,4.371045576407506,4.479051063033855,257178.19,178881.925
002839.SZ,20190419,4.479051063033855,4.453638007357066,212840.01,149469.55
002839.SZ,20190418,4.453638007357066,4.498110854791445,271380.92,191772.157
002839.SZ,20190417,4.498110854791445,4.52987717438743,340676.41,241831.939
002839.SZ,20190416,4.52987717438743,4.390105368165097,518677.73,363102.903
002839.SZ,20190415,4.390105368165097,4.364692312488309,455679.47,321525.169
002839.SZ,20190412,4.364692312488309,4.396458632084293,196752.68,135154.275
002839.SZ,20190411,4.396458632084293,4.421871687761081,273985.7,190844.523
002839.SZ,20190410,4.421871687761081,4.491757590872249,356420.2,247902.007
002839.SZ,20190409,4.491757590872249,4.523523910468233,326197.06,230170.967
002839.SZ,20190408,4.523523910468233,4.555290230064218,596438.13,429947.78
002839.SZ,20190404,4.555290230064218,4.517170646549036,728394.3,525979.08
002839.SZ,20190403,4.517170646549036,4.491757590872249,447215.18,314899.906
002839.SZ,20190402,4.491757590872249,4.510817382629838,414288.89,293403.717
002839.SZ,20190401,4.510817382629838,4.377398840326703,581877.51,410979.366
002839.SZ,20190329,4.377398840326703,4.186800922750794,445763.68,303304.753
002839.SZ,20190328,4.186800922750794,4.250333561942764,196410.91,130256.744
002839.SZ,20190327,4.250333561942764,4.224920506265977,185613.56,123909.865
002839.SZ,20190326,4.224920506265977,4.339279256811522,300697.0,203579.743
002839.SZ,20190325,4.339279256811522,4.459991271276263,285209.49,195852.726
002839.SZ,20190322,4.459991271276263,4.536230438306627,393690.47,276356.51
002839.SZ,20190321,4.536230438306627,4.536230438306627,537536.69,383631.264
002839.SZ,20190320,4.536230438306627,4.517170646549036,476469.41,338498.245
002839.SZ,20190319,4.517170646549036,4.459991271276263,528176.83,374601.967
002839.SZ,20190318,4.459991271276263,4.351985784649915,423656.58,294430.878
002839.SZ,20190315,4.351985784649915,4.307512937215536,321180.06,220203.551
002839.SZ,20190314,4.307512937215536,4.415518423841885,451139.19,309861.737
002839.SZ,20190313,4.415518423841885,4.504464118710642,459330.97,321268.359
002839.SZ,20190312,4.504464118710642,4.504464118710642,646324.1,460224.621
002839.SZ,20190311,4.504464118710642,4.377398840326703,601448.38,419707.629
002839.SZ,20190308,4.377398840326703,4.860246898185672,1174614.16,837952.31
002839.SZ,20190307,4.860246898185672,4.764947939397717,1463563.83,1122298.761
002839.SZ,20190306,4.764947939397717,4.631529397094581,1113566.07,822827.789
002839.SZ,20190305,4.631529397094581,4.656942452771369,656037.3,475229.412
002839.SZ,20190304,4.656942452771369,4.644235924932975,1448289.95,1080123.562
002839.SZ,20190301,4.644235924932975,4.548936966145021,851765.26,608779.786
002839.SZ,20190228,4.548936966145021,4.701415300205748,767200.01,553768.237
002839.SZ,20190227,4.701415300205748,4.485404326953051,1659472.58,1212932.341
002839.SZ,20190226,4.485404326953051,4.567996757902612,1625178.83,1184105.807
002839.SZ,20190225,4.567996757902612,4.155034603154809,1641751.2,1143997.889
002839.SZ,20190222,4.155034603154809,3.8627844628717494,1135058.62,717056.648
002839.SZ,20190221,3.8627844628717494,3.9136105742253253,630368.09,388823.782
002839.SZ,20190220,3.9136105742253253,3.964436685578901,456026.63,281227.977
002839.SZ,20190219,3.964436685578901,3.875490990710143,877656.14,546912.316
002839.SZ,20190218,3.875490990710143,3.7166593927302194,666152.73,401607.139
002839.SZ,20190215,3.7166593927302194,3.742072448407007,292557.91,172397.038
002839.SZ,20190214,3.742072448407007,3.7801920319221893,324234.62,190908.691
002839.SZ,20190213,3.7801920319221893,3.697599600972629,521115.87,307815.646
002839.SZ,20190212,3.697599600972629,3.672186545295841,297358.92,173416.868
002839.SZ,20190211,3.672186545295841,3.6277136978614624,206647.19,118418.685
002839.SZ,20190201,3.6277136978614624,3.5895941143462804,207595.29,117486.338
002839.SZ,20190131,3.5895941143462804,3.4942951555583264,300521.28,169508.177
002839.SZ,20190130,3.4942951555583264,3.50700168339672,111582.6,61835.434
002839.SZ,20190129,3.50700168339672,3.5451212669119014,159693.49,87968.577
002839.SZ,20190128,3.5451212669119014,3.5895941143462804,189516.4,106959.756
002839.SZ,20190125,3.5895941143462804,3.5895941143462804,227685.0,129906.992
002839.SZ,20190124,3.5895941143462804,3.5578277947502954,162930.48,92002.046
002839.SZ,20190123,3.5578277947502954,3.57053432258869,108377.85,60901.472
002839.SZ,20190122,3.57053432258869,3.6467734896190533,208041.0,117635.946
002839.SZ,20190121,3.6467734896190533,3.6785398092150374,184839.0,106497.036
002839.SZ,20190118,3.6785398092150374,3.6277136978614624,224550.65,129437.445
002839.SZ,20190117,3.6277136978614624,3.659480017457447,187145.64,107657.492
002839.SZ,20190116,3.659480017457447,3.7103061288110224,210866.64,121673.952
002839.SZ,20190115,3.7103061288110224,3.6150071700230684,318895.7,184916.302
002839.SZ,20190114,3.6150071700230684,3.672186545295841,174646.0,100101.498
002839.SZ,20190111,3.672186545295841,3.672186545295841,231767.0,134209.775
002839.SZ,20190110,3.672186545295841,3.748425712326205,382761.94,222174.451
002839.SZ,20190109,3.748425712326205,3.748425712326205,535351.52,321624.2
002839.SZ,20190108,3.748425712326205,3.786545295841386,339637.36,200978.856
002839.SZ,20190107,3.786545295841386,3.7801920319221893,550606.55,325300.993
002839.SZ,20190104,3.7801920319221893,3.513354947315917,754702.3,439412.018
002839.SZ,20190103,3.513354947315917,3.4117027246087654,284231.11,157316.155
002839.SZ,20190102,3.4117027246087654,3.3989961967703715,119178.06,63760.073
002839.SZ,20181228,3.3989961967703715,3.341816821497599,163721.06,87835.936
002839.SZ,20181227,3.341816821497599,3.430762516366357,140765.55,76269.11
002839.SZ,20181226,3.430762516366357,3.475235363800735,117355.39,63750.82
002839.SZ,20181225,3.475235363800735,3.5514745308310984,196834.73,106739.948
002839.SZ,20181224,3.5514745308310984,3.564181058669493,107521.13,59952.789
002839.SZ,20181221,3.564181058669493,3.564181058669493,159428.99,89256.503
002839.SZ,20181220,3.564181058669493,3.5260614751543105,174380.38,96700.871
002839.SZ,20181219,3.5260614751543105,3.564181058669493,96853.0,54077.781
002839.SZ,20181218,3.564181058669493,3.602300642184674,134601.66,75672.468
002839.SZ,20181217,3.602300642184674,3.5959473782654774,137311.65,77520.288
002839.SZ,20181214,3.5959473782654774,3.7293659205686134,235705.31,135193.097
002839.SZ,20181213,3.7293659205686134,3.6467734896190533,278658.56,162561.115
002839.SZ,20181212,3.6467734896190533,3.65312675353825,155195.64,89722.861
002839.SZ,20181211,3.65312675353825,3.602300642184674,192642.24,110367.118
002839.SZ,20181210,3.602300642184674,3.703952864891826,182396.9,104165.886
002839.SZ,20181207,3.703952864891826,3.703952864891826,119933.92,69986.038
002839.SZ,20181206,3.703952864891826,3.767485504083795,163676.84,95752.749
002839.SZ,20181205,3.767485504083795,3.856431198952553,246413.07,146449.605
002839.SZ,20181204,3.856431198952553,3.8500779350333554,220855.42,133679.739
002839.SZ,20181203,3.8500779350333554,3.748425712326205,377338.7,228842.204
002839.SZ,20181130,3.748425712326205,3.7547789762454014,295855.52,172495.436
002839.SZ,20181129,3.7547789762454014,3.8627844628717494,379909.18,230477.873
002839.SZ,20181128,3.8627844628717494,3.792898559760583,348823.34,210717.272
002839.SZ,20181127,3.792898559760583,3.8437246711141584,342428.94,205838.757
002839.SZ,20181126,3.8437246711141584,3.837371407194962,341774.28,207746.398
002839.SZ,20181123,3.837371407194962,3.932670365982916,471679.59,292512.38
002839.SZ,20181122,3.932670365982916,4.021616060851674,329034.75,204857.876
002839.SZ,20181121,4.021616060851674,3.9962030051748854,409422.09,258073.222
002839.SZ,20181120,3.9962030051748854,4.212213978427582,667739.97,428794.25
002839.SZ,20181119,4.212213978427582,4.015262796932477,1039623.35,679118.815
002839.SZ,20181116,4.015262796932477,3.951730157740507,989492.57,621107.469
002839.SZ,20181115,3.951730157740507,3.786545295841386,755391.13,464437.636
002839.SZ,20181114,3.786545295841386,3.8945507824677343,456530.53,275870.474
002839.SZ,20181113,3.8945507824677343,3.792898559760583,672345.8,407246.438
002839.SZ,20181112,3.792898559760583,3.7293659205686134,296691.86,175140.08
002839.SZ,20181109,3.7293659205686134,3.7801920319221893,318362.97,186123.69
002839.SZ,20181108,3.7801920319221893,3.79925182367978,345706.0,208196.451
002839.SZ,20181107,3.79925182367978,3.8627844628717494,412872.0,249885.425
002839.SZ,20181106,3.8627844628717494,3.932670365982916,352036.49,213809.27
002839.SZ,20181105,3.932670365982916,3.9771432134172944,572576.31,352064.576
002839.SZ,20181102,3.9771432134172944,3.831018143275765,948123.91,588275.619
002839.SZ,20181101,3.831018143275765,,779301.47,477816.877
