ts_code,trade_date,close,pre_close,vol,amount
600126.SH,20210129,4.579852150537635,4.69705309139785,191904.7,98815.546
600126.SH,20210128,4.69705309139785,4.859331317204301,213190.62,112020.345
600126.SH,20210127,4.859331317204301,4.8953931451612895,186221.79,100855.91
600126.SH,20210126,4.8953931451612895,4.949485887096774,217856.93,120172.05
600126.SH,20210125,4.949485887096774,5.111764112903225,515297.85,282628.153
600126.SH,20210122,5.111764112903225,5.1207795698924725,244147.81,138328.406
600126.SH,20210121,5.1207795698924725,5.219949596774193,360285.75,207330.686
600126.SH,20210120,5.219949596774193,4.99456317204301,375632.22,213714.03
600126.SH,20210119,4.99456317204301,4.958501344086021,330748.77,183198.394
600126.SH,20210118,4.958501344086021,4.778192204301075,422293.7,230913.693
600126.SH,20210115,4.778192204301075,4.715084005376344,343029.21,182718.263
600126.SH,20210114,4.715084005376344,4.5708366935483875,214121.03,110234.83
600126.SH,20210113,4.5708366935483875,4.733114919354838,236219.38,121374.213
600126.SH,20210112,4.733114919354838,4.706068548387096,210892.13,110142.012
600126.SH,20210111,4.706068548387096,4.679022177419355,224620.69,116749.422
600126.SH,20210108,4.679022177419355,4.507728494623656,317269.27,162514.145
600126.SH,20210107,4.507728494623656,4.525675067204301,192901.28,97372.463
600126.SH,20210106,4.525675067204301,4.579766801075269,178007.54,89573.937
600126.SH,20210105,4.579766801075269,4.714996135752688,327802.66,167229.045
600126.SH,20210104,4.714996135752688,4.7690878696236565,218221.86,114527.001
600126.SH,20201231,4.7690878696236565,4.787118447580645,159269.8,84334.28
600126.SH,20201230,4.787118447580645,4.705980846774193,474970.12,249283.171
600126.SH,20201229,4.705980846774193,4.687950268817205,136152.6,71512.501
600126.SH,20201228,4.687950268817205,4.805149025537634,170402.14,89416.963
600126.SH,20201225,4.805149025537634,4.751057291666666,155954.15,83087.746
600126.SH,20201224,4.751057291666666,4.805149025537634,145279.34,76812.202
600126.SH,20201223,4.805149025537634,4.6699196908602145,257836.68,137262.672
600126.SH,20201222,4.6699196908602145,4.850225470430107,186373.63,98186.493
600126.SH,20201221,4.850225470430107,4.77810315860215,183220.38,97989.485
600126.SH,20201218,4.77810315860215,4.760072580645161,190081.3,100804.236
600126.SH,20201217,4.760072580645161,4.642873823924732,211069.35,110028.789
600126.SH,20201216,4.642873823924732,4.733026713709677,151385.9,78500.821
600126.SH,20201215,4.733026713709677,4.733026713709677,140823.3,73920.597
600126.SH,20201214,4.733026713709677,4.91333249327957,228608.75,121096.483
600126.SH,20201211,4.91333249327957,5.084622983870967,189551.68,104680.07
600126.SH,20201210,5.084622983870967,5.039546538978494,178691.79,101285.481
600126.SH,20201209,5.039546538978494,5.1928064516129036,153270.67,87186.451
600126.SH,20201208,5.1928064516129036,5.228867607526881,103661.69,59802.41
600126.SH,20201207,5.228867607526881,5.3280357862903225,157053.83,91508.098
600126.SH,20201204,5.3280357862903225,5.409173387096774,175338.59,103504.434
600126.SH,20201203,5.409173387096774,5.481295698924731,174229.01,104879.135
600126.SH,20201202,5.481295698924731,5.481295698924731,140299.68,85478.319
600126.SH,20201201,5.481295698924731,5.463265120967741,178377.88,108562.541
600126.SH,20201130,5.463265120967741,5.463265120967741,187038.0,114215.145
600126.SH,20201127,5.463265120967741,5.418188676075268,291280.0,177985.195
600126.SH,20201126,5.418188676075268,5.571448588709678,187357.17,113769.249
600126.SH,20201125,5.571448588709678,5.6886918682795695,200085.97,125422.705
600126.SH,20201124,5.6886918682795695,5.706386088709678,157347.64,101063.744
600126.SH,20201123,5.706386088709678,5.662150537634408,281666.37,181521.228
600126.SH,20201120,5.662150537634408,5.555985215053763,201795.99,127405.482
600126.SH,20201119,5.555985215053763,5.617914986559139,169013.36,106354.59
600126.SH,20201118,5.617914986559139,5.635609206989248,177874.36,113490.497
600126.SH,20201117,5.635609206989248,5.7152331989247305,213097.0,136206.345
600126.SH,20201116,5.7152331989247305,5.396737231182795,371595.4,236519.571
600126.SH,20201113,5.396737231182795,5.609067876344086,257006.26,157032.882
600126.SH,20201112,5.609067876344086,5.635609206989248,132074.31,83749.2
600126.SH,20201111,5.635609206989248,5.6002207661290315,286583.46,184346.927
600126.SH,20201110,5.6002207661290315,5.564832325268817,270157.91,172027.842
600126.SH,20201109,5.564832325268817,5.423278561827956,291498.15,183641.978
600126.SH,20201106,5.423278561827956,5.449819892473118,212713.43,131028.012
600126.SH,20201105,5.449819892473118,5.237489247311828,308038.34,188891.528
600126.SH,20201104,5.237489247311828,5.343654569892473,201441.09,119715.172
600126.SH,20201103,5.343654569892473,5.1932536962365585,195693.58,116770.058
600126.SH,20201102,5.1932536962365585,5.122476814516128,196899.52,114043.886
600126.SH,20201030,5.122476814516128,5.255183467741936,154045.32,90723.29
600126.SH,20201029,5.255183467741936,5.308266129032258,211190.09,124751.373
600126.SH,20201028,5.308266129032258,5.361348790322579,154135.04,91926.297
600126.SH,20201027,5.361348790322579,5.361348790322579,97964.61,59352.735
600126.SH,20201026,5.361348790322579,5.343654569892473,119070.34,72180.158
600126.SH,20201023,5.343654569892473,5.352501680107526,134303.16,81042.913
600126.SH,20201022,5.352501680107526,5.485208333333333,190195.97,115117.738
600126.SH,20201021,5.485208333333333,5.511749663978494,182148.01,113280.448
600126.SH,20201020,5.511749663978494,5.6002207661290315,165412.85,102873.642
600126.SH,20201019,5.6002207661290315,5.679844758064516,151529.69,96708.897
600126.SH,20201016,5.679844758064516,5.7152331989247305,169274.5,109129.747
600126.SH,20201015,5.7152331989247305,5.918716733870967,383762.31,250552.273
600126.SH,20201014,5.918716733870967,5.662150537634408,634533.57,425301.187
600126.SH,20201013,5.662150537634408,5.741774529569892,214123.98,137399.471
600126.SH,20201012,5.741774529569892,5.670997647849462,305708.4,197754.053
600126.SH,20201009,5.670997647849462,5.467514112903225,287936.47,183569.401
600126.SH,20200930,5.467514112903225,5.57367943548387,156350.72,97483.299
600126.SH,20200929,5.57367943548387,5.502902553763441,177949.7,111881.806
600126.SH,20200928,5.502902553763441,5.6444563172043,170572.16,106768.543
600126.SH,20200925,5.6444563172043,5.679844758064516,163570.74,103987.97
600126.SH,20200924,5.679844758064516,5.901022513440859,166528.1,108328.995
600126.SH,20200923,5.901022513440859,5.7771629704301075,183537.36,122208.014
600126.SH,20200922,5.7771629704301075,5.954105174731183,172700.5,113841.598
600126.SH,20200921,5.954105174731183,6.016034946236559,187256.24,126833.571
600126.SH,20200918,6.016034946236559,5.971799395161289,173435.24,117034.024
600126.SH,20200917,5.971799395161289,5.971799395161289,172214.14,115247.649
600126.SH,20200916,5.971799395161289,6.033729166666667,112481.47,76161.289
600126.SH,20200915,6.033729166666667,6.04257627688172,137317.03,94037.144
600126.SH,20200914,6.04257627688172,6.033729166666667,187336.28,128210.229
600126.SH,20200911,6.033729166666667,5.883328293010752,276831.41,189286.192
600126.SH,20200910,5.883328293010752,6.246059811827957,284754.79,194602.162
600126.SH,20200909,6.246059811827957,6.210671370967741,241765.46,171057.935
600126.SH,20200908,6.210671370967741,6.228365591397849,164778.96,115414.001
600126.SH,20200907,6.228365591397849,6.405307795698925,171048.33,122631.232
600126.SH,20200904,6.405307795698925,6.405307795698925,133513.88,95955.785
600126.SH,20200903,6.405307795698925,6.431849126344085,151867.19,110873.333
600126.SH,20200902,6.431849126344085,6.53801444892473,184539.78,134888.061
600126.SH,20200901,6.53801444892473,6.635332661290322,137493.67,102029.343
600126.SH,20200831,6.635332661290322,6.617638440860215,209313.11,157782.54
600126.SH,20200828,6.617638440860215,6.520320228494623,205007.51,152182.905
600126.SH,20200827,6.520320228494623,6.60879133064516,251912.61,185782.378
600126.SH,20200826,6.60879133064516,6.953828629032258,321257.05,244383.195
600126.SH,20200825,6.953828629032258,7.015758400537634,174279.74,137827.038
600126.SH,20200824,7.015758400537634,7.042299731182796,208011.53,165137.348
600126.SH,20200821,7.042299731182796,7.0246055107526875,172898.31,137426.458
600126.SH,20200820,7.0246055107526875,7.113076612903225,281618.35,224790.702
600126.SH,20200819,7.113076612903225,7.12192372311828,511877.45,412371.61
600126.SH,20200818,7.12192372311828,6.927287298387096,643524.16,515519.243
600126.SH,20200817,6.927287298387096,6.86535752688172,281504.73,220324.487
600126.SH,20200814,6.86535752688172,6.821121975806451,164797.6,127563.746
600126.SH,20200813,6.821121975806451,6.776886424731183,178818.59,138194.308
600126.SH,20200812,6.776886424731183,6.927287298387096,259068.21,198198.446
600126.SH,20200811,6.927287298387096,7.139617943548386,245804.27,195870.155
600126.SH,20200810,7.139617943548386,7.12192372311828,203302.35,164053.616
600126.SH,20200807,7.12192372311828,7.360795698924731,335778.96,272716.659
600126.SH,20200806,7.360795698924731,7.484655241935484,408134.63,339886.359
600126.SH,20200805,7.484655241935484,7.228089045698924,611764.22,510705.153
600126.SH,20200804,7.228089045698924,7.369642809139784,309085.08,255226.236
600126.SH,20200803,7.369642809139784,7.254630376344085,355457.55,293338.014
600126.SH,20200731,7.254630376344085,7.148465053763441,263935.53,215894.528
600126.SH,20200730,7.148465053763441,7.3165601478494615,295911.43,242222.23
600126.SH,20200729,7.3165601478494615,6.86535752688172,448738.12,360426.161
600126.SH,20200728,6.86535752688172,6.79458064516129,191591.08,148491.72
600126.SH,20200727,6.79458064516129,7.051146841397848,396238.77,306495.9
600126.SH,20200724,7.051146841397848,7.245783266129031,350140.17,283254.462
600126.SH,20200723,7.245783266129031,7.245783266129031,355922.97,286455.078
600126.SH,20200722,7.245783266129031,7.360795698924731,344158.26,282595.935
600126.SH,20200721,7.360795698924731,7.201547715053763,458396.2,381861.378
600126.SH,20200720,7.201547715053763,7.0599939516129036,448610.04,361288.058
600126.SH,20200717,7.0599939516129036,7.422725470430107,483882.86,394024.046
600126.SH,20200716,7.422725470430107,7.856233870967742,405223.61,353757.699
600126.SH,20200715,7.856233870967742,8.15703561827957,466157.48,420117.806
600126.SH,20200714,8.15703561827957,8.360519153225805,829586.31,775905.023
600126.SH,20200713,8.360519153225805,7.997787634408601,924832.23,857859.309
600126.SH,20200710,7.997787634408601,8.307436491935484,681102.55,621524.556
600126.SH,20200709,8.307436491935484,8.148188508064516,825399.25,763066.097
600126.SH,20200708,8.148188508064516,8.068564516129031,730286.65,668332.662
600126.SH,20200707,8.068564516129031,7.9270107526881715,840547.72,766078.905
600126.SH,20200706,7.9270107526881715,7.9004694220430105,861179.21,775904.991
600126.SH,20200703,7.9004694220430105,8.006634744623655,626096.19,560589.069
600126.SH,20200702,8.006634744623655,8.280895161290323,790936.63,723359.689
600126.SH,20200701,8.280895161290323,9.200994623655914,935223.85,883783.299
600126.SH,20200630,9.200994623655914,9.200994623655914,425920.47,442809.326
600126.SH,20200629,9.200994623655914,9.271771505376345,317050.31,333038.987
600126.SH,20200624,9.271771505376345,9.537184811827956,454714.18,481793.436
600126.SH,20200623,9.537184811827956,8.86480443548387,717254.97,748192.484
600126.SH,20200622,8.86480443548387,9.006358198924731,429607.86,436444.496
600126.SH,20200619,9.006358198924731,8.758639112903225,433873.71,438119.034
600126.SH,20200618,8.758639112903225,8.811721774193549,427080.72,427385.165
600126.SH,20200617,8.811721774193549,9.200994623655914,479058.8,484947.627
600126.SH,20200616,9.200994623655914,8.811721774193549,454846.96,466640.931
600126.SH,20200615,8.811721774193549,9.26292439516129,554802.95,564904.251
600126.SH,20200612,9.26292439516129,9.21868884408602,590127.55,618443.398
600126.SH,20200611,9.21868884408602,9.289465725806451,491906.93,513015.785
600126.SH,20200610,9.289465725806451,8.537461357526881,759560.9,771750.883
600126.SH,20200609,8.537461357526881,8.39590759408602,377416.34,357602.035
600126.SH,20200608,8.39590759408602,8.36936626344086,401047.7,384919.378
600126.SH,20200605,8.36936626344086,8.404754704301075,332057.15,314401.961
600126.SH,20200604,8.404754704301075,8.378213373655914,409469.69,387870.062
600126.SH,20200603,8.378213373655914,8.218965389784945,552014.49,524928.656
600126.SH,20200602,8.218965389784945,8.687862231182795,685927.07,646917.593
600126.SH,20200601,8.687862231182795,8.687862231182795,667949.8,653448.25
600126.SH,20200529,8.687862231182795,8.174729838709677,671148.88,643462.111
600126.SH,20200528,8.174729838709677,7.953552083333332,707884.18,659956.274
600126.SH,20200527,7.953552083333332,7.97124630376344,741213.0,669552.273
600126.SH,20200526,7.97124630376344,7.245783266129031,872343.12,762066.817
600126.SH,20200525,7.245783266129031,7.555432123655913,638519.07,529481.661
600126.SH,20200522,7.555432123655913,7.502349462365592,1154952.68,978207.718
600126.SH,20200521,7.502349462365592,6.821121975806451,1586670.41,1322458.361
600126.SH,20200520,6.821121975806451,6.449543346774194,967372.8,740307.187
600126.SH,20200519,6.449543346774194,6.378766465053763,234291.14,170563.271
600126.SH,20200518,6.378766465053763,6.405307795698925,270832.07,196584.652
600126.SH,20200515,6.405307795698925,6.4760846774193555,298891.53,217436.076
600126.SH,20200514,6.4760846774193555,6.723803763440859,520361.01,384402.256
600126.SH,20200513,6.723803763440859,6.546861559139785,706766.95,532255.58
600126.SH,20200512,6.546861559139785,6.458390456989247,393962.37,289085.558
600126.SH,20200511,6.458390456989247,6.4141549059139775,258536.66,187745.307
600126.SH,20200508,6.4141549059139775,6.431849126344085,372966.62,270526.665
600126.SH,20200507,6.431849126344085,6.520320228494623,496205.81,363146.489
600126.SH,20200506,6.520320228494623,7.00691129032258,1307220.85,978674.203
600126.SH,20200430,7.00691129032258,6.5026260080645155,634166.84,494669.537
600126.SH,20200429,6.5026260080645155,6.564555779569892,196983.99,145623.455
600126.SH,20200428,6.564555779569892,6.626485551075268,379000.52,279489.835
600126.SH,20200427,6.626485551075268,6.653026881720429,312433.33,236892.346
600126.SH,20200424,6.653026881720429,6.723803763440859,387488.61,294458.366
600126.SH,20200423,6.723803763440859,7.0865352822580645,512645.93,397408.045
600126.SH,20200422,7.0865352822580645,7.228089045698924,548812.21,436848.797
600126.SH,20200421,7.228089045698924,7.12192372311828,772166.93,636295.102
600126.SH,20200420,7.12192372311828,7.0246055107526875,733452.97,585567.509
600126.SH,20200417,7.0246055107526875,7.015758400537634,728350.76,585725.313
600126.SH,20200416,7.015758400537634,7.281171706989247,878223.12,707287.999
600126.SH,20200415,7.281171706989247,7.714680107526881,763639.64,649447.142
600126.SH,20200414,7.714680107526881,7.705832997311829,1079207.28,915879.383
600126.SH,20200413,7.705832997311829,7.00691129032258,747446.47,634572.914
600126.SH,20200410,7.00691129032258,6.369919354838709,965092.18,725715.688
600126.SH,20200409,6.369919354838709,6.086811827956988,658243.03,460526.822
600126.SH,20200408,6.086811827956988,6.131047379032258,489993.26,342187.927
600126.SH,20200407,6.131047379032258,5.936410954301075,486693.04,336140.557
600126.SH,20200403,5.936410954301075,6.069117607526882,408373.68,275408.367
600126.SH,20200402,6.069117607526882,5.529443884408601,628658.97,415943.763
600126.SH,20200401,5.529443884408601,5.449819892473118,267650.85,167069.271
600126.SH,20200331,5.449819892473118,5.6886918682795695,373652.98,234707.294
600126.SH,20200330,5.6886918682795695,5.6002207661290315,339684.66,215277.864
600126.SH,20200327,5.6002207661290315,5.414431451612903,582153.81,372542.445
600126.SH,20200326,5.414431451612903,5.564832325268817,265463.92,163814.397
600126.SH,20200325,5.564832325268817,5.662150537634408,346637.12,220230.995
600126.SH,20200324,5.662150537634408,5.555985215053763,490807.59,309702.514
600126.SH,20200323,5.555985215053763,5.8921754032258065,471177.75,300965.312
600126.SH,20200320,5.8921754032258065,5.883328293010752,709847.15,474686.505
600126.SH,20200319,5.883328293010752,5.591373655913979,735144.14,477375.753
600126.SH,20200318,5.591373655913979,5.724080309139784,824754.85,545379.174
600126.SH,20200317,5.724080309139784,5.901022513440859,688882.36,445575.634
600126.SH,20200316,5.901022513440859,6.290295362903226,807449.69,568235.066
600126.SH,20200313,6.290295362903226,6.53801444892473,1099759.19,783148.901
600126.SH,20200312,6.53801444892473,5.945258064516129,1151021.45,806419.107
600126.SH,20200311,5.945258064516129,5.918716733870967,1127547.85,774300.82
600126.SH,20200310,5.918716733870967,5.467514112903225,1130706.43,730199.813
600126.SH,20200309,5.467514112903225,5.57367943548387,883450.64,558921.38
600126.SH,20200306,5.57367943548387,5.485208333333333,861722.34,534589.915
600126.SH,20200305,5.485208333333333,5.405584341397849,1328552.55,848103.213
600126.SH,20200304,5.405584341397849,5.839092741935483,1446473.31,899885.631
600126.SH,20200303,5.839092741935483,5.54713810483871,1793932.56,1211099.644
600126.SH,20200302,5.54713810483871,5.042852822580645,868262.51,526966.519
600126.SH,20200228,5.042852822580645,5.246336357526881,1053302.48,632999.744
600126.SH,20200227,5.246336357526881,4.768592405913978,726929.5,401288.393
600126.SH,20200226,4.768592405913978,4.998617271505377,1194342.62,697583.155
600126.SH,20200225,4.998617271505377,4.547414650537634,982522.88,539999.156
600126.SH,20200224,4.547414650537634,4.131600470430107,682958.61,341363.25
600126.SH,20200221,4.131600470430107,4.034282258064516,136694.94,62669.289
600126.SH,20200220,4.034282258064516,4.007740927419355,106212.62,48146.705
600126.SH,20200219,4.007740927419355,4.034282258064516,86109.53,39147.081
600126.SH,20200218,4.034282258064516,4.069670698924731,120758.77,55001.691
600126.SH,20200217,4.069670698924731,4.025435147849461,89224.07,40734.066
600126.SH,20200214,4.025435147849461,4.025435147849461,65689.41,29847.489
600126.SH,20200213,4.025435147849461,4.060823588709677,74406.4,33777.21
600126.SH,20200212,4.060823588709677,4.0873649193548385,98111.07,44682.141
600126.SH,20200211,4.0873649193548385,4.016588037634408,126574.82,59089.626
600126.SH,20200210,4.016588037634408,3.97235248655914,87639.5,39550.781
600126.SH,20200207,3.97235248655914,3.9635053763440857,114916.29,51153.111
600126.SH,20200206,3.9635053763440857,4.007740927419355,149522.46,67349.813
600126.SH,20200205,4.007740927419355,3.9811995967741933,137968.52,63250.339
600126.SH,20200204,3.9811995967741933,3.910422715053763,156481.62,69031.224
600126.SH,20200203,3.910422715053763,4.343931115591397,64217.2,28487.639
600126.SH,20200123,4.343931115591397,4.3793195564516125,157558.54,77826.315
600126.SH,20200122,4.3793195564516125,4.273154233870968,137327.95,67078.782
600126.SH,20200121,4.273154233870968,4.246612903225806,142439.81,68267.561
600126.SH,20200120,4.246612903225806,4.122753360215054,107860.92,51500.547
600126.SH,20200117,4.122753360215054,4.18468313172043,67267.86,31559.447
600126.SH,20200116,4.18468313172043,4.193530241935484,64063.52,30375.502
600126.SH,20200115,4.193530241935484,4.237765793010753,64915.27,30892.014
600126.SH,20200114,4.237765793010753,4.237765793010753,87545.1,42058.965
600126.SH,20200113,4.237765793010753,4.131600470430107,136132.84,64129.849
600126.SH,20200110,4.131600470430107,4.18468313172043,62590.06,29295.267
600126.SH,20200109,4.18468313172043,4.158141801075269,94167.88,44462.458
600126.SH,20200108,4.158141801075269,4.3173897849462355,127805.53,61013.996
600126.SH,20200107,4.3173897849462355,4.29969556451613,123424.98,60073.966
600126.SH,20200106,4.29969556451613,4.308542674731183,78356.53,38096.107
600126.SH,20200103,4.308542674731183,4.343931115591397,69940.02,34091.154
600126.SH,20200102,4.343931115591397,4.326401209677419,114776.34,55996.659
600126.SH,20191231,4.326401209677419,4.299858870967742,57495.68,28016.593
600126.SH,20191230,4.299858870967742,4.2467741935483865,74195.44,35870.241
600126.SH,20191227,4.2467741935483865,4.335248655913979,106577.94,51724.924
600126.SH,20191226,4.335248655913979,4.414875672043011,106048.74,52143.339
600126.SH,20191225,4.414875672043011,4.3617909946236555,112761.45,55231.906
600126.SH,20191224,4.3617909946236555,4.406028225806452,89611.79,44197.663
600126.SH,20191223,4.406028225806452,4.538739919354838,153254.37,78227.333
600126.SH,20191220,4.538739919354838,4.450265456989247,114121.4,57824.486
600126.SH,20191219,4.450265456989247,4.459112903225806,70167.47,35181.796
600126.SH,20191218,4.459112903225806,4.582977150537634,175613.4,89087.02
600126.SH,20191217,4.582977150537634,4.582977150537634,170980.47,88494.884
600126.SH,20191216,4.582977150537634,4.352943548387096,304271.0,155535.306
600126.SH,20191213,4.352943548387096,4.326401209677419,109591.01,53851.333
600126.SH,20191212,4.326401209677419,4.273316532258065,124540.13,61088.41
600126.SH,20191211,4.273316532258065,4.299858870967742,100700.84,48447.189
600126.SH,20191210,4.299858870967742,4.335248655913979,116319.15,56260.721
600126.SH,20191209,4.335248655913979,4.414875672043011,116235.51,57242.314
600126.SH,20191206,4.414875672043011,4.397180779569893,70563.5,35277.99
600126.SH,20191205,4.397180779569893,4.414875672043011,89916.0,44646.443
600126.SH,20191204,4.414875672043011,4.432570564516129,96697.0,48428.31
600126.SH,20191203,4.432570564516129,4.3794858870967746,151412.14,75545.636
600126.SH,20191202,4.3794858870967746,4.299858870967742,99850.36,49121.312
600126.SH,20191129,4.299858870967742,4.291011424731183,68905.9,33374.973
600126.SH,20191128,4.291011424731183,4.326401209677419,71406.01,34655.354
600126.SH,20191127,4.326401209677419,4.255621639784946,139268.9,68088.076
600126.SH,20191126,4.255621639784946,4.3617909946236555,108379.3,52398.368
600126.SH,20191125,4.3617909946236555,4.2467741935483865,209488.7,103493.812
600126.SH,20191122,4.2467741935483865,4.352943548387096,137685.25,66716.909
600126.SH,20191121,4.352943548387096,4.406028225806452,125533.48,61850.684
600126.SH,20191120,4.406028225806452,4.521045026881721,113208.34,56902.3
600126.SH,20191119,4.521045026881721,4.556434811827957,112674.94,57739.037
600126.SH,20191118,4.556434811827957,4.432570564516129,156060.64,79120.363
600126.SH,20191115,4.432570564516129,4.335248655913979,96486.1,47681.381
600126.SH,20191114,4.335248655913979,4.3706384408602155,117872.26,58589.836
600126.SH,20191113,4.3706384408602155,4.512197580645161,163735.45,81769.138
600126.SH,20191112,4.512197580645161,4.193689516129033,322997.29,159661.622
600126.SH,20191111,4.193689516129033,4.193689516129033,112038.15,52875.636
600126.SH,20191108,4.193689516129033,4.237926747311828,116964.73,55369.388
600126.SH,20191107,4.237926747311828,4.344096102150537,221965.84,106608.505
600126.SH,20191106,4.344096102150537,4.105215053763441,395980.25,189383.806
600126.SH,20191105,4.105215053763441,3.777859543010752,321570.22,145311.649
600126.SH,20191104,3.777859543010752,3.795554435483871,73438.5,31432.102
600126.SH,20191101,3.795554435483871,3.8309442204301076,75677.09,32584.164
600126.SH,20191031,3.8309442204301076,3.875181451612903,100693.72,44221.431
600126.SH,20191030,3.875181451612903,3.813249327956989,114694.55,50257.964
600126.SH,20191029,3.813249327956989,3.795554435483871,83728.08,36226.098
600126.SH,20191028,3.795554435483871,3.7601646505376345,85981.41,36993.656
600126.SH,20191025,3.7601646505376345,3.7247748655913977,78534.99,33237.726
600126.SH,20191024,3.7247748655913977,3.662842741935484,66852.8,27997.987
600126.SH,20191023,3.662842741935484,3.715403225806452,48816.55,20327.539
600126.SH,20191022,3.715403225806452,3.672400873655913,89121.99,38073.339
600126.SH,20191021,3.672400873655913,3.7068027553763434,35076.85,14976.586
600126.SH,20191018,3.7068027553763434,3.7068027553763434,51698.91,22259.415
600126.SH,20191017,3.7068027553763434,3.689601814516129,62004.9,26693.887
600126.SH,20191016,3.689601814516129,3.689601814516129,46891.79,20119.446
600126.SH,20191015,3.689601814516129,3.6810013440860216,48874.05,20884.416
600126.SH,20191014,3.6810013440860216,3.6207980510752686,125489.37,53521.168
600126.SH,20191011,3.6207980510752686,3.5863961693548383,70740.96,29709.279
600126.SH,20191010,3.5863961693548383,3.5605947580645156,32865.72,13627.684
600126.SH,20191009,3.5605947580645156,3.543393817204301,29360.42,12106.668
600126.SH,20191008,3.543393817204301,3.5261928763440853,28756.86,11882.941
600126.SH,20190930,3.5261928763440853,3.5949966397849455,26300.7,10886.527
600126.SH,20190927,3.5949966397849455,3.569195228494624,27309.15,11404.872
600126.SH,20190926,3.569195228494624,3.603597110215054,45678.2,19008.983
600126.SH,20190925,3.603597110215054,3.6207980510752686,36950.39,15482.981
600126.SH,20190924,3.6207980510752686,3.6638004032258062,66667.37,28251.506
600126.SH,20190923,3.6638004032258062,3.655199932795699,67888.52,28747.704
600126.SH,20190920,3.655199932795699,3.629398521505376,35530.5,14988.367
600126.SH,20190919,3.629398521505376,3.5949966397849455,42749.37,17958.489
600126.SH,20190918,3.5949966397849455,3.6207980510752686,40670.78,17072.311
600126.SH,20190917,3.6207980510752686,3.6638004032258062,78131.88,32832.107
600126.SH,20190916,3.6638004032258062,3.672400873655913,81490.5,34884.408
600126.SH,20190912,3.672400873655913,3.6379989919354845,57029.81,24246.475
600126.SH,20190911,3.6379989919354845,3.6379989919354845,48519.05,20556.663
600126.SH,20190910,3.6379989919354845,3.655199932795699,69888.81,29434.834
600126.SH,20190909,3.655199932795699,3.629398521505376,66497.75,28250.307
600126.SH,20190906,3.629398521505376,3.6465994623655917,63804.35,26972.836
600126.SH,20190905,3.6465994623655917,3.672400873655913,118206.2,50654.556
600126.SH,20190904,3.672400873655913,3.577795698924731,90168.65,38234.583
600126.SH,20190903,3.577795698924731,3.577795698924731,53839.51,22352.366
600126.SH,20190902,3.577795698924731,3.457389112903225,112666.71,46412.441
600126.SH,20190830,3.457389112903225,3.4917909946236554,39912.9,16093.144
600126.SH,20190829,3.4917909946236554,3.508991935483871,32869.5,13368.975
600126.SH,20190828,3.508991935483871,3.4917909946236554,46181.49,18721.614
600126.SH,20190827,3.4917909946236554,3.4315877016129033,53411.2,21684.376
600126.SH,20190826,3.4315877016129033,3.448788642473118,53750.3,21414.988
600126.SH,20190823,3.448788642473118,3.457389112903225,29050.78,11628.33
600126.SH,20190822,3.457389112903225,3.448788642473118,40022.7,16010.854
600126.SH,20190821,3.448788642473118,3.4917909946236554,54652.66,22003.436
600126.SH,20190820,3.4917909946236554,3.508991935483871,62927.1,25608.635
600126.SH,20190819,3.508991935483871,3.4401881720430105,81748.75,32893.762
600126.SH,20190816,3.4401881720430105,3.4315877016129033,37581.0,15004.611
600126.SH,20190815,3.4315877016129033,3.457389112903225,38024.7,15080.554
600126.SH,20190814,3.457389112903225,3.4315877016129033,41114.7,16537.189
600126.SH,20190813,3.4315877016129033,3.508991935483871,75651.78,30372.163
600126.SH,20190812,3.508991935483871,3.483190524193548,33548.19,13615.916
600126.SH,20190809,3.483190524193548,3.508991935483871,39490.5,16081.843
600126.SH,20190808,3.508991935483871,3.4917909946236554,30698.97,12503.636
600126.SH,20190807,3.4917909946236554,3.5003914650537635,28895.36,11757.191
600126.SH,20190806,3.5003914650537635,3.6121975806451614,47205.26,19379.737
600126.SH,20190805,3.6121975806451614,3.6207980510752686,39270.5,16613.342
600126.SH,20190802,3.6207980510752686,3.7240036962365592,60820.19,25667.233
600126.SH,20190801,3.7240036962365592,3.7842069892473122,52761.2,22929.259
600126.SH,20190731,3.7842069892473122,3.8272093413978494,54667.05,24050.567
600126.SH,20190730,3.8272093413978494,3.810008400537634,48007.03,21346.876
600126.SH,20190729,3.810008400537634,3.8358098118279567,41926.76,18561.423
600126.SH,20190726,3.8358098118279567,3.8272093413978494,31952.86,14185.492
600126.SH,20190725,3.8272093413978494,3.8272093413978494,33437.18,14845.713
600126.SH,20190724,3.8272093413978494,3.818608870967742,42268.97,18828.846
600126.SH,20190723,3.818608870967742,3.818608870967742,52960.36,23379.974
600126.SH,20190722,3.818608870967742,3.9390154569892473,86496.71,38447.552
600126.SH,20190719,3.9390154569892473,4.050821572580645,86257.99,39871.871
600126.SH,20190718,4.050821572580645,3.870211693548387,180575.38,84755.513
600126.SH,20190717,3.870211693548387,3.904613575268817,35293.4,15945.868
600126.SH,20190716,3.904613575268817,3.904613575268817,25955.94,11776.062
600126.SH,20190715,3.904613575268817,3.8530107526881725,36755.2,16546.482
600126.SH,20190712,3.8530107526881725,3.810008400537634,39478.06,17622.537
600126.SH,20190711,3.810008400537634,3.810008400537634,25916.83,11527.752
600126.SH,20190710,3.810008400537634,3.8530107526881725,22592.54,10085.708
600126.SH,20190709,3.8530107526881725,3.810008400537634,23233.08,10392.287
