ts_code,trade_date,close,pre_close,vol,amount
603888.SH,20190815,12.589281693312316,12.479171357802297,28694.7,48509.726
603888.SH,20190814,12.479171357802297,12.413105156496286,24093.96,41308.7
603888.SH,20190813,12.413105156496286,12.59662238234632,21282.96,36020.736
603888.SH,20190812,12.59662238234632,12.119477595136232,33695.19,57184.507
603888.SH,20190809,12.119477595136232,12.405764467462282,26359.99,44241.625
603888.SH,20190808,12.405764467462282,12.28831344291826,19294.0,32592.618
603888.SH,20190807,12.28831344291826,12.310335510020264,28424.0,47935.614
603888.SH,20190806,12.310335510020264,12.904931321774374,56854.19,95105.498
603888.SH,20190805,12.904931321774374,13.227921639270436,32333.4,57629.893
603888.SH,20190802,13.227921639270436,13.448142310290477,29215.48,52450.888
603888.SH,20190801,13.448142310290477,13.492186444494484,23828.01,43835.655
603888.SH,20190731,13.492186444494484,13.683044359378519,21992.5,40521.907
603888.SH,20190730,13.683044359378519,13.687711101103353,32010.69,59803.73
603888.SH,20190729,13.687711101103353,13.883249831119118,36100.04,68267.055
603888.SH,20190726,13.883249831119118,13.44871931997298,62062.24,119689.1
603888.SH,20190725,13.44871931997298,13.36181321774375,23485.02,43696.93
603888.SH,20190724,13.36181321774375,13.050399684755686,37480.22,69402.077
603888.SH,20190723,13.050399684755686,12.87658748029723,21628.21,38809.013
603888.SH,20190722,12.87658748029723,13.702195451474894,52844.31,95476.519
603888.SH,20190719,13.702195451474894,13.781859378518352,29368.0,56069.607
603888.SH,20190718,13.781859378518352,14.057062035577573,26171.29,50042.699
603888.SH,20190717,14.057062035577573,14.086030736320648,17136.5,33383.062
603888.SH,20190716,14.086030736320648,14.194663364107184,23694.0,46355.101
603888.SH,20190715,14.194663364107184,13.970155933348344,30889.71,60065.556
603888.SH,20190712,13.970155933348344,14.172936838549877,23055.0,44589.516
603888.SH,20190711,14.172936838549877,14.035335510020266,24746.07,48273.622
603888.SH,20190710,14.035335510020266,14.165694663364105,16846.5,32784.635
603888.SH,20190709,14.165694663364105,14.07154638594911,23956.66,46628.506
603888.SH,20190708,14.07154638594911,14.831974780454852,46161.51,91052.478
603888.SH,20190705,14.831974780454852,14.723342152668318,23770.85,48554.517
603888.SH,20190704,14.723342152668318,14.918880882684082,29978.21,61287.194
603888.SH,20190703,14.918880882684082,14.99130263454177,48805.11,101089.291
603888.SH,20190702,14.99130263454177,15.157872663814455,44479.18,92273.884
603888.SH,20190701,15.157872663814455,14.455381670794868,69366.42,144521.819
603888.SH,20190628,14.455381670794868,14.795763904526007,41351.07,82839.469
603888.SH,20190627,14.795763904526007,14.701615627111012,37780.0,77539.47
603888.SH,20190626,14.701615627111012,14.831974780454852,30075.82,61289.094
603888.SH,20190625,14.831974780454852,15.020271335284844,46875.69,95778.623
603888.SH,20190624,15.020271335284844,15.244778766043684,59503.5,123909.544
603888.SH,20190621,15.244778766043684,15.20856789011484,104409.98,219580.839
603888.SH,20190620,15.20856789011484,14.22363206485026,119426.29,244824.824
603888.SH,20190619,14.22363206485026,13.767375028146814,75359.94,148272.907
603888.SH,20190618,13.767375028146814,13.803585904075657,34197.75,64828.729
603888.SH,20190617,13.803585904075657,13.897734181490655,27123.5,51897.223
603888.SH,20190614,13.897734181490655,14.513319072281018,53878.69,105361.199
603888.SH,20190613,14.513319072281018,14.3539912181941,45676.49,91439.321
603888.SH,20190612,14.3539912181941,14.607467349696014,44499.99,89402.236
603888.SH,20190611,14.607467349696014,13.933945057419498,56638.38,112224.319
603888.SH,20190610,13.933945057419498,13.904976356676423,30439.19,58486.71
603888.SH,20190606,13.904976356676423,14.41192861968025,42810.5,83552.159
603888.SH,20190605,14.41192861968025,14.484350371537943,31457.95,62993.596
603888.SH,20190604,14.484350371537943,14.542287773024093,37876.45,76177.907
603888.SH,20190603,14.542287773024093,14.904396532312541,55372.5,112161.794
603888.SH,20190531,14.904396532312541,15.05648221121369,36555.63,75681.368
603888.SH,20190530,15.05648221121369,15.136146138257148,50493.85,104821.349
603888.SH,20190529,15.136146138257148,15.26650529160099,52072.43,109644.074
603888.SH,20190528,15.26650529160099,15.512739247917137,85512.45,183793.44
603888.SH,20190527,15.512739247917137,15.295473992344068,89782.63,188674.675
603888.SH,20190524,15.295473992344068,14.918880882684082,124928.99,269424.284
603888.SH,20190523,14.918880882684082,15.643098401260978,65278.55,135565.358
603888.SH,20190522,15.643098401260978,15.505497072731368,66803.84,143109.439
603888.SH,20190521,15.505497072731368,15.27374746678676,68089.85,145928.187
603888.SH,20190520,15.27374746678676,14.93336523305562,70768.42,148242.273
603888.SH,20190517,14.93336523305562,15.874848007205586,86783.94,183989.231
603888.SH,20190516,15.874848007205586,16.287651992794416,74827.41,165187.747
603888.SH,20190515,16.287651992794416,15.889332357577125,117576.78,259743.919
603888.SH,20190514,15.889332357577125,15.570676649403287,79868.8,173330.337
603888.SH,20190513,15.570676649403287,16.04866021166404,70962.27,153156.15
603888.SH,20190510,16.04866021166404,15.317200517901373,117820.6,256925.524
603888.SH,20190509,15.317200517901373,15.469286196802521,72369.19,155514.915
603888.SH,20190508,15.469286196802521,15.483770547174059,90058.37,192761.519
603888.SH,20190507,15.483770547174059,15.650340576446744,105182.91,223021.56
603888.SH,20190506,15.650340576446744,17.3884626210313,118022.69,260685.186
603888.SH,20190430,17.3884626210313,17.17119736545823,101181.95,241073.465
603888.SH,20190429,17.17119736545823,17.96059446070705,118628.59,286817.8
603888.SH,20190426,17.96059446070705,18.03301621256474,95862.96,240028.919
603888.SH,20190425,18.03301621256474,19.075889439315468,136623.46,354254.424
603888.SH,20190424,19.075889439315468,19.800106957892368,171189.3,448759.947
603888.SH,20190423,19.800106957892368,19.264185994145464,162181.77,443106.124
603888.SH,20190422,19.264185994145464,19.966676987165055,127953.19,343697.608
603888.SH,20190419,19.966676987165055,20.13324701643774,111690.32,305158.802
603888.SH,20190418,20.13324701643774,20.727105381670796,169920.46,470928.414
603888.SH,20190417,20.727105381670796,21.118182841702318,151587.73,438354.128
603888.SH,20190416,21.118182841702318,20.669167980184643,163225.4,462701.996
603888.SH,20190415,20.669167980184643,21.009550213915784,231298.78,684383.85
603888.SH,20190412,21.009550213915784,19.72044303084891,252461.52,718584.378
603888.SH,20190411,19.72044303084891,21.856884710650753,266039.48,748118.749
603888.SH,20190410,21.856884710650753,22.725945732943032,357871.65,1110905.068
603888.SH,20190409,22.725945732943032,20.661925804998877,276530.04,841057.571
603888.SH,20190408,20.661925804998877,20.62571492907003,365318.95,1074171.197
603888.SH,20190404,20.62571492907003,18.749991555955866,284520.69,773887.694
603888.SH,20190403,18.749991555955866,18.49651542445395,185041.6,480830.504
603888.SH,20190402,18.49651542445395,18.329945395181266,290062.55,757842.608
603888.SH,20190401,18.329945395181266,17.728844854762443,237346.67,606587.467
603888.SH,20190329,17.728844854762443,16.11383978833596,195415.19,453390.416
603888.SH,20190328,16.11383978833596,17.113259963972077,177750.17,395986.948
603888.SH,20190327,17.113259963972077,17.062564737671693,133999.53,316639.332
603888.SH,20190326,17.062564737671693,17.982320986264355,200566.65,486010.574
603888.SH,20190325,17.982320986264355,19.30763904526008,259677.91,657778.39
603888.SH,20190322,19.30763904526008,18.938288110785855,428476.09,1173641.726
603888.SH,20190321,18.938288110785855,17.214650416572844,187303.6,478783.817
603888.SH,20190320,17.214650416572844,16.18626154019365,245466.99,573092.634
603888.SH,20190319,16.18626154019365,15.70103580274713,188442.7,420448.808
603888.SH,20190318,15.70103580274713,15.309958342715605,153292.91,329851.575
603888.SH,20190315,15.309958342715605,16.135566313893268,239741.4,515186.528
603888.SH,20190314,16.135566313893268,17.924383584778205,174946.6,395462.658
603888.SH,20190313,17.924383584778205,17.67814962846206,531382.25,1395527.17
603888.SH,20190312,17.67814962846206,16.070386737221348,318782.02,763160.572
603888.SH,20190311,16.070386737221348,15.67930927718982,172898.01,372443.667
603888.SH,20190308,15.67930927718982,17.424673496960143,264634.42,586239.43
603888.SH,20190307,17.424673496960143,17.547790475118216,297094.58,714658.077
603888.SH,20190306,17.547790475118216,16.06314456203558,357573.89,816028.352
603888.SH,20190305,16.06314456203558,16.25868329205134,229375.51,504060.529
603888.SH,20190304,16.25868329205134,15.737246678675975,268136.78,602565.488
603888.SH,20190301,15.737246678675975,14.665404751182166,262908.96,547497.933
603888.SH,20190228,14.665404751182166,16.294894167980186,314116.89,647711.181
603888.SH,20190227,16.294894167980186,18.10543796442243,300937.87,681528.826
603888.SH,20190226,18.10543796442243,16.7583933798694,305398.58,766027.773
603888.SH,20190225,16.7583933798694,15.237536590857914,187698.84,425356.738
603888.SH,20190222,15.237536590857914,13.854281130376041,262949.2,527952.285
603888.SH,20190221,13.854281130376041,13.224211889214143,252814.46,486035.001
603888.SH,20190220,13.224211889214143,12.23927606394956,135605.78,238436.594
603888.SH,20190219,12.23927606394956,12.637595699166853,96233.15,163340.471
603888.SH,20190218,12.637595699166853,12.31169781580725,138626.1,239478.904
603888.SH,20190215,12.31169781580725,11.435394618329203,149436.04,250194.078
603888.SH,20190214,11.435394618329203,10.877747129024995,90224.96,140664.92
603888.SH,20190213,10.877747129024995,10.667724048637695,58372.35,87760.368
603888.SH,20190212,10.667724048637695,10.70393492456654,47894.95,70697.303
603888.SH,20190211,10.70393492456654,10.40700574195001,65552.0,96138.514
603888.SH,20190201,10.40700574195001,10.102834384147714,50974.8,72124.529
603888.SH,20190131,10.102834384147714,9.92178000450349,55764.56,77866.141
603888.SH,20190130,9.92178000450349,10.117318734519253,55816.64,77689.329
603888.SH,20190129,10.117318734519253,10.218709187120016,98432.75,138830.3
603888.SH,20190128,10.218709187120016,9.718999099301959,129131.95,180681.41
603888.SH,20190125,9.718999099301959,9.704514748930421,61271.05,82517.642
603888.SH,20190124,9.704514748930421,9.56691342040081,46879.8,62606.257
603888.SH,20190123,9.56691342040081,9.537944719657734,16667.7,21939.7
603888.SH,20190122,9.537944719657734,9.610366471515425,28908.0,38340.184
603888.SH,20190121,9.610366471515425,9.58139777077235,29140.7,38729.094
603888.SH,20190118,9.58139777077235,9.508976018914659,18947.5,24958.187
603888.SH,20190117,9.508976018914659,9.632092997072732,29909.44,39615.513
603888.SH,20190116,9.632092997072732,9.668303873001577,32601.63,43529.018
603888.SH,20190115,9.668303873001577,9.552429070029271,27073.5,35815.134
603888.SH,20190114,9.552429070029271,9.617608646701193,29742.45,39452.285
603888.SH,20190111,9.617608646701193,9.465522967800045,30766.36,40716.578
603888.SH,20190110,9.465522967800045,9.559671245215041,35233.0,46509.863
603888.SH,20190109,9.559671245215041,9.574155595586578,54228.0,72415.468
603888.SH,20190108,9.574155595586578,9.675546048187345,37007.97,49128.017
603888.SH,20190107,9.675546048187345,9.56691342040081,42108.65,56206.94
603888.SH,20190104,9.56691342040081,9.4293120918712,52562.57,69472.249
603888.SH,20190103,9.4293120918712,9.378616865570816,28272.49,37126.896
603888.SH,20190102,9.378616865570816,9.298952938527359,17833.35,23149.089
603888.SH,20181228,9.298952938527359,9.255499887412745,16160.43,20802.663
603888.SH,20181227,9.255499887412745,9.393101215942357,25909.4,33813.449
603888.SH,20181226,9.393101215942357,9.335163814456203,23508.97,30442.161
603888.SH,20181225,9.335163814456203,9.516218194100428,29315.5,37466.046
603888.SH,20181224,9.516218194100428,9.443796442242737,16296.5,21304.203
603888.SH,20181221,9.443796442242737,9.508976018914659,15685.5,20510.342
603888.SH,20181220,9.508976018914659,9.523460369286196,17565.4,23098.681
603888.SH,20181219,9.523460369286196,9.552429070029271,14514.5,19210.723
603888.SH,20181218,9.552429070029271,9.798663026345416,27836.13,36999.973
603888.SH,20181217,9.798663026345416,9.755209975230803,19155.56,25745.575
603888.SH,20181214,9.755209975230803,10.059381333033102,25779.52,35208.656
603888.SH,20181213,10.059381333033102,10.023170457104257,20748.03,28879.76
603888.SH,20181212,10.023170457104257,9.92178000450349,17808.06,24594.587
603888.SH,20181211,9.92178000450349,9.878326953388877,28547.6,39063.135
603888.SH,20181210,9.878326953388877,10.131803084890791,15846.61,21726.576
603888.SH,20181207,10.131803084890791,10.037654807475795,14760.5,20593.196
603888.SH,20181206,10.037654807475795,10.312857464535014,20360.0,28544.431
603888.SH,20181205,10.312857464535014,10.327341814906552,22801.87,32265.886
603888.SH,20181204,10.327341814906552,10.327341814906552,26747.77,38041.758
603888.SH,20181203,10.327341814906552,9.986959581175409,51429.05,73451.723
603888.SH,20181130,9.986959581175409,9.85660042783157,27739.97,37569.164
603888.SH,20181129,9.85660042783157,10.298373114163477,44226.5,61810.019
603888.SH,20181128,10.298373114163477,9.965233055618103,70948.76,100528.51
603888.SH,20181127,9.965233055618103,9.943506530060796,17111.0,23544.23
603888.SH,20181126,9.943506530060796,9.986959581175409,15493.5,21278.37
603888.SH,20181123,9.986959581175409,10.566333596036928,44934.5,62663.187
603888.SH,20181122,10.566333596036928,10.551849245665391,18242.38,26641.503
603888.SH,20181121,10.551849245665391,10.457700968250395,24722.34,35907.883
603888.SH,20181120,10.457700968250395,10.935684530511146,30216.34,44550.398
603888.SH,20181119,10.935684530511146,11.058801508669218,31375.0,47026.693
603888.SH,20181116,11.058801508669218,10.986379756811528,45030.8,68479.869
603888.SH,20181115,10.986379756811528,10.747387975681153,36009.85,54507.596
603888.SH,20181114,10.747387975681153,10.790841026795766,17790.0,26531.735
603888.SH,20181113,10.790841026795766,10.798083201981536,36805.9,55017.102
603888.SH,20181112,10.798083201981536,10.392521391578473,34990.9,51100.488
603888.SH,20181109,10.392521391578473,10.609786647151543,27983.0,40054.665
603888.SH,20181108,10.609786647151543,10.356310515649628,50102.05,73332.5
603888.SH,20181107,10.356310515649628,10.41424791713578,32262.34,46804.474
603888.SH,20181106,10.41424791713578,10.551849245665391,28150.5,40293.567
603888.SH,20181105,10.551849245665391,10.921200180139609,45519.28,66764.031
603888.SH,20181102,10.921200180139609,10.399763566764241,60281.5,88005.988
603888.SH,20181101,10.399763566764241,,51971.65,74592.065
