ts_code,trade_date,close,pre_close,vol,amount
600486.SH,20210413,82.04809603914971,82.02630371616455,23491.48,265497.547
600486.SH,20210412,82.02630371616455,86.35571188255084,33395.01,379919.442
600486.SH,20210409,86.35571188255084,88.6221134730081,18406.03,218270.229
600486.SH,20210408,88.6221134730081,86.8060865575776,23693.99,286592.295
600486.SH,20210407,86.8060865575776,90.15484018963144,28571.9,342212.768
600486.SH,20210406,90.15484018963144,94.35349441810672,28687.94,357667.483
600486.SH,20210402,94.35349441810672,87.64872304633735,35935.51,457742.768
600486.SH,20210401,87.64872304633735,87.11117907936992,27112.51,326264.245
600486.SH,20210331,87.11117907936992,89.23229851659273,26182.37,314946.986
600486.SH,20210330,89.23229851659273,83.8641229545802,35313.62,428144.03
600486.SH,20210329,83.8641229545802,84.48157210582656,24076.35,277676.608
600486.SH,20210326,84.48157210582656,83.75516133965438,21924.42,253426.762
600486.SH,20210325,83.75516133965438,81.06744150481724,28417.76,324851.19
600486.SH,20210324,81.06744150481724,86.86419941887138,34474.84,391213.57
600486.SH,20210323,86.86419941887138,88.24437987459855,24671.58,292926.484
600486.SH,20210322,88.24437987459855,87.3000458785747,22480.71,270642.214
600486.SH,20210319,87.3000458785747,90.61974307998163,27269.93,328788.397
600486.SH,20210318,90.61974307998163,89.84974766783911,26197.16,326799.811
600486.SH,20210317,89.84974766783911,86.71165315797522,30396.01,374624.473
600486.SH,20210316,86.71165315797522,87.12570729469337,23613.86,281057.992
600486.SH,20210315,87.12570729469337,89.72625783758984,25989.89,315051.544
600486.SH,20210312,89.72625783758984,88.33154916653922,33096.42,408539.745
600486.SH,20210311,88.33154916653922,85.97071417647958,25956.93,312402.504
600486.SH,20210310,85.97071417647958,82.12800122342865,36728.16,433266.528
600486.SH,20210309,82.12800122342865,84.87383391955956,41829.73,482458.796
600486.SH,20210308,84.87383391955956,91.09917418565529,44059.08,530037.51
600486.SH,20210305,91.09917418565529,92.16699801192841,32045.96,400187.915
600486.SH,20210304,92.16699801192841,97.89837895702706,35999.49,458912.675
600486.SH,20210303,97.89837895702706,96.6562165468726,21042.13,279929.858
600486.SH,20210302,96.6562165468726,99.28582352041596,37866.31,515868.848
600486.SH,20210301,99.28582352041596,97.36809909772134,35055.14,479799.499
600486.SH,20210226,97.36809909772134,97.55696589692613,46432.22,608455.563
600486.SH,20210225,97.55696589692613,96.24216241015445,42387.76,579074.981
600486.SH,20210224,96.24216241015445,102.45297446092674,59529.3,799289.078
600486.SH,20210223,102.45297446092674,108.96161492582964,54179.42,780014.736
600486.SH,20210222,108.96161492582964,115.97147881939134,35285.41,540396.678
600486.SH,20210219,115.97147881939134,121.74644441046031,36069.78,571353.85
600486.SH,20210218,121.74644441046031,117.32260284447162,35967.79,599203.639
600486.SH,20210210,117.32260284447162,111.14084722434622,33728.66,533089.54
600486.SH,20210209,111.14084722434622,114.0755467196819,34490.95,539437.248
600486.SH,20210208,114.0755467196819,110.81396237956875,24061.3,370998.567
600486.SH,20210205,110.81396237956875,115.4993118213794,39943.76,606393.314
600486.SH,20210204,115.4993118213794,112.20140694295763,27661.75,434999.812
600486.SH,20210203,112.20140694295763,112.44838660345619,23721.64,365202.906
600486.SH,20210202,112.44838660345619,110.2037773359841,25299.35,386489.848
600486.SH,20210201,110.2037773359841,104.38522709894478,36492.79,554355.043
600486.SH,20210129,104.38522709894478,108.2933170209512,26887.02,394197.937
600486.SH,20210128,108.2933170209512,111.37329866952132,22697.28,342292.783
600486.SH,20210127,111.37329866952132,116.14581740327264,25543.68,396015.896
600486.SH,20210126,116.14581740327264,120.2282459091604,28633.13,460147.169
600486.SH,20210125,120.2282459091604,111.40961920782995,47873.01,773016.764
600486.SH,20210122,111.40961920782995,109.2521792322985,25799.66,391522.333
600486.SH,20210121,109.2521792322985,107.68313197736657,27779.14,416279.486
600486.SH,20210120,107.68313197736657,103.22296987306925,21127.0,308684.082
600486.SH,20210119,103.22296987306925,106.98577764184125,25727.47,369116.749
600486.SH,20210118,106.98577764184125,100.31006270071875,40649.55,594118.985
600486.SH,20210115,100.31006270071875,101.75562012540142,21231.0,293037.827
600486.SH,20210114,101.75562012540142,104.17456797675484,17213.63,244904.877
600486.SH,20210113,104.17456797675484,105.72908701636335,25927.2,371916.98
600486.SH,20210112,105.72908701636335,101.92269460162103,21959.06,313919.594
600486.SH,20210111,101.92269460162103,103.18664933476066,24776.2,351615.748
600486.SH,20210108,103.18664933476066,102.78712341336593,29974.49,418718.059
600486.SH,20210107,102.78712341336593,99.64963125095579,31886.26,452343.692
600486.SH,20210106,99.64963125095579,96.96896390885455,33745.33,465662.156
600486.SH,20210105,96.96896390885455,94.84767701483406,33572.45,442456.174
600486.SH,20210104,94.84767701483406,95.8937910995565,27549.92,362193.776
600486.SH,20201231,95.8937910995565,93.71438675638476,32255.91,417748.62
600486.SH,20201230,93.71438675638476,93.27850588775041,32616.36,417742.051
600486.SH,20201229,93.27850588775041,93.71438675638476,17155.3,220465.203
600486.SH,20201228,93.71438675638476,95.3852634194831,36000.47,468014.303
600486.SH,20201225,95.3852634194831,95.67585066523932,25025.2,323769.813
600486.SH,20201224,95.67585066523932,90.08931086557578,32216.27,419872.804
600486.SH,20201223,90.08931086557578,87.19070308915737,29410.91,364850.326
600486.SH,20201222,87.19070308915737,91.26618921088851,21572.63,262778.567
600486.SH,20201221,91.26618921088851,89.68248872151705,22932.82,286015.407
600486.SH,20201218,89.68248872151705,90.29272193760514,17340.29,214209.916
600486.SH,20201217,90.29272193760514,86.37705880103992,27609.78,339596.175
600486.SH,20201216,86.37705880103992,84.63353532650252,23975.75,284815.019
600486.SH,20201215,84.63353532650252,85.46897365805168,26339.06,303875.742
600486.SH,20201214,85.46897365805168,85.59973791864199,21877.46,256613.975
600486.SH,20201211,85.59973791864199,87.02361542284753,24643.19,292972.019
600486.SH,20201210,87.02361542284753,86.67491072794004,13625.87,162991.943
600486.SH,20201209,86.67491072794004,87.72102481266249,11622.72,140223.184
600486.SH,20201208,87.72102481266249,87.69923076923077,11380.81,137105.655
600486.SH,20201207,87.69923076923077,88.26587589845542,13347.78,161375.924
600486.SH,20201204,88.26587589845542,86.41338220675944,15133.28,180956.069
600486.SH,20201203,86.41338220675944,88.07699418871385,13484.54,160878.078
600486.SH,20201202,88.07699418871385,88.14237631900902,17255.2,209817.221
600486.SH,20201201,88.14237631900902,84.27030126930723,37246.01,447303.569
600486.SH,20201130,84.27030126930723,84.8660051231075,25979.5,301906.422
600486.SH,20201127,84.8660051231075,82.64301269307234,24748.92,285148.336
600486.SH,20201126,82.64301269307234,84.03783147270225,30234.47,344036.024
600486.SH,20201125,84.03783147270225,85.7232374980884,15926.78,186299.925
600486.SH,20201124,85.7232374980884,86.88558648111331,26989.83,315228.02
600486.SH,20201123,86.88558648111331,84.07415487842177,44920.06,540127.552
600486.SH,20201120,84.07415487842177,81.94560330325737,28861.97,332700.933
600486.SH,20201119,81.94560330325737,85.03309278941734,38432.42,433683.865
600486.SH,20201118,85.03309278941734,83.01351143141152,52415.54,615017.136
600486.SH,20201117,83.01351143141152,82.25798459244533,31060.43,356141.841
600486.SH,20201116,82.25798459244533,77.732088239792,50100.29,561582.107
600486.SH,20201113,77.732088239792,78.09532229698729,48199.31,516055.178
600486.SH,20201112,78.09532229698729,74.8407451445175,34261.07,362825.437
600486.SH,20201111,74.8407451445175,74.65912811591986,35039.09,362734.298
600486.SH,20201110,74.65912811591986,70.73620029821073,53071.44,544590.358
600486.SH,20201109,70.73620029821073,70.73620029821073,93334.04,923271.874
600486.SH,20201106,70.73620029821073,70.73620029821073,0.0,0.0
600486.SH,20201105,70.73620029821073,70.73620029821073,0.0,0.0
600486.SH,20201104,70.73620029821073,70.73620029821073,0.0,0.0
600486.SH,20201103,70.73620029821073,70.73620029821073,0.0,0.0
600486.SH,20201102,70.73620029821073,67.63418144976296,0.0,0.0
600486.SH,20201030,67.63418144976296,67.20556526227251,33769.53,317712.194
600486.SH,20201029,67.20556526227251,68.3097967961462,39226.13,362877.032
600486.SH,20201028,68.3097967961462,63.20999063312433,85711.19,804690.829
600486.SH,20201027,63.20999063312433,62.22199399755314,41978.39,362481.371
600486.SH,20201026,62.22199399755314,62.004053563235956,21246.28,178880.191
600486.SH,20201023,62.004053563235956,61.749789723199264,24301.34,209043.736
600486.SH,20201022,61.749789723199264,60.10797178467655,33565.43,280251.694
600486.SH,20201021,60.10797178467655,61.00152756537697,16406.96,136481.135
600486.SH,20201020,61.00152756537697,60.69641095733292,15884.26,132711.24
600486.SH,20201019,60.69641095733292,62.5489046490289,31519.8,267721.806
600486.SH,20201016,62.5489046490289,63.297166806851195,17331.72,149855.241
600486.SH,20201015,63.297166806851195,64.57575068817862,17981.3,157775.931
600486.SH,20201014,64.57575068817862,65.02616091910078,27637.19,244031.409
600486.SH,20201013,65.02616091910078,63.99457619666616,33258.17,293420.027
600486.SH,20201012,63.99457619666616,63.38434298057806,40881.72,357527.315
600486.SH,20201009,63.38434298057806,63.71125363205383,32970.68,288936.209
600486.SH,20200930,63.71125363205383,64.18345790640771,17706.51,156142.835
600486.SH,20200929,64.18345790640771,64.85907325279095,22276.42,198275.763
600486.SH,20200928,64.85907325279095,65.51289455574248,23769.3,210934.844
600486.SH,20200925,65.51289455574248,65.934246062089,15569.78,141405.479
600486.SH,20200924,65.934246062089,67.27094739256766,23088.21,210897.964
600486.SH,20200923,67.27094739256766,66.6825082199113,12608.63,116516.14
600486.SH,20200922,66.6825082199113,67.48888782688485,16445.18,151952.085
600486.SH,20200921,67.48888782688485,67.51068187031656,19417.29,179697.279
600486.SH,20200918,67.51068187031656,65.73083499005965,25905.06,238288.422
600486.SH,20200917,65.73083499005965,65.58554136718152,20534.44,185408.205
600486.SH,20200916,65.58554136718152,65.12786645511547,22488.94,202504.805
600486.SH,20200915,65.12786645511547,64.21978131212724,30693.64,274372.822
600486.SH,20200914,64.21978131212724,65.37486561400826,31445.88,277380.253
600486.SH,20200911,65.37486561400826,64.85907325279095,24794.14,220854.936
600486.SH,20200910,64.85907325279095,63.61681277718305,31528.18,283418.259
600486.SH,20200909,63.61681277718305,64.6701915430494,26103.93,227801.631
600486.SH,20200908,64.6701915430494,64.43772174644441,36003.71,315898.545
600486.SH,20200907,64.43772174644441,66.551743959321,28484.74,256940.14
600486.SH,20200904,66.551743959321,66.46456778559411,25523.52,231336.076
600486.SH,20200903,66.46456778559411,66.21756862670134,24686.82,225778.272
600486.SH,20200902,66.21756862670134,66.83506652393332,26981.58,247496.07
600486.SH,20200901,66.83506652393332,66.47909714788194,28231.06,257421.183
600486.SH,20200831,66.47909714788194,68.36064956415353,33274.06,307473.451
600486.SH,20200828,68.36064956415353,67.22027144823367,22674.44,212173.991
600486.SH,20200827,67.22027144823367,67.00385074170362,29058.66,271812.612
600486.SH,20200826,67.00385074170362,67.71082504970178,36771.72,339062.309
600486.SH,20200825,67.71082504970178,67.95610185043584,33320.33,315978.47
600486.SH,20200824,67.95610185043584,68.25909083957791,29406.75,275682.719
600486.SH,20200821,68.25909083957791,68.93720905337207,23902.85,227819.179
600486.SH,20200820,68.93720905337207,69.36283644288118,29101.28,278833.937
600486.SH,20200819,69.36283644288118,69.28348218382015,31870.35,307010.253
600486.SH,20200818,69.28348218382015,67.48719031962074,35142.04,336488.542
600486.SH,20200817,67.48719031962074,67.63147079064076,35966.49,334374.813
600486.SH,20200814,67.63147079064076,66.78021601162257,31704.07,296183.717
600486.SH,20200813,66.78021601162257,63.33912677779476,44121.77,403322.64
600486.SH,20200812,63.33912677779476,64.92621195901513,29363.86,257475.551
600486.SH,20200811,64.92621195901513,66.13095389203242,28057.89,255989.595
600486.SH,20200810,66.13095389203242,65.29412716011622,27739.22,251431.899
600486.SH,20200807,65.29412716011622,67.00385074170362,30044.89,272850.931
600486.SH,20200806,67.00385074170362,66.33294655146047,48617.47,452089.696
600486.SH,20200805,66.33294655146047,66.0804557271754,48265.47,442828.794
600486.SH,20200804,66.0804557271754,68.35287314574093,49214.08,454434.906
600486.SH,20200803,68.35287314574093,69.18248585410613,56537.68,531824.012
600486.SH,20200731,69.18248585410613,67.09041902431564,53543.45,511477.62
600486.SH,20200730,67.09041902431564,67.7468951674568,37463.94,348826.061
600486.SH,20200729,67.7468951674568,67.24912754243768,46881.79,435574.729
600486.SH,20200728,67.24912754243768,64.77471746444411,54599.24,504029.419
600486.SH,20200727,64.77471746444411,63.115492047713715,48498.41,435143.418
600486.SH,20200724,63.115492047713715,65.87124904419636,65310.2,581710.55
600486.SH,20200723,65.87124904419636,65.85682099709436,54556.97,494570.2
600486.SH,20200722,65.85682099709436,64.93342598256615,64607.77,586209.466
600486.SH,20200721,64.93342598256615,63.122706071264716,75720.92,677559.718
600486.SH,20200720,63.122706071264716,59.991819850129986,71922.0,623373.21
600486.SH,20200717,59.991819850129986,57.726616455115455,64896.72,532637.449
600486.SH,20200716,57.726616455115455,60.850288652699184,62066.74,517042.515
600486.SH,20200715,60.850288652699184,61.10277947698425,70494.56,601439.784
600486.SH,20200714,61.10277947698425,63.0938499770607,85484.86,723406.381
600486.SH,20200713,63.0938499770607,61.26148799510628,65107.51,565833.21
600486.SH,20200710,61.26148799510628,62.30752141000153,54646.49,468560.352
600486.SH,20200709,62.30752141000153,60.013461920782994,60163.88,513743.093
600486.SH,20200708,60.013461920782994,60.424661263190096,69265.4,575131.967
600486.SH,20200707,60.424661263190096,58.98907057654075,80918.4,678956.58
600486.SH,20200706,58.98907057654075,57.71218840801345,59106.65,479992.775
600486.SH,20200703,57.71218840801345,59.55897843706989,69996.64,561164.894
600486.SH,20200702,59.55897843706989,58.79429194066371,39414.5,322666.917
600486.SH,20200701,58.79429194066371,59.51569429576388,33134.26,269529.25
600486.SH,20200630,59.51569429576388,58.55622916348065,27566.8,226581.032
600486.SH,20200629,58.55622916348065,58.80150596421471,23851.0,194896.659
600486.SH,20200624,58.80150596421471,60.020675944333995,42832.25,350377.157
600486.SH,20200623,60.020675944333995,58.888074246826726,33387.81,276206.091
600486.SH,20200622,58.888074246826726,59.57340648417188,51164.56,419802.306
600486.SH,20200619,59.57340648417188,59.869181449762955,44011.68,361347.606
600486.SH,20200618,59.869181449762955,60.09281617984401,17242.17,142949.563
600486.SH,20200617,60.09281617984401,61.26148799510628,23740.61,197813.817
600486.SH,20200616,61.26148799510628,60.136100321150025,25023.22,212087.054
600486.SH,20200615,60.136100321150025,59.948535708823975,26185.25,218540.25
600486.SH,20200612,59.948535708823975,59.37141382474384,28737.01,239295.391
600486.SH,20200611,59.37141382474384,60.35973505123108,27785.32,229194.894
600486.SH,20200610,60.35973505123108,59.24877542437681,26034.66,217325.082
600486.SH,20200609,59.24877542437681,58.86643217617372,32536.58,265499.22
600486.SH,20200608,58.86643217617372,59.55176441351889,40732.77,334357.822
600486.SH,20200605,59.55176441351889,62.61772442269459,70138.3,582119.442
600486.SH,20200604,62.61772442269459,62.863001223428654,22785.27,196965.79
600486.SH,20200603,62.863001223428654,63.346340801345775,17104.95,149401.358
600486.SH,20200602,63.346340801345775,63.036137788652695,31475.74,274048.983
600486.SH,20200601,63.036137788652695,63.844108426364876,32577.82,286792.019
600486.SH,20200529,63.844108426364876,62.89185731763266,22415.4,196753.7
600486.SH,20200528,62.89185731763266,62.047816562165465,34474.68,303132.976
600486.SH,20200527,62.047816562165465,61.02342521792323,28717.87,247795.772
600486.SH,20200526,61.02342521792323,61.09556545343324,15326.89,129793.65
600486.SH,20200525,61.09556545343324,59.37141382474384,22533.83,189793.324
600486.SH,20200522,59.37141382474384,60.59058380486312,34394.49,284520.462
600486.SH,20200521,60.59058380486312,61.31198615996329,26336.69,221480.731
600486.SH,20200520,61.31198615996329,61.932392185349435,20639.83,174596.533
600486.SH,20200519,61.932392185349435,60.85750267625019,25854.96,221827.941
600486.SH,20200518,60.85750267625019,61.18934775959626,25240.21,213851.702
600486.SH,20200515,61.18934775959626,60.09281617984401,23442.35,199000.615
600486.SH,20200514,60.09281617984401,59.71768695519193,22098.55,183900.106
600486.SH,20200513,59.71768695519193,59.24877542437681,27854.53,227963.407
600486.SH,20200512,59.24877542437681,58.25324017433858,27619.32,226095.861
600486.SH,20200511,58.25324017433858,58.14502982107355,27757.19,224270.736
600486.SH,20200508,58.14502982107355,56.46416233369016,30842.93,248055.651
600486.SH,20200507,56.46416233369016,55.56962341336595,31546.96,245809.422
600486.SH,20200506,55.56962341336595,54.32159733904267,40223.77,304858.43
600486.SH,20200430,54.32159733904267,54.970859458632816,34047.54,258562.097
600486.SH,20200429,54.970859458632816,54.58130218687872,23905.59,183847.049
600486.SH,20200428,54.58130218687872,55.33156063618291,43481.79,325010.788
600486.SH,20200427,55.33156063618291,54.28552722128766,23857.24,182983.011
600486.SH,20200424,54.28552722128766,54.22781503287965,25381.32,191135.872
600486.SH,20200423,54.22781503287965,53.43427244226945,34366.22,259952.672
600486.SH,20200422,53.43427244226945,53.76611752561554,39664.95,298635.003
600486.SH,20200421,53.76611752561554,54.09796260896161,21258.95,158048.118
600486.SH,20200420,54.09796260896161,53.823829714023546,18793.6,140776.713
600486.SH,20200417,53.823829714023546,54.37930952745068,21419.74,160369.041
600486.SH,20200416,54.37930952745068,54.31438331549167,26644.67,199618.886
600486.SH,20200415,54.31438331549167,54.884291176020795,21134.55,158966.068
600486.SH,20200414,54.884291176020795,53.67233521945252,32018.82,241328.965
600486.SH,20200413,53.67233521945252,52.51809145129224,40392.72,301013.786
600486.SH,20200410,52.51809145129224,53.34770415965744,33719.48,248946.952
600486.SH,20200409,53.34770415965744,52.922076770148344,25656.62,188851.732
600486.SH,20200408,52.922076770148344,52.3016707447622,30868.09,224520.729
600486.SH,20200407,52.3016707447622,50.44766669215476,46931.46,337452.322
600486.SH,20200403,50.44766669215476,49.827260666768616,26594.19,186059.728
600486.SH,20200402,49.827260666768616,47.43220484783606,44808.08,307098.86
600486.SH,20200401,47.43220484783606,48.629732757302335,24065.57,159196.0
600486.SH,20200331,48.629732757302335,47.33120851812203,45075.99,301352.165
600486.SH,20200330,47.33120851812203,47.85061821379415,33160.62,218267.13
600486.SH,20200327,47.85061821379415,47.612555436611096,20995.43,139312.624
600486.SH,20200326,47.612555436611096,46.94165124636794,29420.25,194386.509
600486.SH,20200325,46.94165124636794,44.88565453433247,39904.87,259418.836
600486.SH,20200324,44.88565453433247,43.19757302339807,40861.61,249780.312
600486.SH,20200323,43.19757302339807,45.08043317020952,28808.12,174092.954
600486.SH,20200320,45.08043317020952,44.71973199265943,26109.92,162033.747
600486.SH,20200319,44.71973199265943,45.563772748126624,36175.8,223259.853
600486.SH,20200318,45.563772748126624,45.20307157057654,30461.73,194363.149
600486.SH,20200317,45.20307157057654,45.08764719376051,30334.48,188409.082
600486.SH,20200316,45.08764719376051,47.489917036244066,36965.77,237114.144
600486.SH,20200313,47.489917036244066,48.39888400367028,48082.35,310281.285
600486.SH,20200312,48.39888400367028,51.21956721211194,44577.98,303163.467
600486.SH,20200311,51.21956721211194,52.886006652393334,33870.87,242953.88
600486.SH,20200310,52.886006652393334,52.29445672121118,42343.6,305159.54
600486.SH,20200309,52.29445672121118,54.01860834990059,41326.01,300014.134
600486.SH,20200306,54.01860834990059,53.1889956415354,56081.33,420716.128
600486.SH,20200305,53.1889956415354,53.81661569047254,44818.2,334336.431
600486.SH,20200304,53.81661569047254,52.965360911454354,50714.58,374614.226
600486.SH,20200303,52.965360911454354,52.30888476831319,55855.91,409847.968
600486.SH,20200302,52.30888476831319,50.46209473925676,60954.41,441077.968
600486.SH,20200228,50.46209473925676,50.36109840954274,63342.65,441623.483
600486.SH,20200227,50.36109840954274,49.04814612326043,51492.68,356043.105
600486.SH,20200226,49.04814612326043,48.73072908701636,46744.97,318417.102
600486.SH,20200225,48.73072908701636,49.942685043584646,61393.08,413401.017
600486.SH,20200224,49.942685043584646,50.10860758525767,60612.56,418392.559
600486.SH,20200221,50.10860758525767,50.50537888056278,55639.18,386376.379
600486.SH,20200220,50.50537888056278,49.87054480807463,44459.13,310277.988
600486.SH,20200219,49.87054480807463,52.33774086251721,78572.25,549319.499
600486.SH,20200218,52.33774086251721,55.620121578222964,100624.51,732071.451
600486.SH,20200217,55.620121578222964,52.44595121578222,127833.87,981762.368
600486.SH,20200214,52.44595121578222,53.10964138247438,67165.96,486829.986
600486.SH,20200213,53.10964138247438,53.32606208900443,88148.95,662438.412
600486.SH,20200212,53.32606208900443,51.27727940051995,63214.18,469116.985
600486.SH,20200211,51.27727940051995,51.746190931335065,58546.33,415079.049
600486.SH,20200210,51.746190931335065,47.04264757608197,51943.84,360049.678
600486.SH,20200207,47.04264757608197,46.91279515216394,21837.94,141616.051
600486.SH,20200206,46.91279515216394,46.68194639853188,29695.81,192572.952
600486.SH,20200205,46.68194639853188,45.772979431105675,45371.12,293247.678
600486.SH,20200204,45.772979431105675,43.28414130601009,36545.22,229785.087
600486.SH,20200203,43.28414130601009,46.544879951062846,43261.42,262122.029
600486.SH,20200123,46.544879951062846,50.086965514604685,42668.08,280531.856
600486.SH,20200122,50.086965514604685,49.27178085334149,28594.78,197225.978
600486.SH,20200121,49.27178085334149,49.32227901819851,30606.26,209096.292
600486.SH,20200120,49.32227901819851,48.8966516286894,22765.41,155034.271
600486.SH,20200117,48.8966516286894,48.694658969261354,16951.01,114885.018
600486.SH,20200116,48.694658969261354,48.752371157669366,23010.47,156243.595
600486.SH,20200115,48.752371157669366,48.44938216852729,20313.39,136944.508
600486.SH,20200114,48.44938216852729,49.23571073558648,31887.67,215228.092
600486.SH,20200113,49.23571073558648,48.19689134424224,43225.85,292042.805
600486.SH,20200110,48.19689134424224,48.694658969261354,26469.3,176915.953
600486.SH,20200109,48.694658969261354,48.08146696742621,28692.14,192730.072
600486.SH,20200108,48.08146696742621,48.18967732069123,35781.54,240319.762
600486.SH,20200107,48.18967732069123,48.16803525003822,67106.14,450362.016
600486.SH,20200106,48.16803525003822,49.70462226640159,92138.56,634890.968
600486.SH,20200103,49.70462226640159,49.37999120660652,32627.79,222963.828
600486.SH,20200102,49.37999120660652,49.512467502676245,35037.84,243117.77
600486.SH,20191231,49.512467502676245,49.57739715552837,28669.63,195756.935
600486.SH,20191230,49.57739715552837,46.31648570117755,47189.46,316962.648
600486.SH,20191227,46.31648570117755,45.717690013763566,35516.89,228582.845
600486.SH,20191226,45.717690013763566,45.378612937758064,22456.55,141553.527
600486.SH,20191225,45.378612937758064,44.40466814497629,35218.89,220043.347
600486.SH,20191224,44.40466814497629,44.5056698271907,25686.59,158641.533
600486.SH,20191223,44.5056698271907,45.0323214558801,34592.6,214767.81
600486.SH,20191220,45.0323214558801,44.130520721822904,32996.2,205622.293
600486.SH,20191219,44.130520721822904,43.92851735739409,28787.05,176512.507
600486.SH,20191218,43.92851735739409,43.34415048172503,44207.76,268103.829
600486.SH,20191217,43.34415048172503,43.892445328031805,51039.89,306713.446
600486.SH,20191216,43.892445328031805,44.368596115614004,52471.39,319937.286
600486.SH,20191213,44.368596115614004,41.13654228475302,75856.99,457267.58
600486.SH,20191212,41.13654228475302,41.63433628995259,29771.11,170065.628
600486.SH,20191211,41.63433628995259,41.77141000152928,29046.69,166918.986
600486.SH,20191210,41.77141000152928,40.90568129683438,43678.04,251590.015
600486.SH,20191209,40.90568129683438,39.65758908089922,67454.75,378752.527
600486.SH,20191206,39.65758908089922,39.5421585869399,27547.12,150293.316
600486.SH,20191205,39.5421585869399,39.960594127542436,25502.36,140045.982
600486.SH,20191204,39.960594127542436,40.443959320997095,21568.03,119414.983
600486.SH,20191203,40.443959320997095,40.68924912066065,21884.62,123003.589
600486.SH,20191202,40.68924912066065,40.5449610032115,21410.72,120885.163
600486.SH,20191129,40.5449610032115,40.920110108579294,20929.97,118354.526
600486.SH,20191128,40.920110108579294,42.13213029515216,30746.43,175246.606
600486.SH,20191127,42.13213029515216,41.00668297904878,38901.78,227398.354
600486.SH,20191126,41.00668297904878,41.99505658357547,37558.85,216029.739
600486.SH,20191125,41.99505658357547,41.60547866646276,48767.82,282701.267
600486.SH,20191122,41.60547866646276,39.758590763113624,54663.77,320116.43
600486.SH,20191121,39.758590763113624,41.54054901361064,40970.01,226291.669
600486.SH,20191120,41.54054901361064,40.292456797675484,33976.73,196350.562
600486.SH,20191119,40.292456797675484,40.16981189784371,21726.83,121439.107
600486.SH,20191118,40.16981189784371,40.097667839119126,16735.44,93107.906
600486.SH,20191115,40.097667839119126,40.21309833307845,17394.04,97429.664
600486.SH,20191114,40.21309833307845,40.682034714788195,25721.06,143565.756
600486.SH,20191113,40.682034714788195,40.342957638782686,23146.21,130070.378
600486.SH,20191112,40.342957638782686,39.53494418106744,31303.49,173460.159
600486.SH,20191111,39.53494418106744,40.285242391803024,35570.09,196871.773
600486.SH,20191108,40.285242391803024,40.32852882703777,29836.14,167498.388
600486.SH,20191107,40.32852882703777,39.859592445328026,37374.87,209384.402
600486.SH,20191106,39.859592445328026,39.87402125707295,37188.63,205649.55
600486.SH,20191105,39.87402125707295,38.950577305398376,50620.19,280583.984
600486.SH,20191104,38.950577305398376,38.09927741244839,35626.97,192232.408
600486.SH,20191101,38.09927741244839,37.73855711882551,27143.22,143209.648
600486.SH,20191031,37.73855711882551,37.5870545955039,34554.65,181208.104
600486.SH,20191030,37.5870545955039,36.80068435540603,41363.13,215383.758
600486.SH,20191029,36.80068435540603,35.41551842789418,47324.6,240182.606
600486.SH,20191028,35.41551842789418,35.26401590457257,17618.56,86498.6
600486.SH,20191025,35.26401590457257,35.24237268695519,13882.0,68014.739
600486.SH,20191024,35.24237268695519,35.6319506040679,18988.76,93012.148
600486.SH,20191023,35.6319506040679,36.43274965591068,15028.61,74729.945
600486.SH,20191022,36.43274965591068,36.57703777335984,22650.35,113772.245
600486.SH,20191021,36.57703777335984,37.132547025539075,27287.99,137554.493
600486.SH,20191018,37.132547025539075,37.16861905490136,15466.12,80418.6
600486.SH,20191017,37.16861905490136,37.226334301881025,9861.2,50850.374
600486.SH,20191016,37.226334301881025,37.55819697201407,15555.19,80647.093
600486.SH,20191015,37.55819697201407,38.00549013610644,18230.81,95243.093
600486.SH,20191014,38.00549013610644,36.80068435540603,39084.51,205310.176
600486.SH,20191011,36.80068435540603,36.36060559718611,19062.55,96643.095
600486.SH,20191010,36.36060559718611,35.95659886832849,12655.81,63444.936
600486.SH,20191009,35.95659886832849,35.60309298057807,16662.93,82089.997
600486.SH,20191008,35.60309298057807,35.92774124483866,12324.53,61145.299
600486.SH,20190930,35.92774124483866,35.70409466279247,10407.79,51744.476
600486.SH,20190927,35.70409466279247,36.04317173879798,10181.49,50500.133
600486.SH,20190926,36.04317173879798,36.18745985624712,13246.53,66475.354
600486.SH,20190925,36.18745985624712,35.71130906866493,25697.41,128070.677
600486.SH,20190924,35.71130906866493,36.28846153846153,23061.0,114452.39
600486.SH,20190923,36.28846153846153,36.75739792017128,26621.28,132980.258
600486.SH,20190920,36.75739792017128,36.53375133812509,20436.77,104059.917
600486.SH,20190919,36.53375133812509,36.338962379568734,16731.63,84707.716
600486.SH,20190918,36.338962379568734,36.99547331396238,24994.19,126308.755
600486.SH,20190917,36.99547331396238,37.37062241933017,28543.23,147258.653
600486.SH,20190916,37.37062241933017,37.803486771677626,29740.84,154611.354
600486.SH,20190912,37.803486771677626,38.00549013610644,26456.6,138525.286
600486.SH,20190911,38.00549013610644,38.68364428811744,26110.41,138590.95
600486.SH,20190910,38.68364428811744,38.38063924147423,33899.75,182058.405
600486.SH,20190909,38.38063924147423,37.85398761278483,24468.76,129458.505
600486.SH,20190906,37.85398761278483,38.37342483560177,24074.0,126787.645
600486.SH,20190905,38.37342483560177,37.8756308304022,46375.01,247209.401
600486.SH,20190904,37.8756308304022,37.933346077381856,21441.18,112406.948
