ts_code,trade_date,close,pre_close,vol,amount
002340.SZ,20191219,4.237188485485566,4.208429287620279,440560.61,194423.818
002340.SZ,20191218,4.208429287620279,4.246774884773995,490838.17,216911.485
002340.SZ,20191217,4.246774884773995,4.189256489043422,728290.2,322688.451
002340.SZ,20191216,4.189256489043422,4.170083690466563,500824.64,217886.783
002340.SZ,20191213,4.170083690466563,4.170083690466563,508855.07,221423.095
002340.SZ,20191212,4.170083690466563,4.160497291178135,383038.97,166557.738
002340.SZ,20191211,4.160497291178135,4.170083690466563,482063.77,209572.716
002340.SZ,20191210,4.170083690466563,4.035874100428559,808267.37,349567.015
002340.SZ,20191209,4.035874100428559,4.055046899005418,368968.31,155779.68
002340.SZ,20191206,4.055046899005418,3.9879421039864154,426428.0,178905.136
002340.SZ,20191205,3.9879421039864154,3.9495965068326995,396911.48,164464.526
002340.SZ,20191204,3.9495965068326995,3.882491711813697,464548.09,190070.688
002340.SZ,20191203,3.882491711813697,3.844146114659982,384909.84,155425.348
002340.SZ,20191202,3.844146114659982,3.882491711813697,424976.76,170866.271
002340.SZ,20191129,3.882491711813697,3.9304237082558418,405703.7,164476.732
002340.SZ,20191128,3.9304237082558418,4.035874100428559,471558.95,194537.374
002340.SZ,20191127,4.035874100428559,3.9783557046979863,724792.95,301990.07
002340.SZ,20191126,3.9783557046979863,4.064633298293846,672763.34,283063.546
002340.SZ,20191125,4.064633298293846,4.093392496159132,449452.32,190385.869
002340.SZ,20191122,4.093392496159132,4.045460499716988,488824.31,208744.214
002340.SZ,20191121,4.045460499716988,4.074219697582275,274950.39,116184.727
002340.SZ,20191120,4.074219697582275,4.141324492601277,302032.9,129357.704
002340.SZ,20191119,4.141324492601277,4.074219697582275,249884.47,107442.137
002340.SZ,20191118,4.074219697582275,4.064633298293846,146628.4,62361.127
002340.SZ,20191115,4.064633298293846,4.1317380933128485,219541.96,93895.878
002340.SZ,20191114,4.1317380933128485,4.122151694024419,148591.81,64004.188
002340.SZ,20191113,4.122151694024419,4.141324492601277,179147.34,77014.317
002340.SZ,20191112,4.141324492601277,4.160497291178135,210098.75,90707.055
002340.SZ,20191111,4.160497291178135,4.275534082639282,376066.4,164229.961
002340.SZ,20191108,4.275534082639282,4.256361284062424,390993.96,175233.561
002340.SZ,20191107,4.256361284062424,4.29470688121614,319284.3,141829.959
002340.SZ,20191106,4.29470688121614,4.246774884773995,702878.47,315852.302
002340.SZ,20191105,4.246774884773995,4.218015686908709,499923.3,219510.692
002340.SZ,20191104,4.218015686908709,4.2276020861971375,218218.14,96267.929
002340.SZ,20191101,4.2276020861971375,4.208429287620279,211489.22,93020.212
002340.SZ,20191031,4.208429287620279,4.246774884773995,263905.67,116279.813
002340.SZ,20191030,4.246774884773995,4.323466079081426,306902.99,136768.74
002340.SZ,20191029,4.323466079081426,4.361811676235141,346280.47,157567.875
002340.SZ,20191028,4.361811676235141,4.28512048192771,377209.39,170249.103
002340.SZ,20191025,4.28512048192771,4.28512048192771,206934.39,91951.157
002340.SZ,20191024,4.28512048192771,4.275534082639282,153485.51,68461.072
002340.SZ,20191023,4.275534082639282,4.333052478369854,165451.1,74150.503
002340.SZ,20191022,4.333052478369854,4.275534082639282,189050.48,85133.05
002340.SZ,20191021,4.275534082639282,4.256361284062424,176190.04,78002.954
002340.SZ,20191018,4.256361284062424,4.313879679792997,267355.76,119424.774
002340.SZ,20191017,4.313879679792997,4.323466079081426,174658.86,78557.166
002340.SZ,20191016,4.323466079081426,4.361811676235141,224282.99,101809.957
002340.SZ,20191015,4.361811676235141,4.438502870542572,283113.99,129115.843
002340.SZ,20191014,4.438502870542572,4.390570874100428,423007.88,196070.033
002340.SZ,20191011,4.390570874100428,4.409743672677285,290124.99,132676.644
002340.SZ,20191010,4.409743672677285,4.333052478369854,358015.35,164484.055
002340.SZ,20191009,4.333052478369854,4.275534082639282,263484.78,118915.492
002340.SZ,20191008,4.275534082639282,4.265947683350853,248997.46,111756.351
002340.SZ,20190930,4.265947683350853,4.333052478369854,280504.39,125362.017
002340.SZ,20190927,4.333052478369854,4.275534082639282,374662.47,167787.122
002340.SZ,20190926,4.275534082639282,4.37139807552357,473296.15,213235.507
002340.SZ,20190925,4.37139807552357,4.457675669119431,659186.14,301573.102
002340.SZ,20190924,4.457675669119431,4.457675669119431,412576.22,192430.596
002340.SZ,20190923,4.457675669119431,4.534366863426862,350444.44,163066.688
002340.SZ,20190920,4.534366863426862,4.534366863426862,385195.08,182110.799
002340.SZ,20190919,4.534366863426862,4.457675669119431,381403.74,178321.789
002340.SZ,20190918,4.457675669119431,4.4480892698310015,270869.1,125816.422
002340.SZ,20190917,4.4480892698310015,4.582298859869006,533061.38,248773.312
002340.SZ,20190916,4.582298859869006,4.591885259157435,507853.51,243807.469
002340.SZ,20190912,4.591885259157435,4.582298859869006,411206.6,196624.42
002340.SZ,20190911,4.582298859869006,4.658990054176437,650854.56,314304.616
002340.SZ,20190910,4.658990054176437,4.601471658445863,1160602.95,566789.34
002340.SZ,20190909,4.601471658445863,4.486434866984716,901653.11,429196.54
002340.SZ,20190906,4.486434866984716,4.524780464138432,571889.66,267474.905
002340.SZ,20190905,4.524780464138432,4.5439532627152905,1207880.62,573294.137
002340.SZ,20190904,4.5439532627152905,4.620644457022721,1207958.78,569933.007
002340.SZ,20190903,4.620644457022721,4.409743672677285,1949083.85,930732.722
002340.SZ,20190902,4.409743672677285,4.218015686908709,1360185.5,630912.067
002340.SZ,20190830,4.218015686908709,4.246774884773995,363833.92,160742.71
002340.SZ,20190829,4.246774884773995,4.304293280504568,333411.12,148092.495
002340.SZ,20190828,4.304293280504568,4.304293280504568,348490.85,156049.61
002340.SZ,20190827,4.304293280504568,4.256361284062424,439290.09,197380.725
002340.SZ,20190826,4.256361284062424,4.28512048192771,299870.02,132581.704
002340.SZ,20190823,4.28512048192771,4.333052478369854,312959.78,140274.894
002340.SZ,20190822,4.333052478369854,4.304293280504568,384329.96,172704.664
002340.SZ,20190821,4.304293280504568,4.380984474811999,558321.79,251375.228
002340.SZ,20190820,4.380984474811999,4.361811676235141,677965.27,311116.773
002340.SZ,20190819,4.361811676235141,4.246774884773995,627084.98,282604.725
002340.SZ,20190816,4.246774884773995,4.246774884773995,430128.71,190967.326
002340.SZ,20190815,4.246774884773995,4.28512048192771,438326.77,192701.178
002340.SZ,20190814,4.28512048192771,4.256361284062424,552945.3,248337.975
002340.SZ,20190813,4.256361284062424,4.313879679792997,479306.74,214088.958
002340.SZ,20190812,4.313879679792997,4.390570874100428,706215.78,315797.586
002340.SZ,20190809,4.390570874100428,4.419330071965715,944568.82,439676.995
002340.SZ,20190808,4.419330071965715,4.486434866984716,1390182.61,646178.394
002340.SZ,20190807,4.486434866984716,4.122151694024419,1710068.55,786876.884
002340.SZ,20190806,4.122151694024419,4.29470688121614,674163.14,291611.672
002340.SZ,20190805,4.29470688121614,4.333052478369854,417190.45,188879.317
002340.SZ,20190802,4.333052478369854,4.409743672677285,487363.78,219910.73
002340.SZ,20190801,4.409743672677285,4.380984474811999,644110.18,297679.693
002340.SZ,20190731,4.380984474811999,4.3522252769467125,419302.89,190390.214
002340.SZ,20190730,4.3522252769467125,4.28512048192771,399459.07,181416.397
002340.SZ,20190729,4.28512048192771,4.304293280504568,267200.07,119100.471
002340.SZ,20190726,4.304293280504568,4.28512048192771,320496.67,143820.791
002340.SZ,20190725,4.28512048192771,4.37139807552357,532421.18,238211.952
002340.SZ,20190724,4.37139807552357,4.342638877658284,401417.35,183004.345
002340.SZ,20190723,4.342638877658284,4.342638877658284,383207.15,173379.388
002340.SZ,20190722,4.342638877658284,4.582298859869006,758791.48,348790.326
002340.SZ,20190719,4.582298859869006,4.505607665561575,952252.51,452455.151
002340.SZ,20190718,4.505607665561575,4.361811676235141,1102475.99,516942.402
002340.SZ,20190717,4.361811676235141,4.37139807552357,285930.49,130508.038
002340.SZ,20190716,4.37139807552357,4.380984474811999,278649.35,126984.298
002340.SZ,20190715,4.380984474811999,4.323466079081426,425206.43,191907.738
002340.SZ,20190712,4.323466079081426,4.313879679792997,290194.62,130750.374
002340.SZ,20190711,4.313879679792997,4.342638877658284,409699.18,186297.642
002340.SZ,20190710,4.342638877658284,4.4480892698310015,454260.65,207757.934
002340.SZ,20190709,4.4480892698310015,4.419330071965715,576750.63,265601.607
002340.SZ,20190708,4.419330071965715,4.639817255599579,830839.17,388930.68
002340.SZ,20190705,4.639817255599579,4.754854047060725,851043.39,414044.386
002340.SZ,20190704,4.754854047060725,4.80278604350287,959073.21,480354.259
002340.SZ,20190703,4.80278604350287,4.774026845637584,1444924.67,719918.3
002340.SZ,20190702,4.774026845637584,4.639817255599579,1698750.07,842994.863
002340.SZ,20190701,4.639817255599579,4.515194064850004,995551.75,481494.997
002340.SZ,20190628,4.515194064850004,4.553539662003719,775014.7,362807.56
002340.SZ,20190627,4.553539662003719,4.582298859869006,838537.05,401595.492
002340.SZ,20190626,4.582298859869006,4.7165084499070105,824028.12,397782.636
002340.SZ,20190625,4.7165084499070105,4.850718039945014,1633379.71,800541.196
002340.SZ,20190624,4.850718039945014,4.534366863426862,2387782.8,1191388.818
002340.SZ,20190621,4.534366863426862,4.467262068407859,1655662.78,782096.067
002340.SZ,20190620,4.467262068407859,4.19884288833185,1663483.36,758615.77
002340.SZ,20190619,4.19884288833185,4.122151694024419,627987.05,275305.069
002340.SZ,20190618,4.122151694024419,4.122151694024419,316199.74,135474.354
002340.SZ,20190617,4.122151694024419,4.160497291178135,478993.16,207344.437
002340.SZ,20190614,4.160497291178135,4.265947683350853,550605.28,243652.039
002340.SZ,20190613,4.265947683350853,4.275534082639282,488740.74,217425.291
002340.SZ,20190612,4.275534082639282,4.275534082639282,578071.42,259808.586
002340.SZ,20190611,4.275534082639282,4.1317380933128485,524198.08,231068.774
002340.SZ,20190610,4.1317380933128485,4.102978895447562,273562.96,117651.283
002340.SZ,20190606,4.102978895447562,4.160497291178135,256701.85,110305.665
002340.SZ,20190605,4.160497291178135,4.1796700897549925,284094.01,123957.458
002340.SZ,20190604,4.1796700897549925,4.265947683350853,375717.55,164470.921
002340.SZ,20190603,4.265947683350853,4.304293280504568,701728.17,313528.697
002340.SZ,20190531,4.304293280504568,4.37139807552357,412606.14,186170.486
002340.SZ,20190530,4.37139807552357,4.313879679792997,587251.03,264801.926
002340.SZ,20190529,4.313879679792997,4.28512048192771,456262.69,206261.084
002340.SZ,20190528,4.28512048192771,4.304293280504568,360810.15,161656.736
002340.SZ,20190527,4.304293280504568,4.189256489043422,327493.72,145260.409
002340.SZ,20190524,4.189256489043422,4.19884288833185,220178.24,96223.583
002340.SZ,20190523,4.19884288833185,4.265947683350853,254151.67,112067.751
002340.SZ,20190522,4.265947683350853,4.323466079081426,359867.1,161810.372
002340.SZ,20190521,4.323466079081426,4.19884288833185,445880.61,199491.297
002340.SZ,20190520,4.19884288833185,4.246774884773995,393691.53,170749.904
002340.SZ,20190517,4.246774884773995,4.4001572733888565,488882.79,219507.801
002340.SZ,20190516,4.4001572733888565,4.304293280504568,638061.1,293398.552
002340.SZ,20190515,4.304293280504568,4.26590765747554,337198.84,151759.516
002340.SZ,20190514,4.26590765747554,4.313518234009865,281675.33,126833.686
002340.SZ,20190513,4.313518234009865,4.389695156464785,281602.0,128069.635
002340.SZ,20190510,4.389695156464785,4.284951888089269,566385.39,258161.458
002340.SZ,20190509,4.284951888089269,4.26590765747554,352984.78,158396.34
002340.SZ,20190508,4.26590765747554,4.26590765747554,374826.86,167232.118
002340.SZ,20190507,4.26590765747554,4.170686504406889,521096.35,233619.582
002340.SZ,20190506,4.170686504406889,4.60870380852268,773359.99,350190.819
002340.SZ,20190430,4.60870380852268,4.551571116681491,312529.15,151584.02
002340.SZ,20190429,4.551571116681491,4.742013422818792,645418.43,313161.568
002340.SZ,20190426,4.742013422818792,4.7515355381256565,417448.26,208696.645
002340.SZ,20190425,4.7515355381256565,5.018154766717878,768239.9,393001.033
002340.SZ,20190424,5.018154766717878,4.961022074876687,427267.2,223559.436
002340.SZ,20190423,4.961022074876687,5.113375919786528,724272.54,380578.893
002340.SZ,20190422,5.113375919786528,5.265729764696369,870270.31,472797.823
002340.SZ,20190419,5.265729764696369,5.151464381013988,1314122.21,721692.415
002340.SZ,20190418,5.151464381013988,5.322862456537559,1076908.31,588917.636
002340.SZ,20190417,5.322862456537559,5.075287458559068,1672264.63,916380.838
002340.SZ,20190416,5.075287458559068,4.961022074876687,654021.19,344395.025
002340.SZ,20190415,4.961022074876687,5.0562432279453375,618040.88,329199.842
002340.SZ,20190412,5.0562432279453375,5.075287458559068,485393.9,256755.961
002340.SZ,20190411,5.075287458559068,5.170508611627718,814532.77,440256.906
002340.SZ,20190410,5.170508611627718,5.265729764696369,818334.25,443908.982
002340.SZ,20190409,5.265729764696369,5.370473033071884,1193168.51,660762.356
002340.SZ,20190408,5.370473033071884,5.141942265707123,2169957.32,1206627.363
002340.SZ,20190404,5.141942265707123,5.065765343252203,1373125.15,744052.065
002340.SZ,20190403,5.065765343252203,5.103853804479663,951727.19,504723.481
002340.SZ,20190402,5.103853804479663,5.046721112638473,1691909.21,897822.741
002340.SZ,20190401,5.046721112638473,4.799146114659981,1490294.62,775723.569
002340.SZ,20190329,4.799146114659981,4.675358615670737,614700.72,306776.627
002340.SZ,20190328,4.675358615670737,4.7801018840462515,494690.26,245647.389
002340.SZ,20190327,4.7801018840462515,4.799146114659981,598344.3,299380.356
002340.SZ,20190326,4.799146114659981,5.008632651411013,919054.93,471428.67
002340.SZ,20190325,5.008632651411013,4.951499959569823,1383125.16,730921.045
002340.SZ,20190322,4.951499959569823,4.980066305490418,710094.6,367284.85
002340.SZ,20190321,4.980066305490418,4.903889383035497,1150751.01,601097.066
002340.SZ,20190320,4.903889383035497,4.951499959569823,650331.76,334742.06
002340.SZ,20190319,4.951499959569823,4.989588420797283,686770.38,357998.628
002340.SZ,20190318,4.989588420797283,4.903889383035497,879853.06,458816.816
002340.SZ,20190315,4.903889383035497,4.7801018840462515,962496.13,497264.296
002340.SZ,20190314,4.7801018840462515,4.913411498342363,974267.25,494896.154
002340.SZ,20190313,4.913411498342363,5.0276768820247435,1110814.19,576324.668
002340.SZ,20190312,5.0276768820247435,5.037198997331608,1352428.48,717213.338
002340.SZ,20190311,5.037198997331608,4.865800921808037,1159002.93,605011.093
002340.SZ,20190308,4.865800921808037,5.122898035093393,1593840.51,833911.685
002340.SZ,20190307,5.122898035093393,5.075287458559068,1830577.04,987927.243
002340.SZ,20190306,5.075287458559068,4.903889383035497,2254532.57,1188608.226
002340.SZ,20190305,4.903889383035497,4.599181693215816,1797612.62,898887.021
002340.SZ,20190304,4.599181693215816,4.4944384248403,1471553.34,715117.011
002340.SZ,20190301,4.4944384248403,4.4944384248403,708635.22,332124.573
002340.SZ,20190228,4.4944384248403,4.53252688606776,785437.46,371976.817
002340.SZ,20190227,4.53252688606776,4.570615347295221,1180956.58,566479.121
002340.SZ,20190226,4.570615347295221,4.542049001374625,1883213.76,910006.315
002340.SZ,20190225,4.542049001374625,4.275429772782404,1856401.38,864685.135
002340.SZ,20190222,4.275429772782404,4.237341311554944,880321.48,390581.502
002340.SZ,20190221,4.237341311554944,4.303996118702999,1191778.82,534877.973
002340.SZ,20190220,4.303996118702999,4.170686504406889,1296198.24,581484.555
002340.SZ,20190219,4.170686504406889,4.132598043179429,1062775.26,465966.697
002340.SZ,20190218,4.132598043179429,4.008810544190183,922632.31,397697.534
002340.SZ,20190215,4.008810544190183,4.027854774803913,581943.1,246940.303
002340.SZ,20190214,4.027854774803913,4.018332659497048,752280.8,319044.101
002340.SZ,20190213,4.018332659497048,3.923111506428398,1054719.13,445675.764
002340.SZ,20190212,3.923111506428398,3.9040672758146675,591423.49,242224.067
002340.SZ,20190211,3.9040672758146675,3.7326692002910966,539898.63,217237.159
002340.SZ,20190201,3.7326692002910966,3.6279259319155814,322240.44,125352.981
002340.SZ,20190131,3.6279259319155814,3.6755365084499068,343100.91,132356.284
002340.SZ,20190130,3.6755365084499068,3.704102854370502,204042.47,79298.777
002340.SZ,20190129,3.704102854370502,3.7993240074391523,312576.0,122089.12
002340.SZ,20190128,3.7993240074391523,3.789801892132287,297901.41,119211.199
002340.SZ,20190125,3.789801892132287,3.7802797768254224,337866.99,134487.701
002340.SZ,20190124,3.7802797768254224,3.8183682380528823,355248.36,140866.274
002340.SZ,20190123,3.8183682380528823,3.827890353359747,281293.64,112586.853
002340.SZ,20190122,3.827890353359747,3.8755009298940726,366181.56,148465.302
002340.SZ,20190121,3.8755009298940726,3.865978814587207,382860.99,155462.957
002340.SZ,20190118,3.865978814587207,3.8088461227460173,452814.93,183050.213
002340.SZ,20190117,3.8088461227460173,3.8374124686666127,358785.73,144103.347
002340.SZ,20190116,3.8374124686666127,3.8374124686666127,250642.01,100953.954
002340.SZ,20190115,3.8374124686666127,3.8183682380528823,280127.27,112449.038
002340.SZ,20190114,3.8183682380528823,3.8564566992803426,401815.1,162535.019
002340.SZ,20190111,3.8564566992803426,3.7802797768254224,428180.36,172914.126
002340.SZ,20190110,3.7802797768254224,3.789801892132287,221697.42,88327.67
002340.SZ,20190109,3.789801892132287,3.7993240074391523,404594.37,162735.286
002340.SZ,20190108,3.7993240074391523,3.827890353359747,239947.14,95912.373
002340.SZ,20190107,3.827890353359747,3.770757661518557,424314.3,169148.935
002340.SZ,20190104,3.770757661518557,3.666014393143042,339771.25,132421.39
002340.SZ,20190103,3.666014393143042,3.666014393143042,194965.46,75248.449
002340.SZ,20190102,3.666014393143042,3.6564922778361764,173023.92,66576.118
002340.SZ,20181228,3.6564922778361764,3.6564922778361764,217833.05,84001.323
002340.SZ,20181227,3.6564922778361764,3.713624969677367,241358.36,94372.323
002340.SZ,20181226,3.713624969677367,3.7517134309048266,183468.81,71893.45
002340.SZ,20181225,3.7517134309048266,3.7993240074391523,290625.81,113502.388
002340.SZ,20181224,3.7993240074391523,3.7517134309048266,193330.08,77243.649
002340.SZ,20181221,3.7517134309048266,3.827890353359747,276604.22,109412.354
002340.SZ,20181220,3.827890353359747,3.827890353359747,221993.81,89208.785
002340.SZ,20181219,3.827890353359747,3.885023045200938,215533.2,87236.628
002340.SZ,20181218,3.885023045200938,3.9040672758146675,228506.39,93012.087
002340.SZ,20181217,3.9040672758146675,3.8755009298940726,236030.61,96469.327
002340.SZ,20181214,3.8755009298940726,3.9707220829627228,370163.28,152530.15
002340.SZ,20181213,3.9707220829627228,3.9611999676558582,384200.41,160552.211
002340.SZ,20181212,3.9611999676558582,3.913589391121533,289015.23,119911.439
002340.SZ,20181211,3.913589391121533,3.9040672758146675,211856.96,86880.942
002340.SZ,20181210,3.9040672758146675,3.9611999676558582,218134.4,89599.698
002340.SZ,20181207,3.9611999676558582,3.9516778523489933,224847.95,93492.387
002340.SZ,20181206,3.9516778523489933,4.037376890110779,418183.94,174651.015
002340.SZ,20181205,4.037376890110779,4.027854774803913,756661.6,321320.886
002340.SZ,20181204,4.027854774803913,4.018332659497048,395574.22,166093.473
002340.SZ,20181203,4.018332659497048,3.913589391121533,607925.02,256289.715
002340.SZ,20181130,3.913589391121533,3.8564566992803426,446088.94,182861.772
002340.SZ,20181129,3.8564566992803426,3.913589391121533,496673.08,204690.155
002340.SZ,20181128,3.913589391121533,3.8755009298940726,352254.79,143582.586
002340.SZ,20181127,3.8755009298940726,3.865978814587207,257521.25,105060.22
002340.SZ,20181126,3.865978814587207,3.8755009298940726,241383.57,98235.449
002340.SZ,20181123,3.8755009298940726,4.084987466645103,593565.41,245764.411
002340.SZ,20181122,4.084987466645103,4.075465351338239,323386.01,138647.195
002340.SZ,20181121,4.075465351338239,4.113553812565699,403022.92,171977.132
002340.SZ,20181120,4.113553812565699,4.237341311554944,663734.97,290139.14
002340.SZ,20181119,4.237341311554944,4.303996118702999,774486.35,342122.732
002340.SZ,20181116,4.303996118702999,4.275429772782404,609279.25,276928.012
002340.SZ,20181115,4.275429772782404,4.199252850327484,413395.22,184309.15
002340.SZ,20181114,4.199252850327484,4.275429772782404,462547.04,205678.883
002340.SZ,20181113,4.275429772782404,4.170686504406889,668475.39,296299.846
002340.SZ,20181112,4.170686504406889,4.065943236031373,385102.84,166065.228
002340.SZ,20181109,4.065943236031373,4.132598043179429,298687.0,128341.791
002340.SZ,20181108,4.132598043179429,4.218297080941214,510302.68,223485.568
002340.SZ,20181107,4.218297080941214,4.113553812565699,1142771.67,518396.58
002340.SZ,20181106,4.113553812565699,4.1516422737931595,290086.76,124597.141
002340.SZ,20181105,4.1516422737931595,4.189730735020619,462985.8,201692.829
002340.SZ,20181102,4.189730735020619,4.037376890110779,709281.7,308121.084
002340.SZ,20181101,4.037376890110779,,470242.86,200645.071
