ts_code,trade_date,close,pre_close,vol,amount
600675.SH,20190731,4.66569121129274,4.647780688408699,42857.92,22282.716
600675.SH,20190730,4.647780688408699,4.620914904082636,49805.86,25936.895
600675.SH,20190729,4.620914904082636,4.603004381198596,38502.41,19814.731
600675.SH,20190726,4.603004381198596,4.576138596872534,46746.68,23924.414
600675.SH,20190725,4.576138596872534,4.585093858314554,41375.11,21149.279
600675.SH,20190724,4.585093858314554,4.477630721010307,68247.26,34887.337
600675.SH,20190723,4.477630721010307,4.531362289662431,49831.52,24935.84
600675.SH,20190722,4.531362289662431,4.531362289662431,52793.02,26567.907
600675.SH,20190719,4.531362289662431,4.558228073988492,39803.92,20252.533
600675.SH,20190718,4.558228073988492,4.567183335430513,38278.16,19452.923
600675.SH,20190717,4.567183335430513,4.5940491197565745,46912.61,24007.66
600675.SH,20190716,4.5940491197565745,4.477630721010307,59792.1,30493.242
600675.SH,20190715,4.477630721010307,4.468675459568287,49153.65,24420.332
600675.SH,20190712,4.468675459568287,4.441809675242225,29733.3,14793.284
600675.SH,20190711,4.441809675242225,4.450764936684244,30590.48,15251.89
600675.SH,20190710,4.450764936684244,4.495541243894348,35466.92,17721.979
600675.SH,20190709,4.495541243894348,4.477630721010307,51217.16,25564.664
600675.SH,20190708,4.477630721010307,4.5940491197565745,63740.24,32096.247
600675.SH,20190705,4.5940491197565745,4.6298701655246575,38986.62,20045.032
600675.SH,20190704,4.6298701655246575,4.611959642640616,57438.19,29810.134
600675.SH,20190703,4.611959642640616,4.7015122570608225,63276.88,32759.731
600675.SH,20190702,4.7015122570608225,4.683601734176781,56746.24,29770.299
600675.SH,20190701,4.683601734176781,4.647780688408699,75932.23,39874.135
600675.SH,20190628,4.647780688408699,4.737333302828905,49802.9,26045.017
600675.SH,20190627,4.737333302828905,4.683601734176781,55269.42,29273.624
600675.SH,20190626,4.683601734176781,4.746288564270925,55421.89,29139.412
600675.SH,20190625,4.746288564270925,4.773154348596988,91514.72,48269.612
600675.SH,20190624,4.773154348596988,4.862706963017193,95488.52,50990.399
600675.SH,20190621,4.862706963017193,4.7731122524851575,100464.69,54409.817
600675.SH,20190620,4.7731122524851575,4.729522186252416,90432.44,59371.31
600675.SH,20190619,4.729522186252416,4.693197131058465,75886.06,49780.7
600675.SH,20190618,4.693197131058465,4.707727153136046,70157.68,45691.763
600675.SH,20190617,4.707727153136046,4.635077042748144,85520.21,55533.472
600675.SH,20190614,4.635077042748144,4.555161921321452,104384.53,66939.051
600675.SH,20190613,4.555161921321452,4.555161921321452,48406.89,30324.345
600675.SH,20190612,4.555161921321452,4.497041833011131,77723.41,48203.682
600675.SH,20190611,4.497041833011131,4.402596689506858,60764.04,37342.207
600675.SH,20190610,4.402596689506858,4.300886534963795,73450.63,44337.74
600675.SH,20190606,4.300886534963795,4.220971413537103,60589.34,35773.566
600675.SH,20190605,4.220971413537103,4.1846463583431515,34321.22,20011.699
600675.SH,20190604,4.1846463583431515,4.279091501847424,39489.8,22916.754
600675.SH,20190603,4.279091501847424,4.271826490808634,49810.58,29147.716
600675.SH,20190531,4.271826490808634,4.264561479769844,32450.51,19150.601
600675.SH,20190530,4.264561479769844,4.315416557041376,30074.74,17642.491
600675.SH,20190529,4.315416557041376,4.315416557041376,27266.09,16229.594
600675.SH,20190528,4.315416557041376,4.308151546002585,31910.41,19062.371
600675.SH,20190527,4.308151546002585,4.235501435614684,37036.18,21797.27
600675.SH,20190524,4.235501435614684,4.271826490808634,38622.0,22652.827
600675.SH,20190523,4.271826490808634,4.366271634312906,51056.02,30248.686
600675.SH,20190522,4.366271634312906,4.424391722623228,41710.58,25137.586
600675.SH,20190521,4.424391722623228,4.409861700545648,49308.7,30033.181
600675.SH,20190520,4.409861700545648,4.380801656390488,46739.35,28301.024
600675.SH,20190517,4.380801656390488,4.453451766778389,53992.38,32919.642
600675.SH,20190516,4.453451766778389,4.424391722623228,45215.19,27686.202
600675.SH,20190515,4.424391722623228,4.366271634312906,58495.5,35628.882
600675.SH,20190514,4.366271634312906,4.4316567336620185,56973.52,34467.185
600675.SH,20190513,4.4316567336620185,4.453451766778389,69718.37,42817.521
600675.SH,20190510,4.453451766778389,4.359006623274117,79571.13,48607.541
600675.SH,20190509,4.359006623274117,4.424391722623228,66141.66,40021.671
600675.SH,20190508,4.424391722623228,4.366271634312906,79724.07,48694.702
600675.SH,20190507,4.366271634312906,4.235501435614684,89645.53,53665.672
600675.SH,20190506,4.235501435614684,4.620547020670564,107406.75,63443.467
600675.SH,20190430,4.620547020670564,4.613282009631773,83549.76,53271.885
600675.SH,20190429,4.613282009631773,4.606016998592983,116179.56,74882.741
600675.SH,20190426,4.606016998592983,4.438921744700809,135035.88,85157.724
600675.SH,20190425,4.438921744700809,4.533366888205081,44239.18,27371.079
600675.SH,20190424,4.533366888205081,4.526101877166291,42388.8,26373.891
600675.SH,20190423,4.526101877166291,4.562426932360243,47453.87,29663.122
600675.SH,20190422,4.562426932360243,4.635077042748144,61753.93,39021.624
600675.SH,20190419,4.635077042748144,4.671402097942095,47186.58,30101.687
600675.SH,20190418,4.671402097942095,4.685932120019675,55879.31,35966.899
600675.SH,20190417,4.685932120019675,4.722257175213627,74321.94,48278.532
600675.SH,20190416,4.722257175213627,4.736787197291207,73625.45,47337.076
600675.SH,20190415,4.736787197291207,4.758582230407577,77814.72,51412.779
600675.SH,20190412,4.758582230407577,4.809437307679109,55152.64,36160.929
600675.SH,20190411,4.809437307679109,4.845762362873059,68752.42,45579.654
600675.SH,20190410,4.845762362873059,4.853027373911849,77378.28,51724.764
600675.SH,20190409,4.853027373911849,4.823967329756689,77860.45,52003.55
600675.SH,20190408,4.823967329756689,4.925677484299752,107230.85,71901.549
600675.SH,20190404,4.925677484299752,4.962002539493703,121807.88,82336.178
600675.SH,20190403,4.962002539493703,4.8384973518342695,150557.81,102483.331
600675.SH,20190402,4.8384973518342695,4.882087418067011,58706.16,39299.039
600675.SH,20190401,4.882087418067011,4.758582230407577,71858.78,48156.211
600675.SH,20190329,4.758582230407577,4.671402097942095,84384.32,54858.036
600675.SH,20190328,4.671402097942095,4.751317219368787,45592.35,29675.768
600675.SH,20190327,4.751317219368787,4.700462142097256,50869.3,33310.695
600675.SH,20190326,4.700462142097256,4.918412473260962,97282.8,64121.407
600675.SH,20190325,4.918412473260962,4.903882451183382,104665.54,71173.827
600675.SH,20190322,4.903882451183382,4.925677484299752,108485.7,72897.971
600675.SH,20190321,4.925677484299752,4.9765325615712825,70211.46,48054.773
600675.SH,20190320,4.9765325615712825,4.925677484299752,77885.2,52902.29
600675.SH,20190319,4.925677484299752,4.969267550532493,71444.2,48531.746
600675.SH,20190318,4.969267550532493,4.969267550532493,83521.4,56870.798
600675.SH,20190315,4.969267550532493,4.7731122524851575,181523.14,124073.581
600675.SH,20190314,4.7731122524851575,4.823967329756689,114962.57,76893.953
600675.SH,20190313,4.823967329756689,4.845762362873059,87694.52,58458.267
600675.SH,20190312,4.845762362873059,4.940207506377332,135985.89,91372.326
600675.SH,20190311,4.940207506377332,4.533366888205081,186890.91,122315.238
600675.SH,20190308,4.533366888205081,4.700462142097256,130175.59,82995.533
600675.SH,20190307,4.700462142097256,4.693197131058465,160856.84,103602.975
600675.SH,20190306,4.693197131058465,4.569691943399032,204703.55,132116.438
600675.SH,20190305,4.569691943399032,4.51157185508871,88833.57,55433.011
600675.SH,20190304,4.51157185508871,4.388066667429277,137285.7,85236.521
600675.SH,20190301,4.388066667429277,4.337211590157746,47797.11,28756.979
600675.SH,20190228,4.337211590157746,4.322681568080166,48533.99,29072.981
600675.SH,20190227,4.322681568080166,4.329946579118956,60483.97,36188.873
600675.SH,20190226,4.329946579118956,4.279091501847424,120094.64,71930.474
600675.SH,20190225,4.279091501847424,4.10473123691646,95141.75,55071.029
600675.SH,20190222,4.10473123691646,4.11199624795525,38720.57,21783.369
600675.SH,20190221,4.11199624795525,4.170116336265571,49495.4,28280.921
600675.SH,20190220,4.170116336265571,4.1846463583431515,23043.45,13248.325
600675.SH,20190219,4.1846463583431515,4.170116336265571,52079.26,29899.415
600675.SH,20190218,4.170116336265571,4.0902012148388796,35341.45,20227.052
600675.SH,20190215,4.0902012148388796,4.082936203800089,33578.19,18915.442
600675.SH,20190214,4.082936203800089,4.075671192761299,27603.19,15513.484
600675.SH,20190213,4.075671192761299,4.0466111486061385,44011.3,24616.829
600675.SH,20190212,4.0466111486061385,3.995756071334607,41480.9,22868.087
600675.SH,20190211,3.995756071334607,3.944900994063075,25840.84,14159.948
600675.SH,20190201,3.944900994063075,3.908575938869124,19623.24,10579.789
600675.SH,20190131,3.908575938869124,3.8867809057527536,35245.73,19059.69
600675.SH,20190130,3.8867809057527536,3.872250883675174,23992.96,12841.806
600675.SH,20190129,3.872250883675174,3.8504558505588027,20884.92,11057.751
600675.SH,20190128,3.8504558505588027,3.8359258284812228,19760.78,10452.695
600675.SH,20190125,3.8359258284812228,3.8359258284812228,16255.29,8595.11
600675.SH,20190124,3.8359258284812228,3.9158409499079148,38004.3,20093.221
600675.SH,20190123,3.9158409499079148,3.7778057401709013,45578.02,24333.588
600675.SH,20190122,3.7778057401709013,3.843190839520013,22768.56,11926.4
600675.SH,20190121,3.843190839520013,3.8141307953648522,17437.56,9220.356
600675.SH,20190118,3.8141307953648522,3.8286608174424317,25462.22,13351.726
600675.SH,20190117,3.8286608174424317,3.843190839520013,21688.95,11464.692
600675.SH,20190116,3.843190839520013,3.8940459167915447,17165.16,9117.04
600675.SH,20190115,3.8940459167915447,3.8504558505588027,33970.92,18095.459
600675.SH,20190114,3.8504558505588027,3.973961038218236,47770.97,25461.462
600675.SH,20190111,3.973961038218236,3.9884910602958166,21055.37,11521.221
600675.SH,20190110,3.9884910602958166,4.032081126528557,17010.58,9386.976
600675.SH,20190109,4.032081126528557,4.0248161154897675,18329.41,10203.8
600675.SH,20190108,4.0248161154897675,4.082936203800089,20923.3,11645.105
600675.SH,20190107,4.082936203800089,4.0902012148388796,23757.71,13386.022
600675.SH,20190104,4.0902012148388796,4.061141170683719,20797.52,11600.823
600675.SH,20190103,4.061141170683719,4.0248161154897675,25740.63,14279.309
600675.SH,20190102,4.0248161154897675,4.053876159644929,18858.13,10487.761
600675.SH,20181228,4.053876159644929,3.995756071334607,21915.69,12240.557
600675.SH,20181227,3.995756071334607,4.017551104450978,39142.59,21931.702
600675.SH,20181226,4.017551104450978,4.0902012148388796,32354.13,17812.601
600675.SH,20181225,4.0902012148388796,4.061141170683719,29878.47,16467.137
600675.SH,20181224,4.061141170683719,4.213706402498313,56055.39,31479.995
600675.SH,20181221,4.213706402498313,4.1337912810716215,32619.74,18689.133
600675.SH,20181220,4.1337912810716215,4.148321303149201,27063.58,15488.345
600675.SH,20181219,4.148321303149201,4.141056292110411,26367.41,15237.459
600675.SH,20181218,4.141056292110411,4.2064413914595224,39892.3,22933.926
600675.SH,20181217,4.2064413914595224,4.300886534963795,65673.36,37641.396
600675.SH,20181214,4.300886534963795,4.279091501847424,49728.99,29479.285
600675.SH,20181213,4.279091501847424,4.2500314576922635,44149.68,26045.146
600675.SH,20181212,4.2500314576922635,4.170116336265571,42029.2,24413.943
600675.SH,20181211,4.170116336265571,4.032081126528557,49281.15,27990.176
600675.SH,20181210,4.032081126528557,4.1337912810716215,48715.82,27029.312
600675.SH,20181207,4.1337912810716215,4.228236424575893,33691.28,19340.864
600675.SH,20181206,4.228236424575893,4.2064413914595224,35308.56,20538.253
600675.SH,20181205,4.2064413914595224,4.286356512886215,36075.9,21021.469
600675.SH,20181204,4.286356512886215,4.271826490808634,46168.31,27252.813
600675.SH,20181203,4.271826490808634,4.162851325226781,64186.05,37781.052
600675.SH,20181130,4.162851325226781,4.286356512886215,45487.06,26292.035
600675.SH,20181129,4.286356512886215,4.293621523925005,83803.13,49422.221
600675.SH,20181128,4.293621523925005,4.460716777817179,71393.92,42611.22
600675.SH,20181127,4.460716777817179,4.453451766778389,35747.21,22087.062
600675.SH,20181126,4.453451766778389,4.366271634312906,41953.42,25626.01
600675.SH,20181123,4.366271634312906,4.576956954437823,53840.35,32843.437
600675.SH,20181122,4.576956954437823,4.547896910282661,25288.77,15934.431
600675.SH,20181121,4.547896910282661,4.48251181093355,37570.44,23377.362
600675.SH,20181120,4.48251181093355,4.598751987554193,55728.16,34819.267
600675.SH,20181119,4.598751987554193,4.649607064825725,57491.81,36594.013
600675.SH,20181116,4.649607064825725,4.700462142097256,33952.89,21861.074
600675.SH,20181115,4.700462142097256,4.606016998592983,46554.41,29974.835
600675.SH,20181114,4.606016998592983,4.547896910282661,48501.71,30900.179
600675.SH,20181113,4.547896910282661,4.50430684404992,63185.97,39271.236
600675.SH,20181112,4.50430684404992,4.48977682197234,48761.31,30139.258
600675.SH,20181109,4.48977682197234,4.48977682197234,39030.19,24004.827
600675.SH,20181108,4.48977682197234,4.48251181093355,55083.12,34027.428
600675.SH,20181107,4.48251181093355,4.518836866127501,59724.52,36790.042
600675.SH,20181106,4.518836866127501,4.4752467998947605,56878.2,35227.542
600675.SH,20181105,4.4752467998947605,4.460716777817179,44692.89,27537.858
600675.SH,20181102,4.460716777817179,4.417126711584438,92873.6,56999.57
600675.SH,20181101,4.417126711584438,,54998.63,33451.287
