ts_code,trade_date,close,pre_close,vol,amount
603885.SH,20210323,14.945903420125743,15.208624378682643,141056.36,219029.626
603885.SH,20210322,15.208624378682643,15.169702755192732,128707.12,203423.669
603885.SH,20210319,15.169702755192732,15.627031831199181,146315.31,227980.902
603885.SH,20210318,15.627031831199181,15.354580466769807,149682.13,239122.413
603885.SH,20210317,15.354580466769807,15.549188584219362,157501.84,247207.605
603885.SH,20210316,15.549188584219362,14.975094637743178,242616.13,388089.116
603885.SH,20210315,14.975094637743178,14.527495967609203,255112.15,394984.291
603885.SH,20210312,14.527495967609203,14.58587840284407,153782.62,229252.235
603885.SH,20210311,14.58587840284407,13.320925639421967,318674.56,472091.091
603885.SH,20210310,13.320925639421967,13.184699957207282,116952.77,159956.532
603885.SH,20210309,13.184699957207282,12.698179663583396,186357.04,252422.996
603885.SH,20210308,12.698179663583396,12.873326969287996,96091.64,127095.814
603885.SH,20210305,12.873326969287996,13.389038480529313,124446.97,165244.538
603885.SH,20210304,13.389038480529313,13.749063497810988,144343.32,198414.982
603885.SH,20210303,13.749063497810988,12.610606010731098,252254.1,345592.963
603885.SH,20210302,12.610606010731098,12.610606010731098,151787.69,197584.329
603885.SH,20210301,12.610606010731098,12.406267487409066,151459.19,197822.127
603885.SH,20210226,12.406267487409066,12.630066822476051,166125.9,213474.103
603885.SH,20210225,12.630066822476051,12.863596563415516,229339.09,302820.421
603885.SH,20210224,12.863596563415516,12.46464992264393,409337.68,550595.048
603885.SH,20210223,12.46464992264393,11.569452582375984,318374.21,400773.908
603885.SH,20210222,11.569452582375984,11.559722176503506,176573.17,213169.772
603885.SH,20210219,11.559722176503506,11.608374205865893,93145.16,111168.473
603885.SH,20210218,11.608374205865893,11.374844464926428,138447.52,165967.693
603885.SH,20210210,11.374844464926428,11.32619243556404,87992.88,102554.02
603885.SH,20210209,11.32619243556404,11.32619243556404,77046.07,89298.699
603885.SH,20210208,11.32619243556404,11.053741071134665,206815.23,242170.665
603885.SH,20210205,11.053741071134665,10.47964712465848,197218.59,221244.593
603885.SH,20210204,10.47964712465848,10.586681589255738,73089.14,78614.277
603885.SH,20210203,10.586681589255738,10.47964712465848,91638.7,98786.033
603885.SH,20210202,10.47964712465848,10.713176865597946,85599.54,92955.384
603885.SH,20210201,10.713176865597946,10.56722077751078,145000.58,159135.694
603885.SH,20210129,10.56722077751078,10.119622107376806,265872.29,289168.218
603885.SH,20210128,10.119622107376806,10.489377530530957,85274.06,90173.243
603885.SH,20210127,10.489377530530957,10.02231804865203,173678.8,182515.692
603885.SH,20210126,10.02231804865203,9.672023437242832,137913.54,141302.127
603885.SH,20210125,9.672023437242832,9.574719378518054,65331.49,64875.121
603885.SH,20210122,9.574719378518054,9.730405872477698,52485.38,51823.008
603885.SH,20210121,9.730405872477698,9.574719378518054,136424.33,135719.959
603885.SH,20210120,9.574719378518054,9.798518713585041,99257.8,98424.349
603885.SH,20210119,9.798518713585041,9.526067349155666,106484.55,106218.044
603885.SH,20210118,9.526067349155666,9.487145725665755,79804.85,78268.801
603885.SH,20210115,9.487145725665755,9.603910596135488,113804.25,110957.808
603885.SH,20210114,9.603910596135488,9.749866684222653,68465.99,67725.737
603885.SH,20210113,9.749866684222653,9.691484248987788,81246.48,80569.008
603885.SH,20210112,9.691484248987788,9.613641002007967,108239.01,107589.71
603885.SH,20210111,9.613641002007967,9.954205207544685,126354.7,126432.141
603885.SH,20210108,9.954205207544685,9.934744395799731,88887.5,90935.125
603885.SH,20210107,9.934744395799731,10.362181111952335,200222.62,205628.566
603885.SH,20210106,10.362181111952335,10.595695052503373,159630.97,169704.388
603885.SH,20210105,10.595695052503373,10.858398235623293,157647.03,171831.199
603885.SH,20210104,10.858398235623293,11.06272293360545,103450.4,115750.319
603885.SH,20201231,11.06272293360545,10.926506468284012,127064.89,144293.711
603885.SH,20201230,10.926506468284012,10.916776720761053,72803.94,81553.367
603885.SH,20201229,10.916776720761053,10.916776720761053,67500.78,76972.672
603885.SH,20201228,10.916776720761053,10.897317225715131,89246.16,99200.608
603885.SH,20201225,10.897317225715131,10.955695710852892,71432.06,80692.281
603885.SH,20201224,10.955695710852892,10.751371012870734,73804.9,82874.774
603885.SH,20201223,10.751371012870734,11.11137167122025,114942.95,128429.832
603885.SH,20201222,11.11137167122025,11.617318542414166,126727.47,146541.257
603885.SH,20201221,11.617318542414166,11.792453997827446,187284.33,221761.895
603885.SH,20201218,11.792453997827446,11.442183087000888,210820.75,254099.43
603885.SH,20201217,11.442183087000888,11.130831166266171,116738.12,135567.182
603885.SH,20201216,11.130831166266171,10.702722275255935,120375.01,135299.004
603885.SH,20201215,10.702722275255935,10.780560255439614,95460.58,104596.01
603885.SH,20201214,10.780560255439614,10.868127983146252,57695.79,63773.149
603885.SH,20201211,10.868127983146252,10.984884953421771,75669.68,85221.938
603885.SH,20201210,10.984884953421771,11.33515586424833,94603.0,107644.688
603885.SH,20201209,11.33515586424833,11.34488561177129,52742.29,61542.765
603885.SH,20201208,11.34488561177129,11.39353434938609,53108.77,62080.931
603885.SH,20201207,11.39353434938609,11.646507784983049,74794.1,88277.329
603885.SH,20201204,11.646507784983049,11.695156522597845,108567.72,130435.609
603885.SH,20201203,11.695156522597845,11.578399552322328,101951.29,121902.153
603885.SH,20201202,11.578399552322328,11.704886270120806,83499.3,99436.66
603885.SH,20201201,11.704886270120806,11.27677737911057,166361.3,198848.754
603885.SH,20201130,11.27677737911057,11.432453339477927,141150.82,165935.977
603885.SH,20201127,11.432453339477927,11.39353434938609,64601.32,75544.368
603885.SH,20201126,11.39353434938609,11.31569636920241,86540.37,101466.481
603885.SH,20201125,11.31569636920241,11.529750814707528,134421.37,159174.197
603885.SH,20201124,11.529750814707528,11.403264096909048,184404.26,222406.078
603885.SH,20201123,11.403264096909048,11.665967280028967,124504.67,145740.554
603885.SH,20201120,11.665967280028967,11.724345765166728,77809.26,93607.375
603885.SH,20201119,11.724345765166728,11.753535007735605,89905.71,108312.391
603885.SH,20201118,11.753535007735605,11.724345765166728,106317.49,128302.732
603885.SH,20201117,11.724345765166728,11.743805260212648,173054.5,211082.903
603885.SH,20201116,11.743805260212648,11.27677737911057,207853.4,250071.055
603885.SH,20201113,11.27677737911057,11.16975015635801,73668.96,84798.669
603885.SH,20201112,11.16975015635801,10.97515520589881,138860.32,159745.932
603885.SH,20201111,10.97515520589881,11.568669804799368,198237.04,226923.253
603885.SH,20201110,11.568669804799368,11.286507126633529,341824.67,412656.991
603885.SH,20201109,11.286507126633529,10.868127983146252,228267.1,263828.699
603885.SH,20201106,10.868127983146252,10.809749498008491,117210.84,130976.941
603885.SH,20201105,10.809749498008491,10.537316567365615,97247.78,107066.734
603885.SH,20201104,10.537316567365615,10.605424800026334,61267.04,66245.555
603885.SH,20201103,10.605424800026334,10.459478587181936,111420.35,120194.751
603885.SH,20201102,10.459478587181936,10.410829849567135,94724.21,102512.299
603885.SH,20201030,10.410829849567135,10.605424800026334,116971.07,128264.583
603885.SH,20201029,10.605424800026334,10.926506468284012,139331.09,153950.412
603885.SH,20201028,10.926506468284012,10.294072879291615,309680.37,343667.257
603885.SH,20201027,10.294072879291615,10.391370354521216,67336.59,71457.381
603885.SH,20201026,10.391370354521216,10.770830507916653,80480.2,86742.727
603885.SH,20201023,10.770830507916653,11.072452681128413,122057.42,136436.137
603885.SH,20201022,11.072452681128413,10.459478587181936,265669.2,290800.27
603885.SH,20201021,10.459478587181936,10.206505151584976,121340.02,129143.566
603885.SH,20201020,10.206505151584976,10.167586161493135,86265.92,90774.355
603885.SH,20201019,10.167586161493135,10.050829191217618,102046.84,106741.335
603885.SH,20201016,10.050829191217618,10.021639948648739,63813.48,65916.149
603885.SH,20201015,10.021639948648739,10.031369696171698,85522.32,87971.694
603885.SH,20201014,10.031369696171698,10.342721616906417,167662.7,173523.67
603885.SH,20201013,10.342721616906417,10.517857072319694,146755.63,156434.948
603885.SH,20201012,10.517857072319694,10.488667829750813,177693.82,189950.349
603885.SH,20201009,10.488667829750813,10.498397577273773,99973.32,108185.162
603885.SH,20200930,10.498397577273773,10.508127324796735,83998.38,90287.364
603885.SH,20200929,10.508127324796735,10.624884295072253,87797.68,95372.716
603885.SH,20200928,10.624884295072253,10.517857072319694,118707.59,128536.219
603885.SH,20200925,10.517857072319694,10.381640606998255,84532.51,90411.493
603885.SH,20200924,10.381640606998255,10.527586819842655,117098.78,125162.239
603885.SH,20200923,10.527586819842655,10.615154547549293,191638.68,207300.319
603885.SH,20200922,10.615154547549293,11.529750814707528,330564.47,367041.175
603885.SH,20200921,11.529750814707528,11.734075512689687,117307.55,140164.666
603885.SH,20200918,11.734075512689687,11.734075512689687,142573.28,170937.544
603885.SH,20200917,11.734075512689687,11.918940715625926,151137.6,181789.19
603885.SH,20200916,11.918940715625926,11.880021725534087,272116.18,333855.035
603885.SH,20200915,11.880021725534087,11.237858389018731,314079.19,379146.782
603885.SH,20200914,11.237858389018731,11.34488561177129,185196.76,214213.948
603885.SH,20200911,11.34488561177129,11.18920965140393,215814.39,249776.597
603885.SH,20200910,11.18920965140393,11.39353434938609,245710.05,287401.159
603885.SH,20200909,11.39353434938609,11.724345765166728,343727.82,414257.39
603885.SH,20200908,11.724345765166728,11.967589453240727,370082.02,447425.485
603885.SH,20200907,11.967589453240727,12.240022383883606,462848.99,577219.271
603885.SH,20200904,12.240022383883606,11.130831166266171,406431.32,485324.013
603885.SH,20200903,11.130831166266171,10.692992527732974,257426.92,292468.692
603885.SH,20200902,10.692992527732974,10.683262780210013,134565.21,148457.593
603885.SH,20200901,10.683262780210013,10.634614042595214,112225.53,122509.307
603885.SH,20200831,10.634614042595214,10.634614042595214,161907.62,177315.505
603885.SH,20200828,10.634614042595214,10.255153889199775,144467.11,155204.1
603885.SH,20200827,10.255153889199775,10.459478587181936,161127.44,170171.992
603885.SH,20200826,10.459478587181936,10.780560255439614,165059.25,178849.224
603885.SH,20200825,10.780560255439614,10.576235557457453,217401.2,242595.554
603885.SH,20200824,10.576235557457453,10.702722275255935,177723.67,193427.021
603885.SH,20200821,10.702722275255935,10.488667829750813,244473.13,266491.092
603885.SH,20200820,10.488667829750813,10.605424800026334,325240.88,357302.255
603885.SH,20200819,10.605424800026334,10.118937423878338,427318.99,462698.904
603885.SH,20200818,10.118937423878338,10.342721616906417,216242.4,224434.897
603885.SH,20200817,10.342721616906417,10.216234899107935,232946.38,246160.683
603885.SH,20200814,10.216234899107935,10.303802626814576,197428.65,205845.261
603885.SH,20200813,10.303802626814576,10.021639948648739,411228.95,432567.193
603885.SH,20200812,10.021639948648739,9.55461206754666,493384.82,503888.458
603885.SH,20200811,9.55461206754666,9.56434181506962,200318.21,199633.306
603885.SH,20200810,9.56434181506962,9.43785509727114,154280.64,150536.733
603885.SH,20200807,9.43785509727114,9.457314592317061,153397.64,148534.834
603885.SH,20200806,9.457314592317061,9.243260146811943,200846.81,194562.419
603885.SH,20200805,9.243260146811943,9.311368379472663,95574.64,90493.213
603885.SH,20200804,9.311368379472663,9.214070904243062,144183.39,137359.491
603885.SH,20200803,9.214070904243062,9.058394943875705,148506.27,139957.658
603885.SH,20200731,9.058394943875705,9.000016458737944,88592.64,82216.096
603885.SH,20200730,9.000016458737944,9.058394943875705,81855.12,75785.388
603885.SH,20200729,9.058394943875705,8.912448731031304,106948.73,98791.531
603885.SH,20200728,8.912448731031304,8.912448731031304,89082.91,81747.046
603885.SH,20200727,8.912448731031304,9.000016458737944,139282.43,127528.221
603885.SH,20200724,9.000016458737944,9.457314592317061,291915.1,275158.865
603885.SH,20200723,9.457314592317061,9.758936765528818,235106.08,229359.402
603885.SH,20200722,9.758936765528818,9.5935310576385,210035.77,210610.385
603885.SH,20200721,9.5935310576385,9.61299055268442,168859.54,167297.627
603885.SH,20200720,9.61299055268442,9.36001711708746,237333.84,230555.788
603885.SH,20200717,9.36001711708746,9.53515257250074,247750.45,238554.73
603885.SH,20200716,9.53515257250074,9.914612725896177,304881.06,307443.699
603885.SH,20200715,9.914612725896177,9.758936765528818,476138.67,497418.697
603885.SH,20200714,9.758936765528818,9.885423483327298,251934.94,253809.828
603885.SH,20200713,9.885423483327298,9.77839626057474,258644.47,260234.049
603885.SH,20200710,9.77839626057474,9.924342473419138,243986.66,247461.588
603885.SH,20200709,9.924342473419138,9.749207018005858,257350.02,260425.645
603885.SH,20200708,9.749207018005858,9.4962335824089,279320.22,276201.497
603885.SH,20200707,9.4962335824089,9.6421797952533,300642.16,298509.05
603885.SH,20200706,9.6421797952533,9.233530399288982,281541.05,274659.199
603885.SH,20200703,9.233530399288982,9.184881661674183,141941.05,134237.774
603885.SH,20200702,9.184881661674183,8.922178478554265,174020.48,162647.361
603885.SH,20200701,8.922178478554265,8.854070245893544,69443.51,63277.971
603885.SH,20200630,8.854070245893544,8.776232265709865,53998.82,49188.267
603885.SH,20200629,8.776232265709865,8.912448731031304,100814.65,91012.071
603885.SH,20200624,8.912448731031304,8.912448731031304,54898.85,50269.658
603885.SH,20200623,8.912448731031304,8.961097468646106,85473.88,78357.215
603885.SH,20200622,8.961097468646106,9.038935448829783,87052.21,80255.703
603885.SH,20200619,9.038935448829783,8.951367721123143,88946.25,82216.767
603885.SH,20200618,8.951367721123143,8.980556963692024,85814.52,78661.499
603885.SH,20200617,8.980556963692024,8.980556963692024,86793.2,79595.503
603885.SH,20200616,8.980556963692024,8.863799993416505,98583.81,90807.839
603885.SH,20200615,8.863799993416505,9.116773429013461,189944.04,174194.358
603885.SH,20200612,9.116773429013461,9.233530399288982,111975.91,104616.861
603885.SH,20200611,9.233530399288982,9.52542282497778,152376.53,146227.155
603885.SH,20200610,9.52542282497778,9.58380131011554,130870.36,127390.913
603885.SH,20200609,9.58380131011554,9.67136903782218,185354.83,184217.966
603885.SH,20200608,9.67136903782218,9.55461206754666,267665.92,267409.53
603885.SH,20200605,9.55461206754666,9.243260146811943,327045.98,321830.532
603885.SH,20200604,9.243260146811943,9.282179136903782,112175.42,106241.628
603885.SH,20200603,9.282179136903782,9.136232924059383,208615.13,199070.911
603885.SH,20200602,9.136232924059383,9.116773429013461,134457.56,126299.159
603885.SH,20200601,9.116773429013461,8.883259488462425,187204.35,173491.504
603885.SH,20200529,8.883259488462425,8.766502518186904,131758.44,119372.002
603885.SH,20200528,8.766502518186904,8.824881003324665,88446.46,79695.914
603885.SH,20200527,8.824881003324665,8.708124033049145,140081.09,127997.413
603885.SH,20200526,8.708124033049145,8.601096810296587,59691.63,53116.622
603885.SH,20200525,8.601096810296587,8.708124033049145,61036.26,54137.348
603885.SH,20200522,8.708124033049145,8.785885644688767,89223.1,80022.725
603885.SH,20200521,8.785885644688767,8.824378024293097,75861.2,69171.55
603885.SH,20200520,8.824378024293097,8.93023206820501,107177.82,98668.685
603885.SH,20200519,8.93023206820501,8.757016359985517,169216.76,158325.563
603885.SH,20200518,8.757016359985517,8.80513183449093,98988.22,89953.83
603885.SH,20200515,8.80513183449093,8.86287040389743,143058.17,130521.549
603885.SH,20200514,8.86287040389743,9.055332301919089,164627.94,151846.683
603885.SH,20200513,9.055332301919089,9.074578491721255,91656.32,85642.581
603885.SH,20200512,9.074578491721255,9.190055630534252,125518.21,118011.69
603885.SH,20200511,9.190055630534252,9.161186345831002,126941.25,121935.035
603885.SH,20200508,9.161186345831002,9.026463017215839,139766.75,132448.114
603885.SH,20200507,9.026463017215839,9.170809440732084,129878.97,122044.014
603885.SH,20200506,9.170809440732084,9.497994667368905,223891.97,213299.451
603885.SH,20200430,9.497994667368905,8.939855163106092,413131.78,407813.699
603885.SH,20200429,8.939855163106092,8.834001119194179,79825.19,73975.877
603885.SH,20200428,8.834001119194179,8.86287040389743,110545.16,101340.007
603885.SH,20200427,8.86287040389743,8.978347542710425,92527.18,85759.427
603885.SH,20200424,8.978347542710425,9.199678725435334,112070.66,105185.818
603885.SH,20200423,9.199678725435334,9.305532769347247,139821.08,135001.037
603885.SH,20200422,9.305532769347247,9.074578491721255,185690.19,177216.09
603885.SH,20200421,9.074578491721255,9.2189249152375,136877.09,128972.332
603885.SH,20200420,9.2189249152375,9.430633003061326,245459.74,235706.361
603885.SH,20200417,9.430633003061326,8.968724447809342,356826.99,346614.515
603885.SH,20200416,8.968724447809342,9.2189249152375,145328.76,135940.357
603885.SH,20200415,9.2189249152375,8.95910135290826,280631.92,268413.331
603885.SH,20200414,8.95910135290826,8.86287040389743,172835.78,159043.361
603885.SH,20200413,8.86287040389743,9.54611014187432,327378.9,306379.366
603885.SH,20200410,9.54611014187432,9.76744132459923,97621.86,97314.569
603885.SH,20200409,9.76744132459923,9.825179894005728,110204.1,111918.015
603885.SH,20200408,9.825179894005728,9.594225616379736,220757.6,224112.639
603885.SH,20200407,9.594225616379736,9.47874847756674,168212.01,166800.436
603885.SH,20200403,9.47874847756674,9.594225616379736,76410.44,75350.541
603885.SH,20200402,9.594225616379736,9.459502287764574,82503.39,80985.382
603885.SH,20200401,9.459502287764574,9.623094901082986,84229.49,83650.251
603885.SH,20200331,9.623094901082986,9.565356331676487,83713.13,83637.124
603885.SH,20200330,9.565356331676487,9.671210375588402,92273.27,90997.217
603885.SH,20200327,9.671210375588402,9.815556799104643,107782.18,109250.91
603885.SH,20200326,9.815556799104643,9.90216465321439,127008.52,130535.822
603885.SH,20200325,9.90216465321439,9.517240857171071,183264.67,188270.11
603885.SH,20200324,9.517240857171071,9.276663484643999,133925.95,130920.006
603885.SH,20200323,9.276663484643999,9.844426083807894,174416.11,170925.531
603885.SH,20200320,9.844426083807894,9.430633003061326,196355.49,199149.005
603885.SH,20200319,9.430633003061326,9.709702755192732,209904.27,205336.378
603885.SH,20200318,9.709702755192732,10.133118930840382,168495.58,174199.287
603885.SH,20200317,10.133118930840382,10.335203923763126,163729.22,172062.355
603885.SH,20200316,10.335203923763126,10.854851048421606,242526.8,267759.922
603885.SH,20200313,10.854851048421606,11.239774844464925,263245.09,293158.982
603885.SH,20200312,11.239774844464925,11.653567925211496,210906.36,247122.633
603885.SH,20200311,11.653567925211496,11.451482932288751,359449.8,434677.566
603885.SH,20200310,11.451482932288751,11.499598406794167,303881.07,355846.696
603885.SH,20200309,11.499598406794167,11.336005793475756,358694.17,427619.312
603885.SH,20200306,11.336005793475756,11.653567925211496,202004.97,238047.366
603885.SH,20200305,11.653567925211496,11.374498173080088,226912.62,271149.932
603885.SH,20200304,11.374498173080088,11.0280667566411,180782.23,210619.651
603885.SH,20200303,11.0280667566411,10.93183580763027,159649.97,183493.236
603885.SH,20200302,10.93183580763027,10.61427367589453,193051.08,218318.334
603885.SH,20200228,10.61427367589453,11.268644129168177,258627.13,290284.206
603885.SH,20200227,11.268644129168177,11.38412126798117,226246.66,267560.039
603885.SH,20200226,11.38412126798117,11.566960071101748,231640.75,275804.086
603885.SH,20200225,11.566960071101748,11.903768392639652,321921.34,385561.028
603885.SH,20200224,11.903768392639652,12.481154086704633,280171.21,347882.098
603885.SH,20200221,12.481154086704633,12.827585503143618,223062.64,290254.632
603885.SH,20200220,12.827585503143618,12.336807663188388,295693.59,392752.534
603885.SH,20200219,12.336807663188388,11.884522202837484,238428.84,303139.083
603885.SH,20200218,11.884522202837484,12.019245531452649,136383.8,168520.028
603885.SH,20200217,12.019245531452649,11.74017577932124,177593.92,219023.157
603885.SH,20200214,11.74017577932124,11.615075545607162,97103.93,117550.568
603885.SH,20200213,11.615075545607162,11.74017577932124,111859.55,136186.509
603885.SH,20200212,11.74017577932124,11.846029823233154,116790.6,141839.317
603885.SH,20200211,11.846029823233154,11.54771388129958,177674.19,219170.183
603885.SH,20200210,11.54771388129958,11.624698640508246,133573.64,159788.834
603885.SH,20200207,11.624698640508246,11.79791434872774,142312.46,171467.88
603885.SH,20200206,11.79791434872774,12.038491721254815,259492.82,316438.824
603885.SH,20200205,12.038491721254815,11.38412126798117,181585.24,221917.983
603885.SH,20200204,11.38412126798117,11.432236742486587,158894.32,184218.331
603885.SH,20200203,11.432236742486587,12.70248526942954,39809.0,47295.714
603885.SH,20200123,12.70248526942954,13.433840481911847,160442.12,214559.65
603885.SH,20200122,13.433840481911847,13.347232627802098,134922.57,187176.086
603885.SH,20200121,13.347232627802098,13.789894993251917,174799.53,247595.366
603885.SH,20200120,13.789894993251917,14.386526877119064,310368.92,439644.105
603885.SH,20200117,14.386526877119064,14.473134731228807,48940.81,73329.022
603885.SH,20200116,14.473134731228807,14.607858059843972,51225.93,77462.019
603885.SH,20200115,14.607858059843972,14.578988775140722,75313.98,113580.044
603885.SH,20200114,14.578988775140722,14.77145067316238,118998.13,182210.977
603885.SH,20200113,14.77145067316238,14.819566147667798,97428.13,147714.017
603885.SH,20200110,14.819566147667798,14.896550906876461,102974.64,159027.595
603885.SH,20200109,14.896550906876461,14.078587840284408,142488.09,219296.579
603885.SH,20200108,14.078587840284408,14.434642351624477,99874.65,147038.562
603885.SH,20200107,14.434642351624477,14.049718555581158,93644.04,139381.175
603885.SH,20200106,14.049718555581158,14.232557358701733,219513.89,316554.623
603885.SH,20200103,14.232557358701733,14.598234964942888,120431.8,179733.3
603885.SH,20200102,14.598234964942888,14.4326673030712,119852.55,179929.38
603885.SH,20191231,14.4326673030712,14.721320649132625,135883.31,204613.769
603885.SH,20191230,14.721320649132625,14.2498535172323,130021.2,196365.946
603885.SH,20191227,14.2498535172323,13.855360610948352,150992.8,223362.558
603885.SH,20191226,13.855360610948352,13.672546825109452,74735.72,107731.114
603885.SH,20191225,13.672546825109452,13.576329043088975,64486.53,91187.589
603885.SH,20191224,13.576329043088975,13.56670726488693,82937.73,116304.263
603885.SH,20191223,13.56670726488693,13.393515257250074,112020.33,158265.581
603885.SH,20191220,13.393515257250074,13.6821686033115,90771.31,127530.61
603885.SH,20191219,13.6821686033115,13.432002370058266,102275.48,145170.745
603885.SH,20191218,13.432002370058266,13.191457915007078,150195.71,209677.923
603885.SH,20191217,13.191457915007078,12.845073899733368,198662.67,270962.143
603885.SH,20191216,12.845073899733368,12.691125448500609,108685.84,143716.38
603885.SH,20191213,12.691125448500609,12.546798775469895,222407.21,295560.098
603885.SH,20191212,12.546798775469895,12.835452121531322,167550.77,219503.833
603885.SH,20191211,12.835452121531322,12.691125448500609,99614.65,132774.864
603885.SH,20191210,12.691125448500609,12.825830343329274,127341.59,168214.45
603885.SH,20191209,12.825830343329274,12.845073899733368,139405.24,185491.608
603885.SH,20191206,12.845073899733368,12.893182790743605,120209.06,159295.938
603885.SH,20191205,12.893182790743605,12.88356101254156,94374.05,125986.701
603885.SH,20191204,12.88356101254156,13.10486191118865,96834.19,130304.76
603885.SH,20191203,13.10486191118865,13.45124592646236,95911.48,130720.959
603885.SH,20191202,13.45124592646236,13.45124592646236,56974.51,79931.343
603885.SH,20191129,13.45124592646236,13.364649922643933,35108.85,48779.663
603885.SH,20191128,13.364649922643933,13.480111261068501,37173.86,51881.631
603885.SH,20191127,13.480111261068501,13.614816155897167,60045.85,84812.625
603885.SH,20191126,13.614816155897167,13.74952105072583,125267.01,180372.811
603885.SH,20191125,13.74952105072583,13.6821686033115,52416.28,74340.757
603885.SH,20191122,13.6821686033115,13.720655716119689,44392.78,63356.918
603885.SH,20191121,13.720655716119689,13.990065505777016,58351.83,83342.916
603885.SH,20191120,13.990065505777016,14.35569307745482,49490.55,72605.019
603885.SH,20191119,14.35569307745482,14.144013957009776,100583.4,149685.658
603885.SH,20191118,14.144013957009776,13.79762994173607,88967.75,128010.022
603885.SH,20191115,13.79762994173607,14.086283287797492,49003.74,70851.764
603885.SH,20191114,14.086283287797492,14.038174396787253,56820.25,82933.681
603885.SH,20191113,14.038174396787253,14.115148622403634,72946.74,106755.5
603885.SH,20191112,14.115148622403634,14.374936633858916,62393.17,91495.347
603885.SH,20191111,14.374936633858916,14.62510286711215,62049.3,93441.28
603885.SH,20191108,14.62510286711215,14.92337799137562,75213.22,115539.479
603885.SH,20191107,14.92337799137562,14.711698870930578,71455.52,110448.122
603885.SH,20191106,14.711698870930578,14.66358997992034,133159.03,205692.214
603885.SH,20191105,14.66358997992034,14.62510286711215,81625.12,124523.457
603885.SH,20191104,14.62510286711215,13.999687283979066,160662.93,242086.298
603885.SH,20191101,13.999687283979066,13.508976595674643,83258.91,120181.56
603885.SH,20191031,13.508976595674643,13.614816155897167,50968.44,71427.661
603885.SH,20191030,13.614816155897167,13.393515257250074,45402.48,64163.362
603885.SH,20191029,13.393515257250074,13.181836136805028,44091.0,61205.393
603885.SH,20191028,13.181836136805028,13.085618354784556,32810.22,44990.502
603885.SH,20191025,13.085618354784556,13.037509463774319,27714.72,37506.778
603885.SH,20191024,13.037509463774319,13.095240132986602,26914.35,36286.024
603885.SH,20191023,13.095240132986602,13.518598373876692,62162.2,85235.228
603885.SH,20191022,13.518598373876692,13.605194377695119,39160.55,55082.66
603885.SH,20191021,13.605194377695119,13.528220152078738,61506.68,86452.899
603885.SH,20191018,13.528220152078738,13.807251719938115,60372.07,85942.046
603885.SH,20191017,13.807251719938115,13.316541031633696,91648.67,130252.609
603885.SH,20191016,13.316541031633696,13.10486191118865,82634.52,114644.89
603885.SH,20191015,13.10486191118865,13.278053918825504,48575.33,66159.823
603885.SH,20191014,13.278053918825504,13.143349023996839,77436.24,106780.091
603885.SH,20191011,13.143349023996839,13.345406366239835,75883.37,103341.912
603885.SH,20191010,13.345406366239835,12.922048125349749,105316.92,143707.031
603885.SH,20191009,12.922048125349749,13.287675697027552,63366.28,85068.232
603885.SH,20191008,13.287675697027552,13.152970802198888,63951.27,87779.352
603885.SH,20190930,13.152970802198888,13.345406366239835,74264.21,101945.395
603885.SH,20190927,13.345406366239835,13.508976595674643,68736.07,95877.547
603885.SH,20190926,13.508976595674643,13.759142828927878,81715.86,116226.847
603885.SH,20190925,13.759142828927878,13.547463708482832,170619.1,244975.501
603885.SH,20190924,13.547463708482832,12.854695677935416,189625.94,261972.346
603885.SH,20190923,12.854695677935416,12.787343230521083,75557.48,100603.267
603885.SH,20190920,12.787343230521083,12.402472102439186,88461.65,116679.931
603885.SH,20190919,12.402472102439186,12.354363211428948,38830.39,49977.215
603885.SH,20190918,12.354363211428948,12.190792981994141,52626.05,67700.272
603885.SH,20190917,12.190792981994141,12.431337437045327,52815.2,67282.035
603885.SH,20190916,12.431337437045327,12.739234339510848,115835.8,150123.025
603885.SH,20190912,12.739234339510848,12.65263833569242,53261.6,70467.561
603885.SH,20190911,12.65263833569242,12.845073899733368,46360.71,61055.804
603885.SH,20190910,12.845073899733368,12.9124263471477,55698.26,74555.948
603885.SH,20190909,12.9124263471477,12.68150367029856,93696.01,125614.79
603885.SH,20190906,12.68150367029856,12.354363211428948,95770.87,125136.729
603885.SH,20190905,12.354363211428948,11.99835741795319,120445.88,153907.219
603885.SH,20190904,11.99835741795319,12.00797919615524,34727.61,43149.54
603885.SH,20190903,12.00797919615524,12.133062312781854,79691.72,98944.307
603885.SH,20190902,12.133062312781854,11.85403074492248,75769.17,95050.414
603885.SH,20190830,11.85403074492248,11.757812962902005,38634.16,47495.119
603885.SH,20190829,11.757812962902005,11.709704071891768,21966.72,26828.622
603885.SH,20190828,11.709704071891768,11.834787188518384,29748.8,36324.096
603885.SH,20190827,11.834787188518384,11.690460515487674,41757.25,51413.285
603885.SH,20190826,11.690460515487674,11.805921853912242,33968.34,41320.652
603885.SH,20190823,11.805921853912242,11.892517857730668,27170.71,33365.893
603885.SH,20190822,11.892517857730668,12.142684090983902,51703.89,63935.301
603885.SH,20190821,12.142684090983902,11.93100497053886,60538.46,75419.406
603885.SH,20190820,11.93100497053886,12.152305869185952,37139.79,46324.326
603885.SH,20190819,12.152305869185952,11.834787188518384,51179.23,64008.938
603885.SH,20190816,11.834787188518384,11.88289607952862,22376.72,27590.643
603885.SH,20190815,11.88289607952862,11.959870305145001,48674.21,59582.61
