ts_code,trade_date,close,pre_close,vol,amount
688563.SH,20210301,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210226,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210219,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210208,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210205,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210204,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210202,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210201,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210129,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210128,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210127,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210126,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201231,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201230,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201229,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201216,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201215,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201211,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201208,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201204,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201202,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201201,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201130,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201127,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201126,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201124,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201123,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201109,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201103,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201102,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201030,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201029,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201028,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201027,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201026,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201023,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201022,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201021,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201020,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201019,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201016,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201015,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201014,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201013,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201012,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20201009,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200930,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200929,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200928,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200925,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200924,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200923,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200922,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200921,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200918,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200917,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200916,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200915,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200914,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200911,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200910,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200909,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200908,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200907,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200904,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200903,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200902,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200901,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200831,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200828,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200827,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200826,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200825,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200824,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200821,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200820,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200819,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200818,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200817,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200814,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200813,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200812,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200811,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200810,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200807,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200806,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200805,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200804,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200803,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200731,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200730,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200729,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200728,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200727,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200724,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200723,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200722,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200721,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200720,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200717,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200716,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200715,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200714,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200713,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200710,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200709,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200708,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200707,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200706,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200703,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200702,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200701,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200630,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200629,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200624,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200623,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200622,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200619,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200618,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200617,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200616,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200615,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200612,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200611,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200610,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200609,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200608,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200605,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200604,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200603,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200602,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200601,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200529,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200528,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200527,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200526,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200525,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200522,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200521,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200520,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200519,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200518,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200515,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200514,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200513,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200512,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200511,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200508,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200507,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200506,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200430,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200429,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200428,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200427,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200424,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200423,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200422,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200421,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200420,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200417,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200416,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200415,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200414,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200413,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200410,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200409,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200408,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200407,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200403,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200402,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200401,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200331,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200330,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200327,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200326,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200325,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200324,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200323,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200320,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200319,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200318,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200317,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200316,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200313,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200312,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200311,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200310,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200309,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200306,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200305,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200304,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200303,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200302,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200226,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200219,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200212,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200211,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200206,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200205,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200204,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200123,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200109,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200103,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20200102,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191231,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191230,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191226,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191219,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191216,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191212,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191211,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191206,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191205,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191204,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191202,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191129,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191128,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191127,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191126,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191101,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191031,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191030,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191029,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191028,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191025,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191024,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191023,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191022,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191021,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191018,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191017,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191016,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191015,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191014,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191011,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191010,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191009,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20191008,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190930,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190927,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190926,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190925,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190924,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190923,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190920,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190919,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190918,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190917,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190916,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190912,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190911,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190910,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190909,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190906,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190905,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190904,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190903,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190902,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190830,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190829,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190828,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190827,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190826,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190823,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190822,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190821,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190820,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190819,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190816,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190815,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190814,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190813,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190812,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190809,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190808,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190807,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190806,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190805,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190802,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190801,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190731,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190730,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190729,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190726,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190725,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190724,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190723,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190722,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190719,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190718,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190717,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190716,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190715,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190712,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190711,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190710,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190709,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190708,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190705,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190704,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190703,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190702,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190701,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190628,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190627,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190626,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190625,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190624,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190621,62.29444009397024,62.29444009397024,0.0,0.0
