ts_code,trade_date,close,pre_close,vol,amount
688185.SH,20200923,350.7562189054727,305.9701492537314,51297.1,1726005.1
688185.SH,20200922,305.9701492537314,290.9452736318408,26691.49,820790.266
688185.SH,20200921,290.9452736318408,290.44776119402985,15536.61,451130.142
688185.SH,20200918,290.44776119402985,283.6218905472637,13867.66,400619.968
688185.SH,20200917,283.6218905472637,302.0298507462687,25305.63,732316.15
688185.SH,20200916,302.0298507462687,305.47263681592045,13038.19,400713.994
688185.SH,20200915,305.47263681592045,316.21890547263683,19642.61,606144.113
688185.SH,20200914,316.21890547263683,315.5621890547264,23927.44,765092.256
688185.SH,20200911,315.5621890547264,298.5074626865672,24817.36,774412.105
688185.SH,20200910,298.5074626865672,304.9751243781095,26905.85,829552.753
688185.SH,20200909,304.9751243781095,294.7761194029851,36249.22,1107955.566
688185.SH,20200908,294.7761194029851,277.6616915422886,32027.97,948323.906
688185.SH,20200907,277.6616915422886,284.228855721393,29014.88,802119.911
688185.SH,20200904,284.228855721393,282.57711442786075,22594.72,645047.37
688185.SH,20200903,282.57711442786075,262.21890547263683,41328.19,1157409.352
688185.SH,20200902,262.21890547263683,257.71144278606965,30154.71,780388.299
688185.SH,20200901,257.71144278606965,254.30845771144283,18714.68,487737.594
688185.SH,20200831,254.30845771144283,260.39800995024876,34263.05,872922.767
688185.SH,20200828,260.39800995024876,268.6567164179105,33824.52,885340.435
688185.SH,20200827,268.6567164179105,278.20895522388065,25435.51,687025.257
688185.SH,20200826,278.20895522388065,284.4577114427861,22281.25,634585.171
688185.SH,20200825,284.4577114427861,306.85572139303486,37523.63,1098057.901
688185.SH,20200824,306.85572139303486,347.29353233830847,42798.72,1350669.024
688185.SH,20200821,347.29353233830847,344.60696517412936,21238.22,748773.573
688185.SH,20200820,344.60696517412936,349.2537313432836,23400.69,817978.366
688185.SH,20200819,349.2537313432836,372.43781094527367,35315.97,1259196.637
688185.SH,20200818,372.43781094527367,362.9154228855722,66985.64,2430837.163
688185.SH,20200817,362.9154228855722,347.860696517413,65251.62,2411490.16
688185.SH,20200814,347.860696517413,391.15422885572144,85723.41,3091017.596
688185.SH,20200813,391.15422885572144,391.15422885572144,157472.3,6442658.051
688185.SH,20200812,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200811,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200810,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200807,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200806,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200805,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200804,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200803,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200731,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200730,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200729,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200728,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200727,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200724,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200723,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200722,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200721,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200720,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200717,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200716,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200715,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200714,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200713,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200710,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200709,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200708,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200707,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200706,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200703,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200702,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200701,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200630,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200629,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200624,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200623,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200622,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200619,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200618,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200617,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200616,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200615,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200612,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200611,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200610,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200609,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200608,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200605,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200604,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200603,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200602,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200601,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200529,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200528,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200527,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200526,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200525,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200522,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200521,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200520,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200519,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200518,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200515,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200514,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200513,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200512,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200511,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200508,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200507,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200506,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200430,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200429,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200428,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200427,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200424,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200423,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200422,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200421,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200420,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200417,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200416,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200415,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200414,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200413,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200410,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200409,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200408,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200407,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200403,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200402,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200401,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200331,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200330,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200327,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200326,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200325,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200324,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200323,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200320,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200319,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200318,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200317,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200316,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200313,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200312,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200311,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200310,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200309,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200306,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200305,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200304,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200303,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200302,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200228,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200227,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200226,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200225,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200224,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200221,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200220,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200219,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200218,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200217,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200214,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200213,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200212,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200211,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200210,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200207,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200206,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200205,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200204,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200203,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200123,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200122,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200121,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200120,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200117,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200116,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200115,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200114,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200113,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200110,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200109,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200108,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200107,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200106,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200103,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20200102,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191231,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191230,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191227,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191226,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191225,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191224,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191223,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191220,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191219,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191218,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191217,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191216,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191213,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191212,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191211,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191210,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191209,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191206,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191205,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191204,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191203,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191202,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191129,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191128,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191127,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191126,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191125,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191122,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191121,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191120,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191119,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191118,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191115,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191114,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191113,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191112,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191111,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191108,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191107,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191106,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191105,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191104,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191101,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191031,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191030,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191029,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191028,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191025,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191024,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191023,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191022,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191021,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191018,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191017,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191016,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191015,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191014,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191011,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191010,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191009,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20191008,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190930,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190927,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190926,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190925,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190924,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190923,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190920,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190919,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190918,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190917,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190916,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190912,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190911,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190910,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190909,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190906,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190905,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190904,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190903,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190902,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190830,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190829,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190828,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190827,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190826,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190823,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190822,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190821,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190820,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190819,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190816,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190815,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190814,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190813,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190812,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190809,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190808,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190807,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190806,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190805,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190802,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190801,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190731,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190730,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190729,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190726,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190725,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190724,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190723,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190722,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190719,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190718,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190717,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190716,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190715,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190712,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190711,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190710,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190709,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190708,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190705,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190704,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190703,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190702,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190701,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190628,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190627,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190626,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190625,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190624,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190621,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190620,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190619,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190618,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190617,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190614,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190613,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190612,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190611,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190610,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190606,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190605,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190604,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190603,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190531,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190530,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190529,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190528,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190527,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190524,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190523,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190522,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190521,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190520,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190517,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190516,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190515,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190514,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190513,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190510,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190509,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190508,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190507,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190506,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190430,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190429,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190426,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190425,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190424,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190423,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190422,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190419,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190418,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190417,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190416,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190415,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190412,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190411,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190410,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190409,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190408,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190404,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190403,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190402,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190401,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190329,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190328,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190327,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190326,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190325,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190322,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190321,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190320,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190319,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190318,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190315,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190314,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190313,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190312,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190311,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190308,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190307,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190306,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190305,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190304,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190301,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190228,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190227,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190226,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190225,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190222,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190221,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190220,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190219,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190218,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190215,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190214,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190213,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190212,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190211,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190201,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190131,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190130,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190129,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190128,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190125,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190124,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190123,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190122,391.15422885572144,391.15422885572144,0.0,0.0
688185.SH,20190121,391.15422885572144,391.15422885572144,0.0,0.0
