ts_code,trade_date,close,pre_close,vol,amount
601699.SH,20190823,5.154104402679172,5.1883737138671995,73639.23,55606.291
601699.SH,20190822,5.1883737138671995,5.1883737138671995,122263.23,92285.65
601699.SH,20190821,5.1883737138671995,5.208935300580015,128504.92,97404.827
601699.SH,20190820,5.208935300580015,5.140396678203962,246199.67,187562.348
601699.SH,20190819,5.140396678203962,5.003319433451857,229279.2,169573.772
601699.SH,20190816,5.003319433451857,5.023881020164672,185862.11,135987.638
601699.SH,20190815,5.023881020164672,5.181519851629593,315655.98,229210.395
601699.SH,20190814,5.181519851629593,5.270620060718462,234495.88,178642.573
601699.SH,20190813,5.270620060718462,5.5790438614107005,275322.19,214762.433
601699.SH,20190812,5.5790438614107005,5.6201670348363315,160475.18,129918.412
601699.SH,20190809,5.6201670348363315,5.647582483786753,148718.08,121928.922
601699.SH,20190808,5.647582483786753,5.592751585885911,191382.45,157977.461
601699.SH,20190807,5.592751585885911,5.469382065609016,204226.73,167009.384
601699.SH,20190806,5.469382065609016,5.5790438614107005,184959.69,148321.27
601699.SH,20190805,5.5790438614107005,5.674997932737174,169587.68,139492.551
601699.SH,20190802,5.674997932737174,5.606459310361121,244251.76,200880.494
601699.SH,20190801,5.606459310361121,5.647582483786753,160860.28,132359.393
601699.SH,20190731,5.647582483786753,5.531066825747463,307266.31,253033.547
601699.SH,20190730,5.531066825747463,5.476235927846621,212414.88,172193.377
601699.SH,20190729,5.476235927846621,5.4899436523218315,62708.23,49994.725
601699.SH,20190726,5.4899436523218315,5.469382065609016,80635.95,64388.623
601699.SH,20190725,5.469382065609016,5.4282588921833845,83479.39,66473.85
601699.SH,20190724,5.4282588921833845,5.366574132044937,73232.11,58027.862
601699.SH,20190723,5.366574132044937,5.373427994282542,94891.2,74242.473
601699.SH,20190722,5.373427994282542,5.4488204788962,74335.52,58477.689
601699.SH,20190719,5.4488204788962,5.421405029945779,85671.07,68330.749
601699.SH,20190718,5.421405029945779,5.517359101272253,77595.52,61553.378
601699.SH,20190717,5.517359101272253,5.517359101272253,87809.47,70636.901
601699.SH,20190716,5.517359101272253,5.510505239034647,81583.44,65891.699
601699.SH,20190715,5.510505239034647,5.46252820337141,107513.1,85977.599
601699.SH,20190712,5.46252820337141,5.510505239034647,90676.93,72488.065
601699.SH,20190711,5.510505239034647,5.366574132044937,145424.26,116226.555
601699.SH,20190710,5.366574132044937,5.483089790084226,121590.4,95912.018
601699.SH,20190709,5.483089790084226,5.4899436523218315,67857.48,54236.001
601699.SH,20190708,5.4899436523218315,5.654436346024358,141768.19,114605.2
601699.SH,20190705,5.654436346024358,5.668144070499569,87687.78,72298.607
601699.SH,20190704,5.668144070499569,5.702413381687595,96039.46,79520.452
601699.SH,20190703,5.702413381687595,5.722974968400411,151873.34,125872.385
601699.SH,20190702,5.722974968400411,5.565336136935489,318882.05,264093.463
601699.SH,20190701,5.565336136935489,5.441966616658595,160597.38,129672.446
601699.SH,20190628,5.441966616658595,5.496797514559437,102204.78,81758.061
601699.SH,20190627,5.496797514559437,5.544774550222674,145984.77,117238.401
601699.SH,20190626,5.544774550222674,5.490135021794857,148943.48,120337.658
601699.SH,20190625,5.490135021794857,5.563071598171359,206296.14,170742.373
601699.SH,20190624,5.563071598171359,5.576332793876178,163999.85,138000.411
601699.SH,20190621,5.576332793876178,5.5895939895809965,231248.19,194917.327
601699.SH,20190620,5.5895939895809965,5.483504423942448,215965.93,181625.245
601699.SH,20190619,5.483504423942448,5.490135021794857,157638.98,131721.047
601699.SH,20190618,5.490135021794857,5.5033962174996764,125007.81,103741.389
601699.SH,20190617,5.5033962174996764,5.390676054008719,181185.6,149797.912
601699.SH,20190614,5.390676054008719,5.496765619647267,244324.94,201321.623
601699.SH,20190613,5.496765619647267,5.510026815352086,168332.42,139269.87
601699.SH,20190612,5.510026815352086,5.3774148583039,275114.1,226778.016
601699.SH,20190611,5.3774148583039,5.2116499119936694,262531.21,211458.711
601699.SH,20190610,5.2116499119936694,5.198388716288851,89547.54,70135.184
601699.SH,20190606,5.198388716288851,5.145343933469576,145533.34,113604.634
601699.SH,20190605,5.145343933469576,5.0657767592406655,151867.71,118310.463
601699.SH,20190604,5.0657767592406655,5.045884965683438,133442.99,102466.562
601699.SH,20190603,5.045884965683438,5.112190944207531,156560.33,119569.384
601699.SH,20190531,5.112190944207531,5.171866324879214,140520.34,108753.509
601699.SH,20190530,5.171866324879214,5.11882154205994,257507.79,201822.972
601699.SH,20190529,5.11882154205994,5.191758118436442,122727.89,94991.007
601699.SH,20190528,5.191758118436442,5.171866324879214,179147.25,139593.845
601699.SH,20190527,5.171866324879214,5.112190944207531,148297.41,114791.079
601699.SH,20190524,5.112190944207531,5.165235727026804,105927.37,81890.639
601699.SH,20190523,5.165235727026804,5.151974531321986,152483.96,118792.49
601699.SH,20190522,5.151974531321986,5.20501931414126,174936.99,137520.726
601699.SH,20190521,5.20501931414126,5.052515563535848,154035.63,119355.455
601699.SH,20190520,5.052515563535848,5.098929748502712,162190.1,123123.345
601699.SH,20190517,5.098929748502712,5.251433499108124,187678.98,146020.85
601699.SH,20190516,5.251433499108124,5.145343933469576,200288.13,157895.84
601699.SH,20190515,5.145343933469576,5.03262376997862,146478.82,112829.72
601699.SH,20190514,5.03262376997862,5.112190944207531,148580.75,113035.611
601699.SH,20190513,5.112190944207531,5.132082737764759,140049.72,107926.421
601699.SH,20190510,5.132082737764759,4.992840182864164,185658.6,142119.855
601699.SH,20190509,4.992840182864164,5.092299150650303,196726.63,148657.787
601699.SH,20190508,5.092299150650303,5.145343933469576,167241.52,128076.632
601699.SH,20190507,5.145343933469576,5.092299150650303,237661.17,184333.789
601699.SH,20190506,5.092299150650303,5.47024322823763,443458.11,344147.903
601699.SH,20190430,5.47024322823763,5.357523064746673,259288.78,211812.118
601699.SH,20190429,5.357523064746673,5.47024322823763,325357.08,265646.979
601699.SH,20190426,5.47024322823763,5.6492693702526795,560802.35,469145.576
601699.SH,20190425,5.6492693702526795,5.728836544481591,755485.94,661667.926
601699.SH,20190424,5.728836544481591,5.682422359514725,383583.57,331103.775
601699.SH,20190423,5.682422359514725,5.781881327300865,578802.79,508202.694
601699.SH,20190422,5.781881327300865,5.781881327300865,709246.66,622509.203
601699.SH,20190419,5.781881327300865,5.582963391728588,587999.91,504376.338
601699.SH,20190418,5.582963391728588,5.636008174547861,302054.54,255610.189
601699.SH,20190417,5.636008174547861,5.543179804614131,668315.17,568899.653
601699.SH,20190416,5.543179804614131,5.3774148583039,321072.82,265163.033
601699.SH,20190415,5.3774148583039,5.410567847565947,274126.74,226963.413
601699.SH,20190412,5.410567847565947,5.403937249713538,188912.96,153691.379
601699.SH,20190411,5.403937249713538,5.4768738260900385,259379.6,213965.266
601699.SH,20190410,5.4768738260900385,5.576332793876178,347175.6,286412.113
601699.SH,20190409,5.576332793876178,5.7354671423340005,411403.31,347128.928
601699.SH,20190408,5.7354671423340005,5.556441000318951,766232.53,653233.285
601699.SH,20190404,5.556441000318951,5.47024322823763,611046.4,510931.934
601699.SH,20190403,5.47024322823763,5.3774148583039,502740.25,412109.147
601699.SH,20190402,5.3774148583039,5.397306651861128,355616.79,287723.064
601699.SH,20190401,5.397306651861128,5.191758118436442,526628.75,423569.232
601699.SH,20190329,5.191758118436442,5.02599317212621,339541.29,263033.297
601699.SH,20190328,5.02599317212621,5.112190944207531,176146.32,134135.073
601699.SH,20190327,5.112190944207531,5.039254367831028,168450.02,129249.328
601699.SH,20190326,5.039254367831028,5.112190944207531,214773.91,164714.776
601699.SH,20190325,5.112190944207531,5.284586488370171,337136.44,262054.568
601699.SH,20190322,5.284586488370171,5.344261869041855,325397.59,258732.549
601699.SH,20190321,5.344261869041855,5.350892466894264,333940.6,269414.856
601699.SH,20190320,5.350892466894264,5.3774148583039,301191.49,243297.018
601699.SH,20190319,5.3774148583039,5.437090238975584,331488.82,269180.979
601699.SH,20190318,5.437090238975584,5.271325292665352,490560.09,396721.307
601699.SH,20190315,5.271325292665352,5.218280509846078,206168.38,163901.279
601699.SH,20190314,5.218280509846078,5.251433499108124,213957.76,169268.201
601699.SH,20190313,5.251433499108124,5.357523064746673,311451.5,248847.505
601699.SH,20190312,5.357523064746673,5.344261869041855,379155.29,306840.656
601699.SH,20190311,5.344261869041855,5.2381723034033065,302963.36,241221.034
601699.SH,20190308,5.2381723034033065,5.64263877240027,620410.74,503550.699
601699.SH,20190307,5.64263877240027,5.582963391728588,700250.24,594821.564
601699.SH,20190306,5.582963391728588,5.523288011056905,554702.1,464350.055
601699.SH,20190305,5.523288011056905,5.5365492067617215,397186.94,327609.04
601699.SH,20190304,5.5365492067617215,5.496765619647267,728398.29,609666.651
601699.SH,20190301,5.496765619647267,5.4171984454183555,380722.02,312063.476
601699.SH,20190228,5.4171984454183555,5.496765619647267,299947.71,246159.825
601699.SH,20190227,5.496765619647267,5.4171984454183555,802378.97,669063.02
601699.SH,20190226,5.4171984454183555,5.311108879779807,832334.39,684357.151
601699.SH,20190225,5.311108879779807,5.0657767592406655,616914.58,485180.945
601699.SH,20190222,5.0657767592406655,4.959687193602118,396919.85,299683.221
601699.SH,20190221,4.959687193602118,5.02599317212621,374743.5,283464.879
601699.SH,20190220,5.02599317212621,4.906642410782844,335812.35,252766.792
601699.SH,20190219,4.906642410782844,4.972948389306937,281882.8,209320.176
601699.SH,20190218,4.972948389306937,4.85359762796357,336313.73,249636.939
601699.SH,20190215,4.85359762796357,4.93979540004489,195949.78,144289.295
601699.SH,20190214,4.93979540004489,4.986209585011754,191260.73,142724.957
601699.SH,20190213,4.986209585011754,4.972948389306937,291061.38,217166.352
601699.SH,20190212,4.972948389306937,4.8337058344063415,342298.96,254506.376
601699.SH,20190211,4.8337058344063415,4.747508062325022,235231.07,170286.199
601699.SH,20190201,4.747508062325022,4.5950043117196095,229145.14,161625.86
601699.SH,20190131,4.5950043117196095,4.648049094538883,177370.8,123313.392
601699.SH,20190130,4.648049094538883,4.67457148594852,120040.59,84606.294
601699.SH,20190129,4.67457148594852,4.614896105276837,139144.2,97203.885
601699.SH,20190128,4.614896105276837,4.6546796923912925,128702.63,90625.973
601699.SH,20190125,4.6546796923912925,4.661310290243702,80885.71,57077.435
601699.SH,20190124,4.661310290243702,4.694463279505747,98287.07,69224.174
601699.SH,20190123,4.694463279505747,4.681202083800929,143645.44,101939.181
601699.SH,20190122,4.681202083800929,4.793922247291887,170486.43,121114.13
601699.SH,20190121,4.793922247291887,4.793922247291887,218181.3,157887.043
601699.SH,20190118,4.793922247291887,4.76076925802984,281195.65,204277.129
601699.SH,20190117,4.76076925802984,4.707724475210566,354044.79,255668.772
601699.SH,20190116,4.707724475210566,4.608265507424427,238380.37,169209.508
601699.SH,20190115,4.608265507424427,4.6281573009816555,178959.06,123566.271
601699.SH,20190114,4.6281573009816555,4.522067735343107,330922.01,232011.848
601699.SH,20190111,4.522067735343107,4.4226087675569685,183579.49,124108.479
601699.SH,20190110,4.4226087675569685,4.469022952523833,104559.34,70013.385
601699.SH,20190109,4.469022952523833,4.462392354671424,190474.33,129653.945
601699.SH,20190108,4.462392354671424,4.5088065396382895,87364.66,58923.533
601699.SH,20190107,4.5088065396382895,4.442500561114197,198227.86,134460.093
601699.SH,20190104,4.442500561114197,4.343041593328057,163594.09,107999.242
601699.SH,20190103,4.343041593328057,4.349672191180467,119921.54,78652.44
601699.SH,20190102,4.349672191180467,4.41597816970456,128841.04,84738.159
601699.SH,20181228,4.41597816970456,4.40271697399974,81983.6,54703.78
601699.SH,20181227,4.40271697399974,4.435869963261788,166051.57,112050.342
601699.SH,20181226,4.435869963261788,4.561851322457563,161482.12,108926.849
601699.SH,20181225,4.561851322457563,4.694463279505747,147823.64,100891.358
601699.SH,20181224,4.694463279505747,4.641418496686474,64514.03,45551.88
601699.SH,20181221,4.641418496686474,4.727616268767794,120210.49,84411.636
601699.SH,20181220,4.727616268767794,4.7408774644726135,107179.63,76494.774
601699.SH,20181219,4.7408774644726135,4.880120019373207,136761.12,98888.985
601699.SH,20181218,4.880120019373207,4.953056595749708,102134.58,75189.775
601699.SH,20181217,4.953056595749708,4.953056595749708,64477.94,48026.062
601699.SH,20181214,4.953056595749708,5.0657767592406655,99445.8,75099.244
601699.SH,20181213,5.0657767592406655,5.019362574273801,122697.45,93676.669
601699.SH,20181212,5.019362574273801,5.012731976421391,49731.4,37655.652
601699.SH,20181211,5.012731976421391,5.03262376997862,67280.17,50915.731
601699.SH,20181210,5.03262376997862,5.11882154205994,96869.17,73661.719
601699.SH,20181207,5.11882154205994,5.0061013785689825,202684.18,155317.488
601699.SH,20181206,5.0061013785689825,5.052515563535848,99796.87,75552.216
601699.SH,20181205,5.052515563535848,5.098929748502712,121277.55,92286.404
601699.SH,20181204,5.098929748502712,5.085668552797893,145427.48,111289.695
601699.SH,20181203,5.085668552797893,4.919903606487662,229054.31,174901.466
601699.SH,20181130,4.919903606487662,4.8867506172256165,90549.97,66789.479
601699.SH,20181129,4.8867506172256165,4.992840182864164,130150.08,97372.475
601699.SH,20181128,4.992840182864164,4.953056595749708,100630.43,75274.621
601699.SH,20181127,4.953056595749708,4.933164802192481,89516.87,67062.395
601699.SH,20181126,4.933164802192481,4.986209585011754,136317.87,101692.731
601699.SH,20181123,4.986209585011754,5.158605129174395,249056.57,188768.005
601699.SH,20181122,5.158605129174395,5.158605129174395,112318.83,87310.699
601699.SH,20181121,5.158605129174395,5.264694694812944,336892.21,261773.687
601699.SH,20181120,5.264694694812944,5.423829043270765,202197.6,162836.878
601699.SH,20181119,5.423829043270765,5.357523064746673,284170.99,230907.427
601699.SH,20181116,5.357523064746673,5.324370075484626,257579.66,207742.032
601699.SH,20181115,5.324370075484626,5.2381723034033065,199188.65,158161.449
601699.SH,20181114,5.2381723034033065,5.304478281927398,232850.63,185330.76
601699.SH,20181113,5.304478281927398,5.244802901255715,233948.7,184907.929
601699.SH,20181112,5.244802901255715,5.171866324879214,212520.19,166395.066
601699.SH,20181109,5.171866324879214,5.304478281927398,183818.46,144721.195
601699.SH,20181108,5.304478281927398,5.304478281927398,181392.25,145951.767
601699.SH,20181107,5.304478281927398,5.370784260451491,205103.47,165517.467
601699.SH,20181106,5.370784260451491,5.430459641123174,177539.8,143642.385
601699.SH,20181105,5.430459641123174,5.47024322823763,208903.61,170263.548
601699.SH,20181102,5.47024322823763,5.344261869041855,352398.15,287409.588
601699.SH,20181101,5.344261869041855,,370931.15,303959.819
