ts_code,trade_date,close,pre_close,vol,amount
000060.SZ,20191122,3.5119515775619567,3.4851427868935443,131622.41,51694.085
000060.SZ,20191121,3.4851427868935443,3.494079050449682,62699.43,24444.461
000060.SZ,20191120,3.494079050449682,3.5208878411180935,86876.6,34043.475
000060.SZ,20191119,3.5208878411180935,3.476206523337407,98251.63,38517.347
000060.SZ,20191118,3.476206523337407,3.4493977326689955,91686.54,35590.127
000060.SZ,20191115,3.4493977326689955,3.476206523337407,78858.92,30690.473
000060.SZ,20191114,3.476206523337407,3.4583339962251327,112393.27,43613.673
000060.SZ,20191113,3.4583339962251327,3.494079050449682,100512.84,39022.26
000060.SZ,20191112,3.494079050449682,3.5119515775619567,134296.38,52444.305
000060.SZ,20191111,3.5119515775619567,3.6013142131233296,207543.97,82280.901
000060.SZ,20191108,3.6013142131233296,3.6013142131233296,82730.35,33478.789
000060.SZ,20191107,3.6013142131233296,3.6013142131233296,122414.86,49399.058
000060.SZ,20191106,3.6013142131233296,3.6370592673478788,145714.0,59206.253
000060.SZ,20191105,3.6370592673478788,3.619186740235604,143004.0,58186.345
000060.SZ,20191104,3.619186740235604,3.619186740235604,114312.42,46498.176
000060.SZ,20191101,3.619186740235604,3.5923779495671915,102945.82,41547.352
000060.SZ,20191031,3.5923779495671915,3.6013142131233296,100390.73,40475.304
000060.SZ,20191030,3.6013142131233296,3.6370592673478788,133341.4,53904.888
000060.SZ,20191029,3.6370592673478788,3.681740585128565,128212.03,52518.021
000060.SZ,20191028,3.681740585128565,3.6459955309040155,185912.18,76165.886
000060.SZ,20191025,3.6459955309040155,3.6459955309040155,108536.68,44146.33
000060.SZ,20191024,3.6459955309040155,3.619186740235604,108876.55,44207.7
000060.SZ,20191023,3.619186740235604,3.6370592673478788,61643.0,24999.238
000060.SZ,20191022,3.6370592673478788,3.6281230037917407,111748.75,45351.532
000060.SZ,20191021,3.6281230037917407,3.6281230037917407,138931.25,56194.235
000060.SZ,20191018,3.6281230037917407,3.690676848684702,162157.62,66259.758
000060.SZ,20191017,3.690676848684702,3.6728043215724275,108370.84,44580.495
000060.SZ,20191016,3.6728043215724275,3.690676848684702,110959.05,45830.758
000060.SZ,20191015,3.690676848684702,3.717485639353114,111800.4,46269.062
000060.SZ,20191014,3.717485639353114,3.690676848684702,167082.63,69650.469
000060.SZ,20191011,3.690676848684702,3.681740585128565,126213.84,52018.627
000060.SZ,20191010,3.681740585128565,3.6549317944601527,134046.49,55104.622
000060.SZ,20191009,3.6549317944601527,3.6281230037917407,107299.83,43630.735
000060.SZ,20191008,3.6281230037917407,3.6102504766794663,121324.97,49266.871
000060.SZ,20190930,3.6102504766794663,3.6370592673478788,126698.67,51388.326
000060.SZ,20190927,3.6370592673478788,3.6102504766794663,143992.0,58613.554
000060.SZ,20190926,3.6102504766794663,3.6638680580162903,247661.75,100802.984
000060.SZ,20190925,3.6638680580162903,3.717485639353114,202584.86,83303.301
000060.SZ,20190924,3.717485639353114,3.7264219029092516,142635.75,59464.132
000060.SZ,20190923,3.7264219029092516,3.7800394842460756,213547.37,88856.337
000060.SZ,20190920,3.7800394842460756,3.7711032206899375,233036.29,98597.443
000060.SZ,20190919,3.7711032206899375,3.762166957133801,217305.24,91528.78
000060.SZ,20190918,3.762166957133801,3.7800394842460756,153588.45,64947.502
000060.SZ,20190917,3.7800394842460756,3.887274646919723,311808.11,133244.519
000060.SZ,20190916,3.887274646919723,3.887274646919723,293891.58,128453.845
000060.SZ,20190912,3.887274646919723,3.89621091047586,244917.0,106223.11
000060.SZ,20190911,3.89621091047586,3.878338383363585,404457.05,176868.59
000060.SZ,20190910,3.878338383363585,3.89621091047586,279044.96,121201.608
000060.SZ,20190909,3.89621091047586,3.842593329139036,374230.98,161639.813
000060.SZ,20190906,3.842593329139036,3.860465856251311,247639.76,106474.326
000060.SZ,20190905,3.860465856251311,3.8336570655828988,549039.11,238489.265
000060.SZ,20190904,3.8336570655828988,3.7442944300215264,450641.91,191786.03
000060.SZ,20190903,3.7442944300215264,3.762166957133801,217182.14,91189.064
000060.SZ,20190902,3.762166957133801,3.6638680580162903,304557.41,127292.77
000060.SZ,20190830,3.6638680580162903,3.699613112240839,171194.83,70589.134
000060.SZ,20190829,3.699613112240839,3.717485639353114,159996.56,66296.074
000060.SZ,20190828,3.717485639353114,3.7442944300215264,184740.36,77072.559
000060.SZ,20190827,3.7442944300215264,3.7085493757969767,222894.96,93682.123
000060.SZ,20190826,3.7085493757969767,3.753230693577663,177347.76,73523.962
000060.SZ,20190823,3.753230693577663,3.762166957133801,148197.54,62286.083
000060.SZ,20190822,3.762166957133801,3.7800394842460756,159061.78,66802.027
000060.SZ,20190821,3.7800394842460756,3.824720802026762,256467.5,108592.898
000060.SZ,20190820,3.824720802026762,3.7889757478022124,421549.81,181876.053
000060.SZ,20190819,3.7889757478022124,3.6638680580162903,318455.21,133723.012
000060.SZ,20190816,3.6638680580162903,3.690676848684702,183054.71,75332.318
000060.SZ,20190815,3.690676848684702,3.717485639353114,151993.47,62192.807
000060.SZ,20190814,3.717485639353114,3.7264219029092516,183149.29,76313.536
000060.SZ,20190813,3.7264219029092516,3.690676848684702,206144.91,85428.445
000060.SZ,20190812,3.690676848684702,3.6549317944601527,137170.42,55942.07
000060.SZ,20190809,3.6549317944601527,3.7264219029092516,163878.59,67850.927
000060.SZ,20190808,3.7264219029092516,3.7442944300215264,211962.86,88651.082
000060.SZ,20190807,3.7442944300215264,3.619186740235604,326777.66,135643.83
000060.SZ,20190806,3.619186740235604,3.7264219029092516,293100.59,119056.989
000060.SZ,20190805,3.7264219029092516,3.762166957133801,168248.56,70838.994
000060.SZ,20190802,3.762166957133801,3.815784538470624,177517.42,74646.013
000060.SZ,20190801,3.815784538470624,3.887274646919723,213122.31,91363.986
000060.SZ,20190731,3.887274646919723,3.931955964700409,145529.65,63301.6
000060.SZ,20190730,3.931955964700409,3.887274646919723,159782.26,70092.414
000060.SZ,20190729,3.887274646919723,3.878338383363585,148298.0,64290.311
000060.SZ,20190726,3.878338383363585,3.89621091047586,157851.0,68529.304
000060.SZ,20190725,3.89621091047586,3.9230197011442716,129331.65,56462.292
000060.SZ,20190724,3.9230197011442716,3.9051471740319976,159426.46,70141.406
000060.SZ,20190723,3.9051471740319976,3.887274646919723,145602.45,63495.385
000060.SZ,20190722,3.887274646919723,4.03025486381792,296795.88,130249.885
000060.SZ,20190719,4.03025486381792,3.9587647553688208,385336.52,173358.29
000060.SZ,20190718,3.9587647553688208,3.9945098095933695,218116.11,97370.228
000060.SZ,20190717,3.9945098095933695,4.003446073149508,114328.54,51181.779
000060.SZ,20190716,4.003446073149508,3.9945098095933695,110176.0,49400.048
000060.SZ,20190715,3.9945098095933695,3.9587647553688208,190645.53,84782.54
000060.SZ,20190712,3.9587647553688208,3.949828491812684,84295.76,37352.287
000060.SZ,20190711,3.949828491812684,3.931955964700409,151508.2,67369.203
000060.SZ,20190710,3.931955964700409,3.9140834375881344,118998.04,52138.392
000060.SZ,20190709,3.9140834375881344,3.9051471740319976,155356.58,67819.201
000060.SZ,20190708,3.9051471740319976,4.057063654486331,362743.88,159915.171
000060.SZ,20190705,4.057063654486331,4.039191127374056,227180.4,102400.399
000060.SZ,20190704,4.039191127374056,4.164298817159978,500094.04,228730.921
000060.SZ,20190703,4.164298817159978,4.217916398496802,221583.19,103719.063
000060.SZ,20190702,4.217916398496802,4.262597716277488,210234.52,99526.197
000060.SZ,20190701,4.262597716277488,4.191107607828391,326710.91,155252.676
000060.SZ,20190628,4.191107607828391,4.262597716277488,257820.61,120752.911
000060.SZ,20190627,4.262597716277488,4.262597716277488,256474.8,122528.511
000060.SZ,20190626,4.262597716277488,4.334087824726587,245488.06,117415.605
000060.SZ,20190625,4.334087824726587,4.298342770502037,538591.12,261213.165
000060.SZ,20190624,4.298342770502037,4.307279034058175,229710.06,110897.948
000060.SZ,20190621,4.307279034058175,4.262597716277488,452538.67,218714.74
000060.SZ,20190620,4.262597716277488,4.164298817159978,368725.73,174704.981
000060.SZ,20190619,4.164298817159978,4.12855376293543,269386.92,126464.618
000060.SZ,20190618,4.12855376293543,4.235788925609077,294715.83,137034.361
000060.SZ,20190617,4.235788925609077,4.217916398496802,225788.25,107265.359
000060.SZ,20190614,4.217916398496802,4.280470243389764,390385.92,186329.204
000060.SZ,20190613,4.280470243389764,4.316215297614312,352420.69,168859.717
000060.SZ,20190612,4.316215297614312,4.360896615394999,653403.16,316963.684
000060.SZ,20190611,4.360896615394999,4.235788925609077,508375.5,245446.453
000060.SZ,20190610,4.235788925609077,4.155362553603841,273019.2,128738.382
000060.SZ,20190606,4.155362553603841,4.217916398496802,241805.33,113887.106
000060.SZ,20190605,4.217916398496802,4.208980134940665,192966.85,91827.489
000060.SZ,20190604,4.208980134940665,4.2268526620529405,244152.34,115333.11
000060.SZ,20190603,4.2268526620529405,4.32515156117045,295488.32,141450.334
000060.SZ,20190531,4.32515156117045,4.414514196731823,537717.1,265589.98
000060.SZ,20190530,4.414514196731823,4.262597716277488,649190.25,315330.99
000060.SZ,20190529,4.262597716277488,4.235788925609077,323715.43,155334.372
000060.SZ,20190528,4.235788925609077,4.253661452721352,275431.86,130706.115
000060.SZ,20190527,4.253661452721352,4.12855376293543,326198.79,153718.334
000060.SZ,20190524,4.12855376293543,4.110681235823155,243941.93,113139.896
000060.SZ,20190523,4.110681235823155,4.1732350807161165,240186.96,111482.574
000060.SZ,20190522,4.1732350807161165,4.262597716277488,309804.65,145535.912
000060.SZ,20190521,4.262597716277488,4.101744972267017,516894.64,243692.922
000060.SZ,20190520,4.101744972267017,4.065999918042468,293086.53,132103.051
000060.SZ,20190517,4.065999918042468,4.235788925609077,434403.47,200468.944
000060.SZ,20190516,4.235788925609077,4.101752444865481,665947.45,315743.453
000060.SZ,20190515,4.101752444865481,4.022703682544733,263228.48,122622.766
000060.SZ,20190514,4.022703682544733,4.084186053238648,244716.21,112850.54
000060.SZ,20190513,4.084186053238648,4.163234815559396,288668.8,133878.904
000060.SZ,20190510,4.163234815559396,4.031486878358149,461745.26,215434.126
000060.SZ,20190509,4.031486878358149,4.013920486731316,317699.95,145614.053
000060.SZ,20190508,4.013920486731316,4.066619661611814,388097.85,177260.022
000060.SZ,20190507,4.066619661611814,4.057836465798398,483691.35,223234.685
000060.SZ,20190506,4.057836465798398,4.461863473215555,671466.38,318180.294
000060.SZ,20190430,4.461863473215555,4.347681927641141,430880.81,216402.147
000060.SZ,20190429,4.347681927641141,4.470646669028971,460658.77,230661.221
000060.SZ,20190426,4.470646669028971,4.52334584390947,559584.22,286254.914
000060.SZ,20190425,4.52334584390947,4.786841718311964,572377.36,302884.026
000060.SZ,20190424,4.786841718311964,4.760492130871714,335617.65,182075.079
000060.SZ,20190423,4.760492130871714,4.865890480632712,538118.46,293304.766
000060.SZ,20190422,4.865890480632712,4.936156047140043,442297.8,247840.415
000060.SZ,20190419,4.936156047140043,4.874673676446128,460913.76,255251.848
000060.SZ,20190418,4.874673676446128,4.944939242953459,449700.18,252467.348
000060.SZ,20190417,4.944939242953459,5.006421613647375,573400.48,323437.619
000060.SZ,20190416,5.006421613647375,4.839540893192462,908625.34,512256.317
000060.SZ,20190415,4.839540893192462,4.9098064596997935,626287.35,353379.892
000060.SZ,20190412,4.9098064596997935,4.874673676446128,392143.28,218368.149
000060.SZ,20190411,4.874673676446128,5.041554396901041,733140.96,414589.139
000060.SZ,20190410,5.041554396901041,5.120603159221789,752241.0,429912.682
000060.SZ,20190409,5.120603159221789,5.322616662930367,940023.52,548200.986
000060.SZ,20190408,5.322616662930367,5.182085529915704,1659053.52,994809.403
000060.SZ,20190404,5.182085529915704,5.19086872572912,1447741.13,861269.117
000060.SZ,20190403,5.19086872572912,5.252351096423036,1602904.68,939503.689
000060.SZ,20190402,5.252351096423036,4.883456872259544,3457879.19,2026174.95
000060.SZ,20190401,4.883456872259544,4.435513885775306,1142102.53,615794.356
000060.SZ,20190329,4.435513885775306,4.259849969506976,512144.78,254250.824
000060.SZ,20190328,4.259849969506976,4.294982752760642,249918.3,121613.555
000060.SZ,20190327,4.294982752760642,4.286199556947226,284473.34,138859.745
000060.SZ,20190326,4.286199556947226,4.382814710894807,395880.55,195252.771
000060.SZ,20190325,4.382814710894807,4.5057794522826375,498080.86,250605.091
000060.SZ,20190322,4.5057794522826375,4.540912235536303,444524.37,226797.636
000060.SZ,20190321,4.540912235536303,4.488213060655805,618984.34,319702.309
000060.SZ,20190320,4.488213060655805,4.5057794522826375,442216.7,224510.924
000060.SZ,20190319,4.5057794522826375,4.549695431349719,459759.63,235873.673
000060.SZ,20190318,4.549695431349719,4.417947494148473,551937.45,282862.872
000060.SZ,20190315,4.417947494148473,4.365248319267974,439131.11,220274.937
000060.SZ,20190314,4.365248319267974,4.49699625646922,576348.61,289604.78
000060.SZ,20190313,4.49699625646922,4.52334584390947,744431.33,386211.624
000060.SZ,20190312,4.52334584390947,4.514562648096053,682649.61,353225.033
000060.SZ,20190311,4.514562648096053,4.374031515081391,649216.18,330168.302
000060.SZ,20190308,4.374031515081391,4.725359347618048,1270126.78,654344.848
000060.SZ,20190307,4.725359347618048,4.558478627163137,1405464.47,751203.685
000060.SZ,20190306,4.558478627163137,4.470646669028971,1050569.19,543331.476
000060.SZ,20190305,4.470646669028971,4.426730689961889,805151.74,402685.157
000060.SZ,20190304,4.426730689961889,4.30376594857406,1181058.93,592916.73
000060.SZ,20190301,4.30376594857406,4.259849969506976,520622.38,251979.818
000060.SZ,20190228,4.259849969506976,4.27741636113381,606649.01,296304.772
000060.SZ,20190227,4.27741636113381,4.356465123454558,904655.18,444143.705
000060.SZ,20190226,4.356465123454558,4.259849969506976,1678039.17,833999.987
000060.SZ,20190225,4.259849969506976,3.873389353716653,1370194.37,646968.722
000060.SZ,20190222,3.873389353716653,3.829473374649571,423211.85,184050.38
000060.SZ,20190221,3.829473374649571,3.8470397662764033,450805.74,197909.409
000060.SZ,20190220,3.8470397662764033,3.8206901788361542,470619.84,206903.314
000060.SZ,20190219,3.8206901788361542,3.8382565704629874,386187.24,168065.816
000060.SZ,20190218,3.8382565704629874,3.7504246123288225,408390.12,177038.994
000060.SZ,20190215,3.7504246123288225,3.7767741997690716,320638.89,137586.06
000060.SZ,20190214,3.7767741997690716,3.7416414165154057,396379.84,170354.702
000060.SZ,20190213,3.7416414165154057,3.6801590458214912,433432.56,183446.044
000060.SZ,20190212,3.6801590458214912,3.671375850008075,260468.6,109138.907
000060.SZ,20190211,3.671375850008075,3.6186766751275763,254995.89,105872.347
000060.SZ,20190201,3.6186766751275763,3.5396279128068278,236265.7,96164.122
000060.SZ,20190131,3.5396279128068278,3.495711933739746,273962.64,110397.135
000060.SZ,20190130,3.495711933739746,3.5132783253665787,132621.89,53079.259
000060.SZ,20190129,3.5132783253665787,3.5571943044336605,226053.34,90400.121
000060.SZ,20190128,3.5571943044336605,3.5835438918739104,214356.05,87901.443
000060.SZ,20190125,3.5835438918739104,3.6186766751275763,175094.8,72022.32
000060.SZ,20190124,3.6186766751275763,3.627459870940992,135626.17,55894.367
000060.SZ,20190123,3.627459870940992,3.627459870940992,184476.59,76043.074
000060.SZ,20190122,3.627459870940992,3.697725437448324,207460.83,86154.125
000060.SZ,20190121,3.697725437448324,3.70650863326174,295190.42,124703.727
000060.SZ,20190118,3.70650863326174,3.6098934793141595,503137.79,211272.034
000060.SZ,20190117,3.6098934793141595,3.6098934793141595,289029.53,119232.966
000060.SZ,20190116,3.6098934793141595,3.6186766751275763,146962.5,60228.667
000060.SZ,20190115,3.6186766751275763,3.5747606960604936,135162.82,55412.965
000060.SZ,20190114,3.5747606960604936,3.5923270876873263,167785.6,68726.464
000060.SZ,20190111,3.5923270876873263,3.5659775002470773,159994.09,65521.649
000060.SZ,20190110,3.5659775002470773,3.5835438918739104,150811.17,61426.593
000060.SZ,20190109,3.5835438918739104,3.5923270876873263,237171.69,97480.336
000060.SZ,20190108,3.5923270876873263,3.6450262625678254,134574.11,55297.628
000060.SZ,20190107,3.6450262625678254,3.5659775002470773,292581.87,120360.443
000060.SZ,20190104,3.5659775002470773,3.478145542112913,201866.38,80869.958
000060.SZ,20190103,3.478145542112913,3.4517959546726638,123241.24,48900.272
000060.SZ,20190102,3.4517959546726638,3.478145542112913,77003.48,30420.553
000060.SZ,20181228,3.478145542112913,3.46057915048608,119357.74,47467.922
000060.SZ,20181227,3.46057915048608,3.46057915048608,190397.56,75623.438
000060.SZ,20181226,3.46057915048608,3.4869287379263296,94635.78,37403.838
000060.SZ,20181225,3.4869287379263296,3.5484111086202446,147134.46,58097.054
000060.SZ,20181224,3.5484111086202446,3.5220615211799946,77308.42,31123.373
000060.SZ,20181221,3.5220615211799946,3.5571943044336605,101017.84,40573.098
000060.SZ,20181220,3.5571943044336605,3.5571943044336605,115748.49,46776.334
000060.SZ,20181219,3.5571943044336605,3.5835438918739104,86285.1,35135.525
000060.SZ,20181218,3.5835438918739104,3.6098934793141595,117218.7,47823.357
000060.SZ,20181217,3.6098934793141595,3.6098934793141595,169079.95,69398.138
000060.SZ,20181214,3.6098934793141595,3.688942241634908,293954.87,121644.536
000060.SZ,20181213,3.688942241634908,3.6450262625678254,255368.14,106825.525
000060.SZ,20181212,3.6450262625678254,3.636243066754409,122012.76,50654.956
000060.SZ,20181211,3.636243066754409,3.6098934793141595,138968.3,57343.384
000060.SZ,20181210,3.6098934793141595,3.6450262625678254,150842.13,62051.682
000060.SZ,20181207,3.6450262625678254,3.636243066754409,99850.77,41416.171
000060.SZ,20181206,3.636243066754409,3.7152918290751575,193611.48,80877.843
000060.SZ,20181205,3.7152918290751575,3.7592078081422393,204893.66,86726.747
000060.SZ,20181204,3.7592078081422393,3.7679910039556557,160488.38,68502.355
000060.SZ,20181203,3.7679910039556557,3.662592654194658,279920.84,120269.144
000060.SZ,20181130,3.662592654194658,3.636243066754409,119398.55,49390.021
000060.SZ,20181129,3.636243066754409,3.653809458381242,158785.18,66454.205
000060.SZ,20181128,3.653809458381242,3.627459870940992,122365.2,50387.246
000060.SZ,20181127,3.627459870940992,3.6098934793141595,98682.97,40910.609
000060.SZ,20181126,3.6098934793141595,3.6186766751275763,107505.08,44509.447
000060.SZ,20181123,3.6186766751275763,3.829473374649571,267393.88,113008.356
000060.SZ,20181122,3.829473374649571,3.8558229620898197,137120.68,59816.66
000060.SZ,20181121,3.8558229620898197,3.873389353716653,222773.42,97041.15
000060.SZ,20181120,3.873389353716653,3.9700045076642336,252096.84,112403.351
000060.SZ,20181119,3.9700045076642336,3.9348717244105686,270305.28,120836.575
000060.SZ,20181116,3.9348717244105686,3.9348717244105686,328748.9,147615.904
000060.SZ,20181115,3.9348717244105686,3.873389353716653,275769.2,122267.057
000060.SZ,20181114,3.873389353716653,3.882172549530069,352115.06,155754.117
000060.SZ,20181113,3.882172549530069,3.8206901788361542,361528.96,158837.972
000060.SZ,20181112,3.8206901788361542,3.7416414165154057,176131.95,75964.501
000060.SZ,20181109,3.7416414165154057,3.7592078081422393,144079.16,61734.024
000060.SZ,20181108,3.7592078081422393,3.8206901788361542,201074.13,87258.98
000060.SZ,20181107,3.8206901788361542,3.873389353716653,350421.78,154421.607
000060.SZ,20181106,3.873389353716653,3.8031237872093215,345574.9,150683.44
000060.SZ,20181105,3.8031237872093215,3.8206901788361542,308347.26,133150.387
000060.SZ,20181102,3.8206901788361542,3.7240750248885734,431650.39,186355.851
000060.SZ,20181101,3.7240750248885734,,325597.54,139338.062
