ts_code,trade_date,close,pre_close,vol,amount
603596.SH,20210330,19.243639894576223,19.508780690803164,26794.69,73814.317
603596.SH,20210329,19.508780690803164,19.794853655153283,18756.5,53038.615
603596.SH,20210326,19.794853655153283,18.978499098349285,25018.6,69933.3
603596.SH,20210325,18.978499098349285,19.23666250520183,14193.8,38785.384
603596.SH,20210324,19.23666250520183,19.72507976140935,26400.6,72445.883
603596.SH,20210323,19.72507976140935,20.339090026355944,16541.14,46877.259
603596.SH,20210322,20.339090026355944,20.869371618809822,20743.19,60502.197
603596.SH,20210319,20.869371618809822,20.785642946317104,11733.39,34969.634
603596.SH,20210318,20.785642946317104,20.715869052573172,12024.0,35775.336
603596.SH,20210317,20.715869052573172,20.541434318213344,8704.24,25716.19
603596.SH,20210316,20.541434318213344,20.639117769454845,11818.26,34900.666
603596.SH,20210315,20.639117769454845,20.939145512553754,13763.33,40713.537
603596.SH,20210312,20.939145512553754,20.987987238174505,14589.08,43512.844
603596.SH,20210311,20.987987238174505,21.057761131918436,20492.5,61713.327
603596.SH,20210310,21.057761131918436,21.42058537938688,32319.82,98668.054
603596.SH,20210309,21.42058537938688,22.006686086835902,23650.2,73587.269
603596.SH,20210308,22.006686086835902,22.802108475516718,24112.46,77931.218
603596.SH,20210305,22.802108475516718,22.76722152864475,18455.82,60221.882
603596.SH,20210304,22.76722152864475,23.192842280482733,18809.17,61640.201
603596.SH,20210303,23.192842280482733,23.667304757941462,45165.0,149351.564
603596.SH,20210302,23.667304757941462,23.876626439173254,23803.04,81467.723
603596.SH,20210301,23.876626439173254,24.016174226661118,25547.7,87610.926
603596.SH,20210226,24.016174226661118,24.47668192537106,30009.62,102862.861
603596.SH,20210225,24.47668192537106,25.22326258843113,22421.33,79935.317
603596.SH,20210224,25.22326258843113,26.20707449022056,38067.94,138182.716
603596.SH,20210223,26.20707449022056,26.1652101539742,27790.16,103697.226
603596.SH,20210222,26.1652101539742,26.50710223331946,35836.78,134736.537
603596.SH,20210219,26.50710223331946,26.39546400332917,32359.94,122818.707
603596.SH,20210218,26.39546400332917,26.939700374531835,43284.31,164767.961
603596.SH,20210210,26.939700374531835,25.111624358440842,50651.6,192562.444
603596.SH,20210209,25.111624358440842,23.876626439173254,44893.74,158822.307
603596.SH,20210208,23.876626439173254,21.706658343736997,43656.24,146111.954
603596.SH,20210205,21.706658343736997,24.120835067277014,55444.87,179134.691
603596.SH,20210204,24.120835067277014,23.583576085448744,26983.67,92927.248
603596.SH,20210203,23.583576085448744,25.146511305312803,45778.1,157436.411
603596.SH,20210202,25.146511305312803,23.667304757941462,32240.82,112128.095
603596.SH,20210201,23.667304757941462,23.653349979192676,13369.29,45072.961
603596.SH,20210129,23.653349979192676,23.653349979192676,25380.17,86008.543
603596.SH,20210128,23.653349979192676,24.846483562213898,19615.78,68277.607
603596.SH,20210127,24.846483562213898,24.39295325287835,27528.68,97870.444
603596.SH,20210126,24.39295325287835,24.979053960327366,42600.64,151652.964
603596.SH,20210125,24.979053960327366,26.528034401442643,56083.93,205694.381
603596.SH,20210122,26.528034401442643,27.25368289637953,49428.73,189414.489
603596.SH,20210121,27.25368289637953,25.990775419614373,54630.34,210650.707
603596.SH,20210120,25.990775419614373,24.66507143847968,47328.45,170823.187
603596.SH,20210119,24.66507143847968,26.716423914551257,42692.65,154371.124
603596.SH,20210118,26.716423914551257,25.188375641559162,35605.76,134329.94
603596.SH,20210115,25.188375641559162,25.572132057150785,30172.45,107433.743
603596.SH,20210114,25.572132057150785,26.20009710084616,19826.75,72508.479
603596.SH,20210113,26.20009710084616,26.939700374531835,31983.16,119951.898
603596.SH,20210112,26.939700374531835,27.002496878901376,26273.02,100865.181
603596.SH,20210111,27.002496878901376,25.865182410875295,39033.13,150330.163
603596.SH,20210108,25.865182410875295,26.20009710084616,43095.72,160289.414
603596.SH,20210107,26.20009710084616,24.246679151061176,80779.77,300232.035
603596.SH,20210106,24.246679151061176,25.160989735053402,26080.75,92158.307
603596.SH,20210105,25.160989735053402,24.986502982383133,40324.25,145143.559
603596.SH,20210104,24.986502982383133,23.883746705507008,61978.68,227099.252
603596.SH,20201231,23.883746705507008,23.276532806214455,29498.35,100567.414
603596.SH,20201230,23.276532806214455,23.150902344291858,30189.46,100737.739
603596.SH,20201229,23.150902344291858,22.81588777916493,29238.19,96724.999
603596.SH,20201228,22.81588777916493,24.14896656956582,54901.37,183249.611
603596.SH,20201225,24.14896656956582,23.38122485781662,22789.25,77350.334
603596.SH,20201224,23.38122485781662,23.953541406575113,34331.0,115731.332
603596.SH,20201223,23.953541406575113,23.869787765293385,40163.56,137740.22
603596.SH,20201222,23.869787765293385,23.988438757109165,34064.06,116632.771
603596.SH,20201221,23.988438757109165,24.602632126508528,36761.91,127284.538
603596.SH,20201218,24.602632126508528,25.251722846441947,23838.26,84777.631
603596.SH,20201217,25.251722846441947,25.81705992509363,26772.41,96790.983
603596.SH,20201216,25.81705992509363,25.04931821334443,29721.43,108283.751
603596.SH,20201215,25.04931821334443,24.560755305867662,20293.93,72591.616
603596.SH,20201214,24.560755305867662,24.21876127063393,19965.67,69379.335
603596.SH,20201211,24.21876127063393,24.916708281315028,13334.45,46634.232
603596.SH,20201210,24.916708281315028,25.670491052850604,38338.01,136612.665
603596.SH,20201209,25.670491052850604,26.85700097100846,18826.5,70559.443
603596.SH,20201208,26.85700097100846,26.2428076016091,25860.56,99262.992
603596.SH,20201207,26.2428076016091,26.152074490220556,23603.64,88431.041
603596.SH,20201204,26.152074490220556,26.047382438618392,15263.93,57079.924
603596.SH,20201203,26.047382438618392,26.752308919406296,17289.83,65091.813
603596.SH,20201202,26.752308919406296,26.982631432931058,14317.26,55147.138
603596.SH,20201201,26.982631432931058,26.619698987376893,23431.55,90969.294
603596.SH,20201130,26.619698987376893,26.940754612290196,25581.04,97500.968
603596.SH,20201127,26.940754612290196,27.10128242474684,29795.06,113453.324
603596.SH,20201126,27.10128242474684,27.848085726175615,24110.23,94040.084
603596.SH,20201125,27.848085726175615,27.973716188098212,27735.26,110450.92
603596.SH,20201124,27.973716188098212,28.211018171729783,31955.58,127649.924
603596.SH,20201123,28.211018171729783,28.315710223331944,27696.68,112892.777
603596.SH,20201120,28.315710223331944,28.120285060341242,19066.03,77759.748
603596.SH,20201119,28.120285060341242,28.057469829379944,22993.16,92432.587
603596.SH,20201118,28.057469829379944,28.315710223331944,24275.56,97905.808
603596.SH,20201117,28.315710223331944,28.12726453044805,21403.3,87110.606
603596.SH,20201116,28.12726453044805,27.429317519766958,43475.85,175944.459
603596.SH,20201113,27.429317519766958,27.212953946455823,33950.72,133574.663
603596.SH,20201112,27.212953946455823,27.05940560410598,23957.7,93439.995
603596.SH,20201111,27.05940560410598,27.115241364960465,26692.17,104261.385
603596.SH,20201110,27.115241364960465,27.408379109446525,28303.87,110068.045
603596.SH,20201109,27.408379109446525,26.794185740047162,33086.29,129674.88
603596.SH,20201106,26.794185740047162,27.10128242474684,43220.88,165455.898
603596.SH,20201105,27.10128242474684,25.942690387016228,55852.31,215312.838
603596.SH,20201104,25.942690387016228,25.468086419753085,39790.12,148050.53
603596.SH,20201103,25.468086419753085,24.693365237897073,51432.21,185468.993
603596.SH,20201102,24.693365237897073,24.421165903731445,35634.68,125051.545
603596.SH,20201030,24.421165903731445,24.518878485226804,54095.93,189703.931
603596.SH,20201029,24.518878485226804,22.508791094465252,84171.12,291791.864
603596.SH,20201028,22.508791094465252,21.98533083645443,25214.9,80051.63
603596.SH,20201027,21.98533083645443,21.845741434318214,27117.43,85167.878
603596.SH,20201026,21.845741434318214,21.789905673463725,49537.59,152622.709
603596.SH,20201023,21.789905673463725,22.6693189069219,46657.19,146950.261
603596.SH,20201022,22.6693189069219,23.681342072409485,35210.14,115197.412
603596.SH,20201021,23.681342072409485,24.38626855319739,17808.6,60911.24
603596.SH,20201020,24.38626855319739,23.744157303370788,28914.51,98700.418
603596.SH,20201019,23.744157303370788,24.909728811208208,39234.75,135829.32
603596.SH,20201016,24.909728811208208,25.300579137189626,21189.78,76133.532
603596.SH,20201015,25.300579137189626,25.40527118879179,21528.31,79367.12
603596.SH,20201014,25.40527118879179,25.740285753918712,26852.42,98662.461
603596.SH,20201013,25.740285753918712,25.181928145373835,30007.99,109718.859
603596.SH,20201012,25.181928145373835,23.92562352614787,38719.39,138215.919
603596.SH,20201009,23.92562352614787,23.060169232903313,38848.35,133669.961
603596.SH,20200930,23.060169232903313,23.15788181439867,15311.38,51013.811
603596.SH,20200929,23.15788181439867,23.3044506866417,18820.33,62924.788
603596.SH,20200928,23.3044506866417,23.660403662089053,19425.1,65515.385
603596.SH,20200925,23.660403662089053,23.667383132195866,15100.62,51404.768
603596.SH,20200924,23.667383132195866,24.01635663753641,13625.44,46362.767
603596.SH,20200923,24.01635663753641,24.38626855319739,15149.23,52385.064
603596.SH,20200922,24.38626855319739,24.93066722152864,23857.3,84314.334
603596.SH,20200921,24.93066722152864,24.67242682757664,24239.19,87152.442
603596.SH,20200918,24.67242682757664,24.07917186849771,24416.12,85315.348
603596.SH,20200917,24.07917186849771,23.297471216534888,32370.55,108290.091
603596.SH,20200916,23.297471216534888,24.777118879178804,41522.85,141816.243
603596.SH,20200915,24.777118879178804,24.176884449993064,24887.02,87387.975
603596.SH,20200914,24.176884449993064,23.75811624358441,27016.76,93863.675
603596.SH,20200911,23.75811624358441,23.199758635039537,15889.21,53534.509
603596.SH,20200910,23.199758635039537,23.325389096962134,32440.26,111266.217
603596.SH,20200909,23.325389096962134,24.100110278818146,22541.54,76680.309
603596.SH,20200908,24.100110278818146,24.553775835760856,30711.8,106544.624
603596.SH,20200907,24.553775835760856,23.730198363157164,63882.3,225221.39
603596.SH,20200904,23.730198363157164,24.093130808711333,45358.17,153008.034
603596.SH,20200903,24.093130808711333,24.602632126508528,40155.79,138752.681
603596.SH,20200902,24.602632126508528,25.635593702316545,45802.66,161240.861
603596.SH,20200901,25.635593702316545,25.831018865307254,40880.09,148241.214
603596.SH,20200831,25.831018865307254,26.38937647385213,25250.52,94627.901
603596.SH,20200828,26.38937647385213,26.103218199472877,35735.1,133129.194
603596.SH,20200827,26.103218199472877,26.040402968511586,36730.29,136065.045
603596.SH,20200826,26.040402968511586,27.192015536135386,34374.29,129774.14
603596.SH,20200825,27.192015536135386,28.266853932584272,34489.94,135893.531
603596.SH,20200824,28.266853932584272,27.778291025107503,27002.04,108272.479
603596.SH,20200821,27.778291025107503,28.266853932584272,35364.31,142139.266
603596.SH,20200820,28.266853932584272,28.846149951449576,38114.5,156965.59
603596.SH,20200819,28.846149951449576,29.383569149674017,68569.59,289628.323
603596.SH,20200818,29.383569149674017,27.254830767096685,78615.41,314450.087
603596.SH,20200817,27.254830767096685,28.252894992370646,110074.05,428296.776
603596.SH,20200814,28.252894992370646,25.684449993064224,62526.47,245437.652
603596.SH,20200813,25.684449993064224,25.998526147870713,30868.57,113763.623
603596.SH,20200812,25.998526147870713,27.359522818698853,53080.67,198674.816
603596.SH,20200811,27.359522818698853,26.682514218338184,71800.37,286548.986
603596.SH,20200810,26.682514218338184,26.12415660979331,56041.63,209685.995
603596.SH,20200807,26.12415660979331,26.57782216673602,52214.21,199635.844
603596.SH,20200806,26.57782216673602,26.3684380635317,25397.47,96330.552
603596.SH,20200805,26.3684380635317,25.86591621584131,48531.51,184755.725
603596.SH,20200804,25.86591621584131,26.591781106949647,45247.35,169258.565
603596.SH,20200803,26.591781106949647,26.53594534609516,27595.57,105421.785
603596.SH,20200731,26.53594534609516,26.152074490220556,31992.66,121628.922
603596.SH,20200730,26.152074490220556,26.870959911222084,33277.62,126541.891
603596.SH,20200729,26.870959911222084,25.216825495907894,43475.74,163366.053
603596.SH,20200728,25.216825495907894,25.712367873491473,39057.06,142592.669
603596.SH,20200727,25.712367873491473,26.521986405881535,40103.32,147535.366
603596.SH,20200724,26.521986405881535,27.91788042724372,54238.28,205104.921
603596.SH,20200723,27.91788042724372,26.95471355250381,51801.51,202296.54
603596.SH,20200722,26.95471355250381,26.668555278124565,40852.58,158006.125
603596.SH,20200721,26.668555278124565,25.893834096268556,44961.47,170833.207
603596.SH,20200720,25.893834096268556,26.166033430434183,42550.04,157062.958
603596.SH,20200717,26.166033430434183,25.440168539325846,50832.97,191943.583
603596.SH,20200716,25.440168539325846,26.340520183104452,45561.46,172048.708
603596.SH,20200715,26.340520183104452,27.69453738382577,61500.7,236653.265
603596.SH,20200714,27.69453738382577,28.992718823692606,81349.5,319791.2
603596.SH,20200713,28.992718823692606,27.254830767096685,85114.75,347784.814
603596.SH,20200710,27.254830767096685,26.591781106949647,60437.12,237677.861
603596.SH,20200709,26.591781106949647,26.508027465667915,47744.3,180930.525
603596.SH,20200708,26.508027465667915,26.487089055347482,75739.04,284994.121
603596.SH,20200707,26.487089055347482,24.07917186849771,81984.54,298339.256
603596.SH,20200706,24.07917186849771,23.47893743931197,66603.94,228380.561
603596.SH,20200703,23.47893743931197,23.464978499098343,64425.88,216845.916
603596.SH,20200702,23.464978499098343,23.59758843112776,68424.45,232935.757
603596.SH,20200701,23.59758843112776,24.567734775974476,51203.54,177839.123
603596.SH,20200630,24.567734775974476,24.553775835760856,59820.27,212938.704
603596.SH,20200629,24.553775835760856,24.183863920099874,37091.0,128733.481
603596.SH,20200624,24.183863920099874,24.58867318629491,33340.53,116326.44
603596.SH,20200623,24.58867318629491,24.42814537383826,44351.38,155466.45
603596.SH,20200622,24.42814537383826,25.007459425717858,46635.06,163746.432
603596.SH,20200619,25.007459425717858,24.304494382022472,42553.89,151957.77
603596.SH,20200618,24.304494382022472,24.262734082397007,25447.88,88800.77
603596.SH,20200617,24.262734082397007,24.276654182272164,43550.66,149832.329
603596.SH,20200616,24.276654182272164,22.954244694132335,56360.1,194242.682
603596.SH,20200615,22.954244694132335,23.559769038701628,49317.05,164863.082
603596.SH,20200612,23.559769038701628,22.550561797752806,50480.71,168311.064
603596.SH,20200611,22.550561797752806,22.418320848938826,39510.49,129105.109
603596.SH,20200610,22.418320848938826,22.16775905118602,32880.85,105480.695
603596.SH,20200609,22.16775905118602,21.826716604244695,43466.3,139013.051
603596.SH,20200608,21.826716604244695,20.733988764044945,61706.76,192726.621
603596.SH,20200605,20.733988764044945,21.29775280898877,67381.93,199606.188
603596.SH,20200604,21.29775280898877,21.45783395755306,59944.02,183259.241
603596.SH,20200603,21.45783395755306,20.14934456928839,65410.69,198499.353
603596.SH,20200602,20.14934456928839,20.46950686641698,39671.21,114769.822
603596.SH,20200601,20.46950686641698,20.309425717852687,59514.2,176212.995
603596.SH,20200529,20.309425717852687,18.966136079900124,74355.12,213574.015
603596.SH,20200528,18.966136079900124,18.77821473158552,24796.97,66555.825
603596.SH,20200527,18.77821473158552,19.348938826466917,32530.15,88288.866
603596.SH,20200526,19.348938826466917,18.304931335830215,41621.72,114279.544
603596.SH,20200525,18.304931335830215,18.43021223470662,34299.0,89694.198
603596.SH,20200522,18.43021223470662,18.792134831460675,33584.54,89400.273
603596.SH,20200521,18.792134831460675,19.543820224719102,39373.0,107572.863
603596.SH,20200520,19.543820224719102,19.69694132334582,49025.13,138284.454
603596.SH,20200519,19.69694132334582,18.43021223470662,68696.32,190365.649
603596.SH,20200518,18.43021223470662,19.244538077403245,46446.46,125460.047
603596.SH,20200515,19.244538077403245,18.91741573033708,51368.76,142258.8
603596.SH,20200514,18.91741573033708,19.140137328339577,29725.92,80805.99
603596.SH,20200513,19.140137328339577,19.26541822721598,38088.73,104569.972
603596.SH,20200512,19.26541822721598,19.4811797752809,33577.98,92617.77
603596.SH,20200511,19.4811797752809,19.432459425717855,50750.24,143305.453
603596.SH,20200508,19.432459425717855,19.45333957553059,38132.86,106878.491
603596.SH,20200507,19.45333957553059,19.989263420724097,54520.31,154611.047
603596.SH,20200506,19.989263420724097,19.495099875156058,80662.66,233868.107
603596.SH,20200430,19.495099875156058,18.889575530586768,86187.69,242062.487
603596.SH,20200429,18.889575530586768,17.170443196004996,93585.77,250752.382
603596.SH,20200428,17.170443196004996,17.05908239700375,46188.81,112098.255
603596.SH,20200427,17.05908239700375,18.360611735330835,54510.47,136880.613
603596.SH,20200424,18.360611735330835,18.130930087390762,48651.79,126723.519
603596.SH,20200423,18.130930087390762,18.089169787765293,45315.69,117461.785
603596.SH,20200422,18.089169787765293,18.17269038701623,51412.48,132229.144
603596.SH,20200421,18.17269038701623,19.084456928838954,68397.54,179136.824
603596.SH,20200420,19.084456928838954,18.165730337078653,64569.0,173424.932
603596.SH,20200417,18.165730337078653,16.919881398252187,75145.13,193196.796
603596.SH,20200416,16.919881398252187,17.205243445692883,37391.38,91770.891
603596.SH,20200415,17.205243445692883,16.97556179775281,58016.37,145051.92
603596.SH,20200414,16.97556179775281,16.571878901373285,61439.17,149273.101
603596.SH,20200413,16.571878901373285,17.10780274656679,48742.7,115861.41
603596.SH,20200410,17.10780274656679,17.60892634207241,28610.1,70617.781
603596.SH,20200409,17.60892634207241,17.351404494382024,38060.81,96029.139
603596.SH,20200408,17.351404494382024,17.560205992509367,66114.09,166154.379
603596.SH,20200407,17.560205992509367,16.2517166042447,95821.93,234573.445
603596.SH,20200403,16.2517166042447,16.58579900124844,56880.18,134169.948
603596.SH,20200402,16.58579900124844,16.077715355805246,78256.18,182986.735
603596.SH,20200401,16.077715355805246,15.506991260923847,75501.79,175507.531
603596.SH,20200331,15.506991260923847,15.381710362047444,45615.55,102091.182
603596.SH,20200330,15.381710362047444,15.952434456928842,73294.0,159147.116
603596.SH,20200327,15.952434456928842,15.994194756554307,49151.24,114089.885
603596.SH,20200326,15.994194756554307,16.175156054931335,63203.99,146994.364
603596.SH,20200325,16.175156054931335,15.388670411985018,93589.87,220191.633
603596.SH,20200324,15.388670411985018,15.465230961298378,74304.31,164516.338
603596.SH,20200323,15.465230961298378,16.2517166042447,72666.1,165979.151
603596.SH,20200320,16.2517166042447,16.73892009987516,67481.0,160972.23
603596.SH,20200319,16.73892009987516,17.02428214731586,78722.5,188920.287
603596.SH,20200318,17.02428214731586,17.135642946317105,62563.2,159647.751
603596.SH,20200317,17.135642946317105,17.386204744069914,55275.24,136178.495
603596.SH,20200316,17.386204744069914,18.45805243445693,56795.43,148366.207
603596.SH,20200313,18.45805243445693,19.140137328339577,53120.38,138977.471
603596.SH,20200312,19.140137328339577,19.683021223470664,50406.81,138546.831
603596.SH,20200311,19.683021223470664,19.898782771535583,47803.27,137210.588
603596.SH,20200310,19.898782771535583,19.348938826466917,54308.94,152565.242
603596.SH,20200309,19.348938826466917,21.20727215980025,84053.27,241492.305
603596.SH,20200306,21.20727215980025,22.20255930087391,56390.0,174028.674
603596.SH,20200305,22.20255930087391,22.738483146067416,49418.4,158424.364
603596.SH,20200304,22.738483146067416,22.634082397003752,43146.64,140646.855
603596.SH,20200303,22.634082397003752,21.791916354556804,51707.46,168615.747
603596.SH,20200302,21.791916354556804,21.262952559300874,46060.0,144110.07
603596.SH,20200228,21.262952559300874,23.441448189762795,73952.15,232507.748
603596.SH,20200227,23.441448189762795,23.350967540574285,48218.37,163713.031
603596.SH,20200226,23.350967540574285,25.89834581772784,78705.05,274993.398
603596.SH,20200225,25.89834581772784,24.55505617977528,87011.84,306801.694
603596.SH,20200224,24.55505617977528,22.90552434456929,73565.76,253245.579
603596.SH,20200221,22.90552434456929,22.27215980024969,77851.84,255040.494
603596.SH,20200220,22.27215980024969,21.088951310861425,86375.01,272104.814
603596.SH,20200219,21.088951310861425,21.01239076154807,77369.59,238072.936
603596.SH,20200218,21.01239076154807,20.9706304619226,51620.66,156320.464
603596.SH,20200217,20.9706304619226,20.413826466916355,53293.0,159382.724
603596.SH,20200214,20.413826466916355,20.67830836454432,65077.98,192502.566
603596.SH,20200213,20.67830836454432,21.854556803995006,75598.65,228310.003
603596.SH,20200212,21.854556803995006,21.506554307116104,57638.58,179156.924
603596.SH,20200211,21.506554307116104,22.16775905118602,50216.68,155513.041
603596.SH,20200210,22.16775905118602,20.78966916354557,63222.95,194835.635
603596.SH,20200207,20.78966916354557,21.228152309612984,55126.54,163596.632
603596.SH,20200206,21.228152309612984,20.831429463171037,64651.72,195975.624
603596.SH,20200205,20.831429463171037,19.79438202247191,68666.59,206715.913
603596.SH,20200204,19.79438202247191,17.991729088639204,84946.57,237671.764
603596.SH,20200203,17.991729088639204,19.989263420724097,83432.42,219038.982
603596.SH,20200123,19.989263420724097,21.01239076154807,66271.28,194286.269
603596.SH,20200122,21.01239076154807,20.00318352059925,80653.0,237653.84
603596.SH,20200121,20.00318352059925,18.42325218476904,76450.06,214598.702
603596.SH,20200120,18.42325218476904,18.49285268414482,61794.44,160760.512
603596.SH,20200117,18.49285268414482,17.79684769038702,48638.73,127357.269
603596.SH,20200116,17.79684769038702,17.448845193508117,35006.39,89161.498
603596.SH,20200115,17.448845193508117,17.560205992509367,33977.17,85143.861
603596.SH,20200114,17.560205992509367,17.963888888888892,44804.6,113591.333
603596.SH,20200113,17.963888888888892,17.72028714107366,47756.78,122526.83
603596.SH,20200110,17.72028714107366,17.0103620474407,60652.98,154373.385
603596.SH,20200109,17.0103620474407,16.878121098626718,42875.02,105039.378
603596.SH,20200108,16.878121098626718,16.641479400749066,54749.94,132646.382
603596.SH,20200107,16.641479400749066,16.216916354556805,43402.88,103151.28
603596.SH,20200106,16.216916354556805,16.077715355805246,52520.9,122594.336
603596.SH,20200103,16.077715355805246,16.286516853932586,47614.54,109648.288
603596.SH,20200102,16.286516853932586,15.65230961298377,51150.23,118356.118
603596.SH,20191231,15.65230961298377,15.575787210431404,44004.22,98309.529
603596.SH,20191230,15.575787210431404,15.269697600221942,48915.58,108585.499
603596.SH,20191227,15.269697600221942,15.895789984741295,54513.0,121464.97
603596.SH,20191226,15.895789984741295,15.394916077125814,52424.0,119163.705
603596.SH,20191225,15.394916077125814,15.680135941184629,31029.31,69254.999
603596.SH,20191224,15.680135941184629,15.41578582327646,38683.0,86455.157
603596.SH,20191223,15.41578582327646,15.83318074628936,39329.87,88430.862
603596.SH,20191220,15.83318074628936,15.381002913025382,71177.18,162239.12
603596.SH,20191219,15.381002913025382,15.255784436121512,54735.24,120541.713
603596.SH,20191218,15.255784436121512,15.854050492440004,55192.9,122674.332
603596.SH,20191217,15.854050492440004,15.297523928422802,61500.62,140208.735
603596.SH,20191216,15.297523928422802,14.650561797752808,49612.8,108466.47
603596.SH,20191213,14.650561797752808,14.05925232348453,44863.77,93871.086
603596.SH,20191212,14.05925232348453,14.240123456790123,23319.1,47430.42
603596.SH,20191211,14.240123456790123,14.671431543903454,28314.0,58571.686
603596.SH,20191210,14.671431543903454,14.483603828547649,32740.0,68418.226
603596.SH,20191209,14.483603828547649,14.219253710639478,31274.0,64473.287
603596.SH,20191206,14.219253710639478,14.365341933693992,30071.42,61519.127
603596.SH,20191205,14.365341933693992,14.400124843945067,48796.13,101084.918
603596.SH,20191204,14.400124843945067,13.711423220973781,58356.06,119931.848
603596.SH,20191203,13.711423220973781,13.87838119017894,32073.9,62788.778
603596.SH,20191202,13.87838119017894,13.134026910805936,47196.86,92598.57
603596.SH,20191129,13.134026910805936,13.238375641559163,29022.17,54744.496
603596.SH,20191128,13.238375641559163,13.342724372312388,69544.65,128445.681
603596.SH,20191127,13.342724372312388,13.551421833818836,41042.7,78900.167
603596.SH,20191126,13.551421833818836,13.356637536412816,36010.1,69040.125
603596.SH,20191125,13.356637536412816,13.287071715910667,36010.47,69090.795
603596.SH,20191122,13.287071715910667,13.725336385074211,34974.1,67590.698
603596.SH,20191121,13.725336385074211,13.899250936329587,35725.47,70047.755
603596.SH,20191120,13.899250936329587,13.864468026078512,47430.67,94375.674
603596.SH,20191119,13.864468026078512,13.440116521015396,83608.14,165577.131
603596.SH,20191118,13.440116521015396,12.688805659592175,72920.88,136935.916
603596.SH,20191115,12.688805659592175,12.563587182688305,48290.08,87961.225
603596.SH,20191114,12.563587182688305,12.779241226244972,38599.02,69486.072
603596.SH,20191113,12.779241226244972,12.424455541684004,62763.95,115462.035
603596.SH,20191112,12.424455541684004,12.146192259675406,68537.07,123727.497
603596.SH,20191111,12.146192259675406,12.299237064780135,28588.13,50120.527
603596.SH,20191108,12.299237064780135,12.431412123734221,34287.04,61319.144
603596.SH,20191107,12.431412123734221,12.382716049382715,35680.06,63760.235
603596.SH,20191106,12.382716049382715,12.382716049382715,49536.23,88074.614
603596.SH,20191105,12.382716049382715,11.742710500762934,74783.19,131415.489
603596.SH,20191104,11.742710500762934,11.742710500762934,36141.61,60570.241
603596.SH,20191101,11.742710500762934,11.812276321265085,26919.75,45570.911
603596.SH,20191031,11.812276321265085,12.08358302122347,39795.47,68315.802
603596.SH,20191030,12.08358302122347,11.353141905950894,87479.38,149809.023
603596.SH,20191029,11.353141905950894,11.408794562352613,20816.82,34118.359
603596.SH,20191028,11.408794562352613,11.16531419059509,27831.95,45311.527
603596.SH,20191025,11.16531419059509,11.047052295741434,20053.42,32057.9
603596.SH,20191024,11.047052295741434,10.984443057289498,16073.3,25550.039
603596.SH,20191023,10.984443057289498,10.768789013732833,15601.16,24386.085
603596.SH,20191022,10.768789013732833,10.734006103481759,14071.17,21694.641
603596.SH,20191021,10.734006103481759,11.026182549590787,20472.17,31600.618
603596.SH,20191018,11.026182549590787,10.991399639339713,28051.65,44455.295
603596.SH,20191017,10.991399639339713,11.047052295741434,16456.34,26068.019
603596.SH,20191016,11.047052295741434,11.060965459841864,29108.0,46067.415
603596.SH,20191015,11.060965459841864,11.534013039256484,47669.01,76219.879
603596.SH,20191014,11.534013039256484,11.520099875156053,30463.62,50666.218
603596.SH,20191011,11.520099875156053,11.582709113607988,32814.59,54688.325
603596.SH,20191010,11.582709113607988,11.193140518795948,40509.6,66704.068
603596.SH,20191009,11.193140518795948,11.41575114440283,25268.13,40668.044
603596.SH,20191008,11.41575114440283,11.040095713691219,37519.89,60895.073
603596.SH,20190930,11.040095713691219,11.374011652101538,23648.27,37811.237
603596.SH,20190927,11.374011652101538,11.234880011097237,25910.65,42317.49
603596.SH,20190926,11.234880011097237,11.589665695658203,37647.65,61064.133
603596.SH,20190925,11.589665695658203,11.561839367457345,39023.32,64469.223
603596.SH,20190924,11.561839367457345,11.687057844361215,49071.26,81841.62
603596.SH,20190923,11.687057844361215,11.457490636704119,86505.72,146259.442
603596.SH,20190920,11.457490636704119,11.513143293105841,68075.48,112595.223
603596.SH,20190919,11.513143293105841,11.054008877791649,108427.85,177138.959
603596.SH,20190918,11.054008877791649,10.525308641975307,92984.38,146611.206
603596.SH,20190917,10.525308641975307,10.949660147038422,52674.28,80893.537
603596.SH,20190916,10.949660147038422,11.060965459841864,52710.27,83808.441
603596.SH,20190912,11.060965459841864,10.866181162435844,64376.44,101961.701
603596.SH,20190911,10.866181162435844,10.754875849632404,77251.87,120022.051
603596.SH,20190910,10.754875849632404,10.372263836870577,83609.33,127575.724
603596.SH,20190909,10.372263836870577,10.288784852267996,40460.56,60112.187
603596.SH,20190906,10.288784852267996,10.156609793313912,36000.0,53231.534
603596.SH,20190905,10.156609793313912,10.184436121514773,42933.31,63392.417
603596.SH,20190904,10.184436121514773,10.128783465113052,25735.0,37479.481
603596.SH,20190903,10.128783465113052,10.107913718962406,24745.0,35951.656
603596.SH,20190902,10.107913718962406,9.82269385490359,28928.23,41655.46
603596.SH,20190830,9.82269385490359,10.121826883062838,34324.57,49315.027
603596.SH,20190829,10.121826883062838,10.240088777916492,28128.88,41271.621
603596.SH,20190828,10.240088777916492,10.288784852267996,63628.86,94306.195
603596.SH,20190827,10.288784852267996,9.996608406158966,74026.3,107258.204
603596.SH,20190826,9.996608406158966,9.808780690803163,49507.43,70736.041
603596.SH,20190823,9.808780690803163,9.920086003606603,22662.67,32063.254
603596.SH,20190822,9.920086003606603,9.850520183104452,22523.77,31976.625
