ts_code,trade_date,close,pre_close,vol,amount
002957.SZ,20210428,18.080964563198787,17.966467689975364,9895.54,18661.673
002957.SZ,20210427,17.966467689975364,18.224085654728064,16085.0,30396.978
002957.SZ,20210426,18.224085654728064,18.787028614743225,24912.74,48419.615
002957.SZ,20210423,18.787028614743225,19.330888762554483,29673.4,58751.625
002957.SZ,20210422,19.330888762554483,19.78887625544817,32579.4,66109.372
002957.SZ,20210421,19.78887625544817,19.846124692059885,22467.03,46783.308
002957.SZ,20210420,19.846124692059885,19.88429031646769,33434.0,69219.213
002957.SZ,20210419,19.88429031646769,19.302264544248626,57827.97,119445.584
002957.SZ,20210416,19.302264544248626,19.187767671025203,25146.39,50709.981
002957.SZ,20210415,19.187767671025203,18.767945802539323,33718.35,67142.953
002957.SZ,20210414,18.767945802539323,18.481703619480765,20696.44,40443.563
002957.SZ,20210413,18.481703619480765,19.159143452719345,42174.0,83633.98
002957.SZ,20210412,19.159143452719345,18.60574189880614,40091.0,80169.773
002957.SZ,20210409,18.60574189880614,18.271792685237823,18774.4,36443.131
002957.SZ,20210408,18.271792685237823,18.538952056092477,12252.3,23566.863
002957.SZ,20210407,18.538952056092477,18.43399658897101,16898.0,32575.95
002957.SZ,20210406,18.43399658897101,18.29087549744173,15870.73,30524.383
002957.SZ,20210402,18.29087549744173,18.414913776767104,14640.44,28137.877
002957.SZ,20210401,18.414913776767104,18.176378624218305,12724.0,24414.072
002957.SZ,20210331,18.176378624218305,17.947384877771462,7984.0,15126.668
002957.SZ,20210330,17.947384877771462,18.309958309645634,11044.0,20876.975
002957.SZ,20210329,18.309958309645634,18.309958309645634,9741.0,18619.894
002957.SZ,20210326,18.309958309645634,18.10958878150464,10277.07,19563.197
002957.SZ,20210325,18.10958878150464,18.224085654728064,9492.0,18072.981
002957.SZ,20210324,18.224085654728064,18.1382129998105,11087.87,21275.761
002957.SZ,20210323,18.1382129998105,18.395830964563203,10404.82,19817.052
002957.SZ,20210322,18.395830964563203,18.319499715747586,10969.0,21097.673
002957.SZ,20210319,18.319499715747586,18.09050596930074,16521.05,31727.029
002957.SZ,20210318,18.09050596930074,17.995091908281218,12533.0,23750.178
002957.SZ,20210317,17.995091908281218,17.747015349630473,11405.41,21299.824
002957.SZ,20210316,17.747015349630473,17.518021603183627,9438.0,17456.267
002957.SZ,20210315,17.518021603183627,17.451231760469962,10081.05,18428.816
002957.SZ,20210312,17.451231760469962,17.661142694712908,10918.35,20081.364
002957.SZ,20210311,17.661142694712908,17.365359105552397,25705.23,48313.76
002957.SZ,20210310,17.365359105552397,17.766098161834375,14144.0,26041.542
002957.SZ,20210309,17.766098161834375,18.319499715747586,19450.0,36363.044
002957.SZ,20210308,18.319499715747586,18.061881750994882,21690.43,41584.3
002957.SZ,20210305,18.061881750994882,17.87105362895585,14388.94,27025.752
002957.SZ,20210304,17.87105362895585,17.899677847261703,12663.12,23819.623
002957.SZ,20210303,17.899677847261703,17.880595035057794,14028.38,26282.074
002957.SZ,20210302,17.880595035057794,18.014174720485123,22722.01,43038.273
002957.SZ,20210301,18.014174720485123,18.309958309645634,31805.36,59365.3
002957.SZ,20210226,18.309958309645634,17.928302065567557,21688.81,41201.791
002957.SZ,20210225,17.928302065567557,18.20500284252416,14881.0,28025.079
002957.SZ,20210224,18.20500284252416,18.309958309645634,15598.81,29944.248
002957.SZ,20210223,18.309958309645634,18.414913776767104,13044.41,25033.474
002957.SZ,20210222,18.414913776767104,18.424455182869053,18429.9,36031.505
002957.SZ,20210219,18.424455182869053,18.04279893879098,12076.99,23111.994
002957.SZ,20210218,18.04279893879098,17.747015349630473,12149.0,22953.875
002957.SZ,20210210,17.747015349630473,17.460773166571915,15413.01,28749.666
002957.SZ,20210209,17.460773166571915,17.231779420125072,12456.03,22650.992
002957.SZ,20210208,17.231779420125072,17.126823953003598,9892.0,17905.789
002957.SZ,20210205,17.126823953003598,17.17453098351336,8751.0,15782.594
002957.SZ,20210204,17.17453098351336,17.508480197081674,15987.53,28711.051
002957.SZ,20210203,17.508480197081674,17.89013644115975,18510.17,33849.547
002957.SZ,20210202,17.89013644115975,18.04279893879098,16861.15,31644.434
002957.SZ,20210201,18.04279893879098,18.319499715747586,15873.0,30087.367
002957.SZ,20210129,18.319499715747586,18.262251279135874,12056.32,23151.246
002957.SZ,20210128,18.262251279135874,18.596200492704185,10306.0,19891.24
002957.SZ,20210127,18.596200492704185,19.082812203903732,13926.0,27539.164
002957.SZ,20210126,19.082812203903732,18.9110668940686,16714.0,33346.024
002957.SZ,20210125,18.9110668940686,19.292723138146673,19816.75,40074.437
002957.SZ,20210122,19.292723138146673,19.41676141747205,18008.83,36431.773
002957.SZ,20210121,19.41676141747205,18.872901269660794,22634.33,45428.357
002957.SZ,20210120,18.872901269660794,19.044646579495925,15419.94,30511.21
002957.SZ,20210119,19.044646579495925,18.481703619480765,25563.12,50984.437
002957.SZ,20210118,18.481703619480765,18.424455182869053,15400.29,30000.4
002957.SZ,20210115,18.424455182869053,17.947384877771462,17953.76,34575.837
002957.SZ,20210114,17.947384877771462,17.71839113132462,21767.92,41377.752
002957.SZ,20210113,17.71839113132462,18.376748152359298,22645.68,42443.856
002957.SZ,20210112,18.376748152359298,18.50078643168467,13335.77,25880.568
002957.SZ,20210111,18.50078643168467,18.930149706272502,14224.53,27870.485
002957.SZ,20210108,18.930149706272502,18.45307940117491,18041.55,35224.472
002957.SZ,20210107,18.45307940117491,19.2946389994315,20311.37,39752.563
002957.SZ,20210106,19.2946389994315,19.876722569641846,13533.0,27574.091
002957.SZ,20210105,19.876722569641846,20.086654349061973,12231.28,25427.765
002957.SZ,20210104,20.086654349061973,19.514113132461627,16354.86,33906.614
002957.SZ,20201231,19.514113132461627,19.304181353041503,9493.65,19348.064
002957.SZ,20201230,19.304181353041503,19.246927231381473,7863.25,15892.602
002957.SZ,20201229,19.246927231381473,19.170588402501426,11132.09,22555.111
002957.SZ,20201228,19.170588402501426,20.535144968732236,23892.41,48489.903
002957.SZ,20201225,20.535144968732236,20.85958499147243,12560.99,27250.882
002957.SZ,20201224,20.85958499147243,21.54663445139284,18136.38,39749.75
002957.SZ,20201223,21.54663445139284,21.32716031836271,18059.03,40754.197
002957.SZ,20201222,21.32716031836271,21.260363843092673,24375.02,54786.035
002957.SZ,20201221,21.260363843092673,21.031347356452535,11553.0,25590.759
002957.SZ,20201218,21.031347356452535,21.298533257532693,11996.18,26400.115
002957.SZ,20201217,21.298533257532693,21.164940306992612,12043.52,26538.883
002957.SZ,20201216,21.164940306992612,21.279448550312683,10486.34,23274.112
002957.SZ,20201215,21.279448550312683,20.84050028425242,18498.57,41304.75
002957.SZ,20201214,20.84050028425242,20.71644968732235,9285.05,20216.892
002957.SZ,20201211,20.71644968732235,21.460753268902792,21251.12,46585.841
002957.SZ,20201210,21.460753268902792,21.489380329732807,9929.0,22236.431
002957.SZ,20201209,21.489380329732807,21.651600341102906,14114.38,31970.028
002957.SZ,20201208,21.651600341102906,21.832905059693008,12149.0,27688.971
002957.SZ,20201207,21.832905059693008,22.042836839113136,10938.38,25131.199
002957.SZ,20201204,22.042836839113136,21.90924388857306,9157.88,21101.06
002957.SZ,20201203,21.90924388857306,22.071463899943154,10309.72,23698.21
002957.SZ,20201202,22.071463899943154,21.966498010233092,11464.05,26458.462
002957.SZ,20201201,21.966498010233092,21.61343092666288,12425.8,28476.987
002957.SZ,20201130,21.61343092666288,21.479837976122802,11205.21,25444.514
002957.SZ,20201127,21.479837976122802,21.86153212052303,15407.26,34669.695
002957.SZ,20201126,21.86153212052303,21.956955656623087,12243.19,28156.839
002957.SZ,20201125,21.956955656623087,22.090548607163164,12667.0,29329.265
002957.SZ,20201124,22.090548607163164,22.262310972143265,13344.31,30935.619
002957.SZ,20201123,22.262310972143265,22.424530983513364,16900.14,39423.224
002957.SZ,20201120,22.424530983513364,22.052379192723144,23879.84,55937.041
002957.SZ,20201119,22.052379192723144,21.871074474133035,13867.62,31964.487
002957.SZ,20201118,21.871074474133035,22.052379192723144,12071.1,27846.591
002957.SZ,20201117,22.052379192723144,22.090548607163164,10843.1,24989.881
002957.SZ,20201116,22.090548607163164,21.661142694712908,13727.0,31557.733
002957.SZ,20201113,21.661142694712908,21.68022740193292,8886.0,20101.064
002957.SZ,20201112,21.68022740193292,21.52754974417283,8762.06,19829.86
002957.SZ,20201111,21.52754974417283,21.92832859579307,12844.28,29044.678
002957.SZ,20201110,21.92832859579307,22.376819215463335,17042.02,39378.415
002957.SZ,20201109,22.376819215463335,21.86153212052303,24478.67,57088.214
002957.SZ,20201106,21.86153212052303,22.128718021603188,13957.0,32063.816
002957.SZ,20201105,22.128718021603188,21.72793916998295,16720.56,38523.877
002957.SZ,20201104,21.72793916998295,21.584803865832864,14265.54,32556.367
002957.SZ,20201103,21.584803865832864,21.164940306992612,14514.87,32676.033
002957.SZ,20201102,21.164940306992612,21.61343092666288,15465.78,34346.043
002957.SZ,20201030,21.61343092666288,21.813820352472998,12720.08,29010.993
002957.SZ,20201029,21.813820352472998,22.147802728823198,13662.08,31313.344
002957.SZ,20201028,22.147802728823198,21.93787094940307,13627.64,31595.88
002957.SZ,20201027,21.93787094940307,22.434073337123372,22079.01,50913.962
002957.SZ,20201026,22.434073337123372,23.779545196134176,32204.07,77013.35
002957.SZ,20201023,23.779545196134176,23.779545196134176,14164.0,35517.245
002957.SZ,20201022,23.779545196134176,23.636409891984087,9848.06,24439.72
002957.SZ,20201021,23.636409891984087,24.170781694144402,14451.0,35933.405
002957.SZ,20201020,24.170781694144402,24.113527572484372,14806.0,37418.281
002957.SZ,20201019,24.113527572484372,23.292885162023882,26396.6,66403.187
002957.SZ,20201016,23.292885162023882,23.531444002274025,8232.0,20162.557
002957.SZ,20201015,23.531444002274025,24.027646389994317,14452.68,35977.177
002957.SZ,20201014,24.027646389994317,23.703206367254126,24140.62,60387.571
002957.SZ,20201013,23.703206367254126,23.60778283115407,16562.0,40837.04
002957.SZ,20201012,23.60778283115407,23.159292211483802,16306.68,40241.331
002957.SZ,20201009,23.159292211483802,22.634462762933488,11235.0,27225.554
002957.SZ,20200930,22.634462762933488,22.70125923820353,6987.94,16582.918
002957.SZ,20200929,22.70125923820353,22.6535474701535,7820.92,18560.542
002957.SZ,20200928,22.6535474701535,22.453158044343382,11503.0,27387.826
002957.SZ,20200925,22.453158044343382,22.233683911313253,9841.0,23333.953
002957.SZ,20200924,22.233683911313253,22.806225127913592,9662.06,22750.725
002957.SZ,20200923,22.806225127913592,22.615378055713478,8539.0,20388.809
002957.SZ,20200922,22.615378055713478,23.130665150653783,9213.37,21952.636
002957.SZ,20200921,23.130665150653783,23.197461625923825,7909.12,19246.649
002957.SZ,20200918,23.197461625923825,22.930275724843668,10273.0,24795.695
002957.SZ,20200917,22.930275724843668,22.729886299033545,9828.26,23554.572
002957.SZ,20200916,22.729886299033545,23.350139283683916,10128.0,24293.765
002957.SZ,20200915,23.350139283683916,23.01615690733372,10410.0,25212.735
002957.SZ,20200914,23.01615690733372,22.806225127913592,9663.76,23353.513
002957.SZ,20200911,22.806225127913592,22.6535474701535,8519.08,20192.923
002957.SZ,20200910,22.6535474701535,23.693664013644117,17788.4,43233.349
002957.SZ,20200909,23.693664013644117,24.485679363274592,17352.14,43549.808
002957.SZ,20200908,24.485679363274592,24.14215463331439,13223.6,33809.614
002957.SZ,20200907,24.14215463331439,24.619272313814673,14832.85,38024.248
002957.SZ,20200904,24.619272313814673,24.733780557134743,12454.06,31910.275
002957.SZ,20200903,24.733780557134743,25.468541785105177,21234.0,55448.863
002957.SZ,20200902,25.468541785105177,25.544880613985224,23532.7,62974.129
002957.SZ,20200901,25.544880613985224,25.62121944286527,19889.0,52851.301
002957.SZ,20200831,25.62121944286527,25.058220579874938,34471.26,92252.809
002957.SZ,20200828,25.058220579874938,25.23952529846504,27203.72,70836.581
002957.SZ,20200827,25.23952529846504,25.42083001705515,28660.26,76103.978
002957.SZ,20200826,25.42083001705515,26.031540648095515,46246.54,123766.99
002957.SZ,20200825,26.031540648095515,26.64225127913588,72993.66,204880.127
002957.SZ,20200824,26.64225127913588,24.218493462194434,46412.13,125659.853
002957.SZ,20200821,24.218493462194434,23.941765207504268,14899.19,37489.177
002957.SZ,20200820,23.941765207504268,23.712748720864134,9036.0,22403.337
002957.SZ,20200819,23.712748720864134,24.151696986924392,9940.0,24782.41
002957.SZ,20200818,24.151696986924392,23.779545196134176,15591.62,39287.067
002957.SZ,20200817,23.779545196134176,23.264258101193864,12411.62,30695.282
002957.SZ,20200814,23.264258101193864,23.283342808413877,11640.0,28104.499
002957.SZ,20200813,23.283342808413877,22.977987492893693,13371.0,33081.181
002957.SZ,20200812,22.977987492893693,23.502816941444006,15486.0,37245.005
002957.SZ,20200811,23.502816941444006,24.189866401364416,16183.34,40457.683
002957.SZ,20200810,24.189866401364416,24.027646389994317,9917.34,25176.826
002957.SZ,20200807,24.027646389994317,24.323459351904496,13747.0,34815.706
002957.SZ,20200806,24.323459351904496,24.628814667424678,11746.0,29911.397
002957.SZ,20200805,24.628814667424678,24.457052302444573,15900.34,40733.908
002957.SZ,20200804,24.457052302444573,24.905542922114844,15507.0,39860.855
002957.SZ,20200803,24.905542922114844,24.1612393405344,16355.0,42393.771
002957.SZ,20200731,24.1612393405344,23.884511085844238,13386.0,33861.966
002957.SZ,20200730,23.884511085844238,24.03718874360433,10037.0,25310.038
002957.SZ,20200729,24.03718874360433,23.426478112563963,11278.44,27976.5
002957.SZ,20200728,23.426478112563963,23.168834565093807,10183.1,24909.215
002957.SZ,20200727,23.168834565093807,24.05627345082434,17747.44,43474.999
002957.SZ,20200724,24.05627345082434,25.20135588402502,19822.0,51183.702
002957.SZ,20200723,25.20135588402502,25.64030415008528,17441.68,45781.177
002957.SZ,20200722,25.64030415008528,25.468541785105177,17703.68,47709.046
002957.SZ,20200721,25.468541785105177,25.945659465605463,16642.33,44430.248
002957.SZ,20200720,25.945659465605463,24.714695849914726,21014.21,55959.747
002957.SZ,20200717,24.714695849914726,25.24906765207505,19908.04,52095.058
002957.SZ,20200716,25.24906765207505,27.071657191586134,33388.16,91468.413
002957.SZ,20200715,27.071657191586134,28.74156907333713,42057.74,122233.976
002957.SZ,20200714,28.74156907333713,27.63465605457647,69937.84,206519.913
002957.SZ,20200713,27.63465605457647,27.00397953382604,38550.78,109950.885
002957.SZ,20200710,27.00397953382604,27.714610574189884,40214.58,115407.627
002957.SZ,20200709,27.714610574189884,27.80936137957173,69547.96,200773.893
002957.SZ,20200708,27.80936137957173,27.28823194997158,111751.43,332033.67
002957.SZ,20200707,27.28823194997158,24.805760848967218,66322.96,183686.366
002957.SZ,20200706,24.805760848967218,23.38449876823953,43512.41,112266.784
002957.SZ,20200703,23.38449876823953,23.25184764070495,16532.34,40767.798
002957.SZ,20200702,23.25184764070495,22.730718211104794,18545.07,45216.093
002957.SZ,20200701,22.730718211104794,22.645442486261135,14425.68,34485.322
002957.SZ,20200630,22.645442486261135,22.598067083570214,11462.35,27532.011
002957.SZ,20200629,22.598067083570214,23.536100056850486,17938.8,43202.979
002957.SZ,20200624,23.536100056850486,23.536100056850486,16163.12,39909.38
002957.SZ,20200623,23.536100056850486,24.15198029183248,18991.0,47458.632
002957.SZ,20200622,24.15198029183248,23.829827553534205,27510.84,69524.748
002957.SZ,20200619,23.829827553534205,23.35607352662498,29251.73,73662.751
002957.SZ,20200618,23.35607352662498,23.50767481523593,11032.0,27297.424
002957.SZ,20200617,23.50767481523593,23.555050217926855,15791.38,38915.861
002957.SZ,20200616,23.555050217926855,22.96759522455941,16846.0,41532.046
002957.SZ,20200615,22.96759522455941,23.119196513170362,12402.1,30472.58
002957.SZ,20200612,23.119196513170362,23.062346029941256,15691.34,37856.936
002957.SZ,20200611,23.062346029941256,23.469774493083193,13955.0,34310.655
002957.SZ,20200610,23.469774493083193,23.21394731855221,12621.51,31138.034
002957.SZ,20200609,23.21394731855221,23.204472238014024,16601.48,40956.204
002957.SZ,20200608,23.204472238014024,23.062346029941256,11089.58,27238.481
002957.SZ,20200605,23.062346029941256,23.261322721243133,10609.6,25868.801
002957.SZ,20200604,23.261322721243133,23.763501989766915,18791.0,46472.725
002957.SZ,20200603,23.763501989766915,23.469774493083193,29626.41,74898.594
002957.SZ,20200602,23.469774493083193,23.21394731855221,20311.52,50267.666
002957.SZ,20200601,23.21394731855221,22.21906386204283,20060.83,48501.294
002957.SZ,20200529,22.21906386204283,22.607542164108395,9665.0,22749.272
002957.SZ,20200528,22.607542164108395,22.806518855410275,17508.07,41657.515
002957.SZ,20200527,22.806518855410275,22.49384119765018,21380.56,51428.563
002957.SZ,20200526,22.49384119765018,21.082054197460682,21985.7,51196.529
002957.SZ,20200525,21.082054197460682,21.461057418988062,9549.24,21348.024
002957.SZ,20200522,21.461057418988062,22.143263217737353,14229.98,32631.254
002957.SZ,20200521,22.143263217737353,23.261322721243133,20899.9,49785.454
002957.SZ,20200520,23.261322721243133,23.23289747962858,15225.3,37329.024
002957.SZ,20200519,23.23289747962858,22.939169982944858,11094.92,27156.352
002957.SZ,20200518,22.939169982944858,23.308698123934057,16764.78,41192.107
002957.SZ,20200515,23.308698123934057,23.47924957362138,18229.55,45443.026
002957.SZ,20200514,23.47924957362138,23.469774493083193,17098.55,42313.422
002957.SZ,20200513,23.469774493083193,23.147621754784918,16067.4,39661.177
002957.SZ,20200512,23.147621754784918,23.21394731855221,14209.02,34485.63
002957.SZ,20200511,23.21394731855221,23.071821110479444,18114.17,44648.509
002957.SZ,20200508,23.071821110479444,22.503316278188368,17486.02,42442.826
002957.SZ,20200507,22.503316278188368,22.65491756679932,15643.18,37492.973
002957.SZ,20200506,22.65491756679932,22.13378813719917,11108.1,26285.29
002957.SZ,20200430,22.13378813719917,21.309456130377107,12569.61,29075.028
002957.SZ,20200429,21.309456130377107,21.26208072768619,8041.12,18087.216
002957.SZ,20200428,21.26208072768619,22.3611900701156,19018.84,42507.186
002957.SZ,20200427,22.3611900701156,22.939169982944858,13341.0,31753.725
002957.SZ,20200424,22.939169982944858,23.47924957362138,11361.71,27787.415
002957.SZ,20200423,23.47924957362138,23.829827553534205,10937.16,27336.782
002957.SZ,20200422,23.829827553534205,23.7729770703051,7135.25,17814.276
002957.SZ,20200421,23.7729770703051,24.06670456698882,10411.74,26025.321
002957.SZ,20200420,24.06670456698882,23.85825279514876,9247.19,23463.579
002957.SZ,20200417,23.85825279514876,23.924578358916055,12735.74,32466.234
002957.SZ,20200416,23.924578358916055,24.1425052112943,11569.12,29158.858
002957.SZ,20200415,24.1425052112943,24.748910365738112,15404.76,39434.436
002957.SZ,20200414,24.748910365738112,24.256206177752514,9292.57,24153.496
002957.SZ,20200413,24.256206177752514,24.530983513359867,8131.98,20741.375
002957.SZ,20200410,24.530983513359867,25.336365359105553,12973.06,34025.979
002957.SZ,20200409,25.336365359105553,25.34584043964374,12763.68,34168.224
002957.SZ,20200408,25.34584043964374,25.203714231570974,17032.83,45429.729
002957.SZ,20200407,25.203714231570974,24.45518286905439,16118.87,42672.821
002957.SZ,20200403,24.45518286905439,24.87208641273451,11728.91,30473.362
002957.SZ,20200402,24.87208641273451,24.540458593898048,13499.59,34975.396
002957.SZ,20200401,24.540458593898048,24.303581580443435,12323.7,31871.909
002957.SZ,20200331,24.303581580443435,24.824711010043586,18986.0,49363.364
002957.SZ,20200330,24.824711010043586,25.810119386014783,21930.68,57840.872
002957.SZ,20200327,25.810119386014783,26.15122228538943,33209.08,92819.249
002957.SZ,20200326,26.15122228538943,25.279514875876448,31748.59,85450.506
002957.SZ,20200325,25.279514875876448,24.99526245973091,17862.92,47899.439
002957.SZ,20200324,24.99526245973091,24.436232707978018,16367.31,42698.899
002957.SZ,20200323,24.436232707978018,25.108963426189124,15357.56,39823.347
002957.SZ,20200320,25.108963426189124,24.68258480197082,19489.37,51489.185
002957.SZ,20200319,24.68258480197082,24.758385446276296,25761.31,66434.466
002957.SZ,20200318,24.758385446276296,25.8006443054766,37148.75,100351.594
002957.SZ,20200317,25.8006443054766,27.37350767481524,50260.62,137613.722
002957.SZ,20200316,27.37350767481524,28.946371044153878,59584.71,182805.102
002957.SZ,20200313,28.946371044153878,30.443433769187042,69976.59,212388.222
002957.SZ,20200312,30.443433769187042,28.14098919840819,101032.1,317431.559
002957.SZ,20200311,28.14098919840819,27.885162023877207,35693.71,106751.743
002957.SZ,20200310,27.885162023877207,27.449308319120714,30540.88,87148.891
002957.SZ,20200309,27.449308319120714,27.799886299033545,27891.08,82393.238
002957.SZ,20200306,27.799886299033545,28.235740003790035,19631.72,57586.845
002957.SZ,20200305,28.235740003790035,27.629334849346222,29368.99,86994.134
002957.SZ,20200304,27.629334849346222,27.468258480197083,18575.82,53629.214
002957.SZ,20200303,27.468258480197083,27.23138146674247,26299.91,76992.938
002957.SZ,20200302,27.23138146674247,26.331248815614934,22518.69,64145.963
002957.SZ,20200228,26.331248815614934,29.126397574379382,40307.37,115214.454
002957.SZ,20200227,29.126397574379382,29.15482281599394,21835.92,67280.845
002957.SZ,20200226,29.15482281599394,30.964563198787193,43634.21,137395.022
002957.SZ,20200225,30.964563198787193,31.570968353231006,50501.83,163753.1
002957.SZ,20200224,31.570968353231006,30.983513359863565,67125.2,221745.312
002957.SZ,20200221,30.983513359863565,30.244457077885166,73697.34,239310.661
002957.SZ,20200220,30.244457077885166,30.225506916808794,39713.41,125735.917
002957.SZ,20200219,30.225506916808794,29.581201440212244,54644.18,174493.114
002957.SZ,20200218,29.581201440212244,29.34432442675763,35322.64,109627.189
002957.SZ,20200217,29.34432442675763,28.728444191775633,32130.34,98837.332
002957.SZ,20200214,28.728444191775633,29.6096266818268,36499.02,111304.078
002957.SZ,20200213,29.6096266818268,30.974038279325374,44723.38,141632.699
002957.SZ,20200212,30.974038279325374,30.25393215842335,84571.25,272821.436
002957.SZ,20200211,30.25393215842335,27.506158802349823,71805.95,221491.35
002957.SZ,20200210,27.506158802349823,26.132272124313058,32547.84,93061.661
002957.SZ,20200207,26.132272124313058,25.961720674625735,22138.0,60592.567
002957.SZ,20200206,25.961720674625735,25.15633882888005,27758.0,74763.614
002957.SZ,20200205,25.15633882888005,24.114079969679743,26837.25,70978.488
002957.SZ,20200204,24.114079969679743,25.307940117491,31104.6,78670.108
002957.SZ,20200203,25.307940117491,28.12203903733182,2774.0,7409.354
002957.SZ,20200123,28.12203903733182,29.6096266818268,25922.05,78310.609
002957.SZ,20200122,29.6096266818268,29.306424104604893,17374.89,54162.332
002957.SZ,20200121,29.306424104604893,30.79401174909987,30186.81,95431.775
002957.SZ,20200120,30.79401174909987,30.557134735645256,17030.91,55192.049
002957.SZ,20200117,30.557134735645256,31.940496494220206,43156.71,140960.05
002957.SZ,20200116,31.940496494220206,31.893121091529277,20964.36,70871.543
002957.SZ,20200115,31.893121091529277,32.64165245404587,28561.56,96220.023
002957.SZ,20200114,32.64165245404587,32.01629713852568,38947.53,133220.832
002957.SZ,20200113,32.01629713852568,31.91207125260565,25950.61,86736.29
002957.SZ,20200110,31.91207125260565,32.12052302444571,20077.26,67984.195
002957.SZ,20200109,32.12052302444571,31.665719158612852,25149.38,85185.169
002957.SZ,20200108,31.665719158612852,32.783778662118635,37737.89,128029.96
002957.SZ,20200107,32.783778662118635,33.0490809171878,33388.51,115210.91
002957.SZ,20200106,33.0490809171878,32.148948266060266,53706.72,185653.155
002957.SZ,20200103,32.148948266060266,32.11104794390753,40558.83,137610.992
002957.SZ,20200102,32.11104794390753,31.04983892363086,37977.52,127257.03
002957.SZ,20191231,31.04983892363086,31.362516581390945,30587.56,100158.674
002957.SZ,20191230,31.362516581390945,32.66060261512223,39830.28,132659.438
002957.SZ,20191227,32.66060261512223,32.10157286336934,58383.55,199818.881
002957.SZ,20191226,32.10157286336934,32.0068220579875,40261.91,136027.5
002957.SZ,20191225,32.0068220579875,32.24369907144211,40813.11,138556.878
002957.SZ,20191224,32.24369907144211,30.992988440401746,36653.68,123298.244
002957.SZ,20191223,30.992988440401746,31.921546333143834,34035.68,113167.638
002957.SZ,20191220,31.921546333143834,32.499526245973094,43837.74,149226.449
002957.SZ,20191219,32.499526245973094,32.29107447413303,69900.93,237704.378
002957.SZ,20191218,32.29107447413303,31.182490051165434,91782.09,311285.038
002957.SZ,20191217,31.182490051165434,30.907712715558084,58009.19,190176.391
002957.SZ,20191216,30.907712715558084,30.168656433579688,46904.88,152386.563
002957.SZ,20191213,30.168656433579688,29.268523782452153,55910.16,177738.146
002957.SZ,20191212,29.268523782452153,30.04548038658329,48262.49,149961.269
002957.SZ,20191211,30.04548038658329,31.182490051165434,64759.65,213170.041
002957.SZ,20191210,31.182490051165434,30.992988440401746,64582.85,207468.078
002957.SZ,20191209,30.992988440401746,30.746636346408952,56490.14,183660.233
002957.SZ,20191206,30.746636346408952,30.083380708736026,58205.65,185610.48
002957.SZ,20191205,30.083380708736026,29.7328027288232,48503.41,154821.905
002957.SZ,20191204,29.7328027288232,30.14970627250332,28855.13,90475.373
002957.SZ,20191203,30.14970627250332,29.543301118059507,50010.03,157167.326
002957.SZ,20191202,29.543301118059507,28.59579306424105,40482.24,124925.901
002957.SZ,20191129,28.59579306424105,28.898995641462957,27451.34,82786.174
002957.SZ,20191128,28.898995641462957,28.700018950161077,33992.43,103354.942
002957.SZ,20191127,28.700018950161077,27.553534205040744,42298.22,127101.371
002957.SZ,20191126,27.553534205040744,27.47773356073527,19508.47,56798.104
002957.SZ,20191125,27.47773356073527,28.64316846693197,34987.53,102409.146
002957.SZ,20191122,28.64316846693197,30.036005306045105,47002.66,144497.295
002957.SZ,20191121,30.036005306045105,30.557134735645256,44105.99,138682.746
002957.SZ,20191120,30.557134735645256,30.41500852757249,87129.55,287665.436
002957.SZ,20191119,30.41500852757249,29.808603373128676,58143.23,184967.677
002957.SZ,20191118,29.808603373128676,29.15482281599394,52657.08,163794.716
002957.SZ,20191115,29.15482281599394,30.310782641652455,86081.89,276137.789
002957.SZ,20191114,30.310782641652455,27.553534205040744,57360.8,177084.16
002957.SZ,20191113,27.553534205040744,27.63880992988441,27266.5,78954.124
002957.SZ,20191112,27.63880992988441,26.767102520371427,29168.86,83956.266
002957.SZ,20191111,26.767102520371427,28.159939359484557,28153.13,80331.444
002957.SZ,20191108,28.159939359484557,27.85673678226265,28196.3,84650.854
002957.SZ,20191107,27.85673678226265,27.64828501042259,20919.77,61387.961
002957.SZ,20191106,27.64828501042259,28.804244836081107,35696.67,105661.256
002957.SZ,20191105,28.804244836081107,28.64316846693197,19067.12,57969.671
002957.SZ,20191104,28.64316846693197,28.775819594466558,20813.68,63436.782
002957.SZ,20191101,28.775819594466558,28.57684290316468,25079.11,76298.178
002957.SZ,20191031,28.57684290316468,30.187606594656057,45363.9,140429.046
002957.SZ,20191030,30.187606594656057,31.409891984081867,36430.18,116774.046
002957.SZ,20191029,31.409891984081867,33.15330680310783,45633.27,154857.216
002957.SZ,20191028,33.15330680310783,32.395300360053064,35810.11,124295.28
002957.SZ,20191025,32.395300360053064,32.35740003790033,26764.56,91156.853
002957.SZ,20191024,32.35740003790033,33.10593140041691,26369.36,90977.757
002957.SZ,20191023,33.10593140041691,33.115406480955095,46565.34,161412.622
002957.SZ,20191022,33.115406480955095,32.46162592382036,24707.14,85416.832
002957.SZ,20191021,32.46162592382036,34.299791548228164,45514.5,155808.244
002957.SZ,20191018,34.299791548228164,34.37559219253364,31834.09,116088.306
002957.SZ,20191017,34.37559219253364,35.06727307182111,33709.69,123829.166
002957.SZ,20191016,35.06727307182111,36.28008338070874,54130.4,202394.743
002957.SZ,20191015,36.28008338070874,37.02861474322532,54372.6,208430.182
002957.SZ,20191014,37.02861474322532,36.01478112563957,73460.24,288993.649
