ts_code,trade_date,close,pre_close,vol,amount
605358.SH,20190521,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190520,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190517,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190516,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190515,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190514,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190513,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190510,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190509,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190508,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190507,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190506,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190430,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190429,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190426,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190425,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190424,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190423,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190422,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190419,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190418,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190417,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190416,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190415,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190412,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190411,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190410,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190409,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190408,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190404,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190403,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190402,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190401,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190329,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190328,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190327,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190326,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190325,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190322,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190321,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190320,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190319,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190318,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190315,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190314,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190313,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190312,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190311,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190308,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190307,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190306,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190305,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190304,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190301,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190228,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190227,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190226,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190225,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190222,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190221,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190220,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190219,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190218,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190215,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190214,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190213,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190212,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190211,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190201,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190131,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190130,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190129,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190128,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190125,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190124,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190123,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190122,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190121,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190118,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190117,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190116,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190115,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190114,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190111,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190110,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190109,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190108,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190107,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190104,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190103,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190102,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181228,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181227,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181226,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181225,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181224,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181221,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181220,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181219,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181218,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181217,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181214,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181213,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181212,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181211,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181210,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181207,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181206,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181205,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181204,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181203,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181130,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181129,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181128,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181127,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181126,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181123,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181122,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181121,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181120,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181119,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181116,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181115,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181114,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181113,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181112,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181109,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181108,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181107,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181106,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181105,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181102,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20181101,4.676354029062087,,0.0,0.0
