ts_code,trade_date,close,pre_close,vol,amount
603218.SH,20210317,29.869257131824106,29.475517690785345,41784.08,134977.522
603218.SH,20210316,29.475517690785345,29.54877154028093,47964.98,155008.858
603218.SH,20210315,29.54877154028093,30.473601390162674,47525.68,153879.094
603218.SH,20210312,30.473601390162674,29.347323454168073,70053.76,231107.899
603218.SH,20210311,29.347323454168073,28.94442728194237,39275.43,125780.603
603218.SH,20210310,28.94442728194237,28.266829174108224,62988.98,199207.721
603218.SH,20210309,28.266829174108224,29.127561905681326,82160.01,255521.55
603218.SH,20210308,29.127561905681326,32.26832070280446,103496.2,343472.54
603218.SH,20210305,32.26832070280446,32.863508229956075,44272.37,156049.119
603218.SH,20210304,32.863508229956075,33.75171115509002,58727.78,209856.476
603218.SH,20210303,33.75171115509002,33.82496500458561,52220.3,192000.587
603218.SH,20210302,33.82496500458561,33.45869575710769,67566.87,247278.672
603218.SH,20210301,33.45869575710769,32.76278418689965,66998.19,242828.413
603218.SH,20210226,32.76278418689965,32.78109764927355,83038.71,297284.286
603218.SH,20210225,32.78109764927355,34.50256311241976,96106.53,349572.929
603218.SH,20210224,34.50256311241976,35.71125162909688,87703.38,330513.25
603218.SH,20210223,35.71125162909688,34.73148139209345,79279.18,309675.792
603218.SH,20210222,34.73148139209345,38.33923347975093,111328.15,440947.464
603218.SH,20210219,38.33923347975093,38.28429309262924,78355.32,319471.813
603218.SH,20210218,38.28429309262924,38.522368103489896,107548.63,451299.377
603218.SH,20210210,38.522368103489896,36.33390934980934,162944.07,662515.689
603218.SH,20210209,36.33390934980934,34.87798909108462,150308.52,597909.991
603218.SH,20210208,34.87798909108462,34.520876574793654,96882.96,364745.547
603218.SH,20210205,34.520876574793654,34.64907081141092,118219.21,451980.426
603218.SH,20210204,34.64907081141092,35.69293816672298,178592.74,666996.105
603218.SH,20210203,35.69293816672298,36.56282762948303,123640.99,492519.501
603218.SH,20210202,36.56282762948303,37.30452285562582,126341.69,507555.732
603218.SH,20210201,37.30452285562582,36.654394941352514,99160.16,400774.108
603218.SH,20210129,36.654394941352514,37.34114978037361,122182.55,493256.107
603218.SH,20210128,37.34114978037361,40.335400878505574,152565.06,633457.404
603218.SH,20210127,40.335400878505574,40.73829705073129,170154.7,747642.171
603218.SH,20210126,40.73829705073129,38.815383501472226,196857.52,844620.136
603218.SH,20210125,38.815383501472226,42.322411546073276,273067.67,1221710.111
603218.SH,20210122,42.322411546073276,41.50746247043491,122563.86,556740.554
603218.SH,20210121,41.50746247043491,37.73488922141237,213493.87,915636.154
603218.SH,20210120,37.73488922141237,35.12522083313221,144795.51,575127.708
603218.SH,20210119,35.12522083313221,36.16908818844428,162818.49,634898.53
603218.SH,20210118,36.16908818844428,36.90162668340011,136623.86,548373.504
603218.SH,20210115,36.90162668340011,36.306439156248494,157920.76,611752.649
603218.SH,20210114,36.306439156248494,34.32858521986775,175505.07,685129.491
603218.SH,20210113,34.32858521986775,32.04855915431771,144165.6,535216.765
603218.SH,20210112,32.04855915431771,30.720833132210263,105358.46,360382.831
603218.SH,20210111,30.720833132210263,32.04855915431771,131290.54,443370.828
603218.SH,20210108,32.04855915431771,31.41674470241831,149974.66,515334.241
603218.SH,20210107,31.41674470241831,30.225177390548826,201134.85,680815.696
603218.SH,20210106,30.225177390548826,29.483286672780807,149917.52,476146.692
603218.SH,20210105,29.483286672780807,29.73058357870348,147893.19,471312.349
603218.SH,20210104,29.73058357870348,27.70641260800309,193088.21,611361.887
603218.SH,20201231,27.70641260800309,26.836293864941837,161485.47,478041.62
603218.SH,20201230,26.836293864941837,26.643951827001978,128131.38,378649.777
603218.SH,20201229,26.643951827001978,28.118574117874207,141963.61,421220.408
603218.SH,20201228,28.118574117874207,29.657310421393063,169704.77,525983.511
603218.SH,20201225,29.657310421393063,29.327581213496167,125121.52,395778.433
603218.SH,20201224,29.327581213496167,28.100255828546604,195290.43,620445.688
603218.SH,20201223,28.100255828546604,25.54485446734566,228679.57,690417.903
603218.SH,20201222,25.54485446734566,25.279239272095385,146422.8,410606.838
603218.SH,20201221,25.279239272095385,24.70221315827581,159202.61,441629.028
603218.SH,20201218,24.70221315827581,24.638099145629194,93921.1,256991.977
603218.SH,20201217,24.638099145629194,24.940350919534684,60115.08,161789.143
603218.SH,20201216,24.940350919534684,24.50987112033596,98955.29,271574.14
603218.SH,20201215,24.50987112033596,24.44575710768934,86015.62,229335.118
603218.SH,20201214,24.44575710768934,23.300864024714006,156228.44,402429.259
603218.SH,20201211,23.300864024714006,25.89290196457016,158862.4,425072.433
603218.SH,20201210,25.89290196457016,23.53900178597287,111196.3,304282.9
603218.SH,20201209,23.53900178597287,24.18014191243906,46376.07,121097.239
603218.SH,20201208,24.18014191243906,24.409120529034126,45589.86,121526.451
603218.SH,20201207,24.409120529034126,25.022783221508906,75431.04,200715.889
603218.SH,20201204,25.022783221508906,24.82128203890525,75279.26,207796.562
603218.SH,20201203,24.82128203890525,24.86707776222426,56499.5,152555.955
603218.SH,20201202,24.86707776222426,24.848759472896656,119982.8,328557.589
603218.SH,20201201,24.848759472896656,23.493206062653858,105726.43,282575.616
603218.SH,20201130,23.493206062653858,24.720531447603417,121006.87,315143.838
603218.SH,20201127,24.720531447603417,24.70221315827581,68809.97,183657.249
603218.SH,20201126,24.70221315827581,24.308369937732298,84788.04,224072.408
603218.SH,20201125,24.308369937732298,23.795457836559347,109938.53,290608.087
603218.SH,20201124,23.795457836559347,23.26422744605879,83212.58,213257.895
603218.SH,20201123,23.26422744605879,22.055220350436837,111595.27,280491.809
603218.SH,20201120,22.055220350436837,22.17428923106628,70435.31,169666.856
603218.SH,20201119,22.17428923106628,21.85371916783318,81405.08,194309.925
603218.SH,20201118,21.85371916783318,21.66137712989332,61469.18,146930.159
603218.SH,20201117,21.66137712989332,21.459875947289667,120315.51,283287.126
603218.SH,20201116,21.459875947289667,22.110175218419656,113112.67,265856.958
603218.SH,20201113,22.110175218419656,22.45822271564416,57615.45,139165.145
603218.SH,20201112,22.45822271564416,22.797111068204856,46930.48,115800.915
603218.SH,20201111,22.797111068204856,23.007771395472318,56966.79,143847.033
603218.SH,20201110,23.007771395472318,23.32834145870541,95250.73,238507.485
603218.SH,20201109,23.32834145870541,23.135999420765557,108251.37,276272.341
603218.SH,20201106,23.135999420765557,24.18014191243906,88603.34,225085.125
603218.SH,20201105,24.18014191243906,24.116027899792442,80759.04,211766.974
603218.SH,20201104,24.116027899792442,23.658070666602306,122301.68,322326.565
603218.SH,20201103,23.658070666602306,22.467381860307963,139751.67,354629.609
603218.SH,20201102,22.467381860307963,22.082697784428248,109592.52,269166.02
603218.SH,20201030,22.082697784428248,22.57729159627359,79591.72,195657.021
603218.SH,20201029,22.57729159627359,22.2658806777043,103752.78,254507.08
603218.SH,20201028,22.2658806777043,22.586450740937394,104430.55,253838.36
603218.SH,20201027,22.586450740937394,22.320835545687117,92353.02,226289.196
603218.SH,20201026,22.320835545687117,21.872037457160786,118284.88,282783.796
603218.SH,20201023,21.872037457160786,22.165130086402474,97253.78,233377.442
603218.SH,20201022,22.165130086402474,22.320835545687117,119181.12,288244.274
603218.SH,20201021,22.320835545687117,23.21843172273978,152017.83,374951.118
603218.SH,20201020,23.21843172273978,23.135999420765557,131885.45,334293.983
603218.SH,20201019,23.135999420765557,24.86707776222426,183638.22,473552.275
603218.SH,20201016,24.86707776222426,25.151011246802145,123627.7,334988.181
603218.SH,20201015,25.151011246802145,24.986146642853697,208231.83,580838.522
603218.SH,20201014,24.986146642853697,23.337500603369215,268133.88,718983.278
603218.SH,20201013,23.337500603369215,22.833747646860065,180931.75,462414.525
603218.SH,20201012,22.833747646860065,21.514830815272482,186912.62,457805.694
603218.SH,20201009,21.514830815272482,20.763780952840666,206010.02,485380.127
603218.SH,20200930,20.763780952840666,19.838707341796592,94882.3,211731.886
603218.SH,20200929,19.838707341796592,19.600569580537723,95328.32,208513.166
603218.SH,20200928,19.600569580537723,19.82954819713279,66396.45,142497.747
603218.SH,20200925,19.82954819713279,19.921139643770818,54115.51,117233.406
603218.SH,20200924,19.921139643770818,20.681348650866436,79545.67,174610.494
603218.SH,20200923,20.681348650866436,20.5439614809094,45787.58,103097.371
603218.SH,20200922,20.5439614809094,21.194260752039387,82793.58,187697.184
603218.SH,20200921,21.194260752039387,20.79125838683207,80641.14,185399.468
603218.SH,20200918,20.79125838683207,20.965282135444323,75245.75,171656.04
603218.SH,20200917,20.965282135444323,21.175942462711784,100292.99,229622.606
603218.SH,20200916,21.175942462711784,21.432398513298256,89802.44,207517.893
603218.SH,20200915,21.432398513298256,20.699666940194046,155696.55,357661.871
603218.SH,20200914,20.699666940194046,19.902821354443212,216296.83,483424.359
603218.SH,20200911,19.902821354443212,18.684655114157454,170338.23,359149.828
603218.SH,20200910,18.684655114157454,18.730450837476468,202103.28,429504.711
603218.SH,20200909,18.730450837476468,18.867838007433512,109334.12,223024.945
603218.SH,20200908,18.867838007433512,18.5014722208814,104087.49,210947.351
603218.SH,20200907,18.5014722208814,18.272493604286336,96421.98,195687.363
603218.SH,20200904,18.272493604286336,18.21753873630352,55067.61,108394.38
603218.SH,20200903,18.21753873630352,19.032702611381957,97240.3,195003.134
603218.SH,20200902,19.032702611381957,18.8220422841145,88881.31,183478.356
603218.SH,20200901,18.8220422841145,18.803723994786893,100516.84,207809.629
603218.SH,20200831,18.803723994786893,18.574745378191828,163447.82,334865.855
603218.SH,20200828,18.574745378191828,17.832854660423806,163880.06,331319.531
603218.SH,20200827,17.832854660423806,17.91528696239803,148365.2,291382.451
603218.SH,20200826,17.91528696239803,17.842013805087607,116038.88,225170.35
603218.SH,20200825,17.842013805087607,18.09846985567409,162209.36,309660.525
603218.SH,20200824,18.09846985567409,17.63135347782015,89045.95,175956.399
603218.SH,20200821,17.63135347782015,17.988560119708453,88475.88,172734.094
603218.SH,20200820,17.988560119708453,18.8403605734421,76735.29,153583.416
603218.SH,20200819,18.8403605734421,19.289158661968433,99811.92,208205.116
603218.SH,20200818,19.289158661968433,19.15177149201139,155528.8,328516.883
603218.SH,20200817,19.15177149201139,17.411534005888885,203595.55,415890.772
603218.SH,20200814,17.411534005888885,17.136759665974807,60068.22,112504.184
603218.SH,20200813,17.136759665974807,17.4756480185355,70361.61,132771.589
603218.SH,20200812,17.4756480185355,18.25417531495873,115592.05,219128.448
603218.SH,20200811,18.25417531495873,19.38075010860646,125705.83,256018.734
603218.SH,20200810,19.38075010860646,18.767087416131677,148692.13,310068.559
603218.SH,20200807,18.767087416131677,18.876997152097314,123660.27,252069.838
603218.SH,20200806,18.876997152097314,18.59306366751943,125316.58,256445.015
603218.SH,20200805,18.59306366751943,17.448170584544098,157823.94,314095.419
603218.SH,20200804,17.448170584544098,17.796218081768597,104568.29,202003.587
603218.SH,20200803,17.796218081768597,17.53060288651832,140863.21,272060.746
603218.SH,20200731,17.53060288651832,17.796218081768597,117677.0,226201.684
603218.SH,20200730,17.796218081768597,17.16423709996621,102637.96,196094.243
603218.SH,20200729,17.16423709996621,16.852826181396917,106997.11,197998.714
603218.SH,20200728,16.852826181396917,16.23916348892214,93808.6,170705.443
603218.SH,20200727,16.23916348892214,16.16589033161172,91049.2,162224.032
603218.SH,20200724,16.16589033161172,17.384056571897478,161501.42,292777.68
603218.SH,20200723,17.384056571897478,17.896968673070425,129958.78,244704.069
603218.SH,20200722,17.896968673070425,17.759581503113385,93352.39,181936.88
603218.SH,20200721,17.759581503113385,18.116788145001692,103457.77,200999.475
603218.SH,20200720,18.116788145001692,17.722944924458176,105324.19,205676.529
603218.SH,20200717,17.722944924458176,18.38240334025197,106934.4,208819.47
603218.SH,20200716,18.38240334025197,18.428199063570982,88162.66,177703.685
603218.SH,20200715,18.428199063570982,19.1884080706666,101294.05,206756.528
603218.SH,20200714,19.1884080706666,19.884503065115606,135392.62,285592.206
603218.SH,20200713,19.884503065115606,18.5014722208814,88125.98,185070.098
603218.SH,20200710,18.5014722208814,18.1351064343293,76768.55,154299.82
603218.SH,20200709,18.1351064343293,17.32910170391466,89668.02,172996.081
603218.SH,20200708,17.32910170391466,17.09096394265579,86399.14,161829.382
603218.SH,20200707,17.09096394265579,17.22835111261283,90079.58,169883.874
603218.SH,20200706,17.22835111261283,16.70627986677608,103966.65,195146.297
603218.SH,20200703,16.70627986677608,16.568892696819038,73181.5,133680.202
603218.SH,20200702,16.568892696819038,16.284959212241155,59788.86,107467.503
603218.SH,20200701,16.284959212241155,16.761234734758894,75318.15,134214.513
603218.SH,20200630,16.761234734758894,15.872797702370034,71117.56,128223.519
603218.SH,20200629,15.872797702370034,15.735410532412994,45528.22,78807.895
603218.SH,20200624,15.735410532412994,15.607182507119756,66650.58,115626.18
603218.SH,20200623,15.607182507119756,15.836161123714824,61287.38,103984.018
603218.SH,20200622,15.836161123714824,15.79036540039581,54225.99,93458.447
603218.SH,20200619,15.79036540039581,15.845320268378629,45855.46,79001.165
603218.SH,20200618,15.845320268378629,15.799524545059615,38369.44,66270.999
603218.SH,20200617,15.799524545059615,15.478954481826518,59828.35,102003.282
603218.SH,20200616,15.478954481826518,15.58886421779215,76784.37,129781.798
603218.SH,20200615,15.58886421779215,15.085111261283004,87495.48,149055.408
603218.SH,20200612,15.085111261283004,15.0667929719554,40848.39,66991.538
603218.SH,20200611,15.0667929719554,15.213339286576241,44514.86,74425.757
603218.SH,20200610,15.213339286576241,15.158384418593428,39834.86,65805.604
603218.SH,20200609,15.158384418593428,15.295771588550465,50827.55,84626.648
603218.SH,20200608,15.295771588550465,15.799524545059615,71027.99,119740.271
603218.SH,20200605,15.799524545059615,15.634659941111165,59263.92,102756.598
603218.SH,20200604,15.634659941111165,16.523096973500024,98014.4,170162.538
603218.SH,20200603,16.523096973500024,15.021264661871896,72704.8,127263.867
603218.SH,20200602,15.021264661871896,14.956684848192308,31914.64,74289.529
603218.SH,20200601,14.956684848192308,14.246306897716853,44726.04,102487.123
603218.SH,20200529,14.246306897716853,14.16235313993339,22322.6,49577.159
603218.SH,20200528,14.16235313993339,14.149437177197472,23561.95,51413.536
603218.SH,20200527,14.149437177197472,14.724197518945797,27614.79,61107.212
603218.SH,20200526,14.724197518945797,14.691907612106002,28049.44,63482.979
603218.SH,20200525,14.691907612106002,14.130063233093596,43497.34,98206.93
603218.SH,20200522,14.130063233093596,14.272138823188687,16299.66,35687.913
603218.SH,20200521,14.272138823188687,14.440046338755613,24229.5,53904.331
603218.SH,20200520,14.440046338755613,14.498168171067242,26291.1,59401.799
603218.SH,20200519,14.498168171067242,14.246306897716853,27059.3,60580.309
603218.SH,20200518,14.246306897716853,13.878201959743206,36073.2,78583.972
603218.SH,20200515,13.878201959743206,13.942781773422796,18914.13,40836.415
603218.SH,20200514,13.942781773422796,13.994445624366465,26040.2,56257.778
603218.SH,20200513,13.994445624366465,13.962155717526672,42557.0,92143.997
603218.SH,20200512,13.962155717526672,14.3173446927644,56735.77,122778.343
603218.SH,20200511,14.3173446927644,14.104231307621761,38438.65,84799.52
603218.SH,20200508,14.104231307621761,14.117147270357679,26536.22,58022.914
603218.SH,20200507,14.117147270357679,13.904033885215044,51161.43,111092.799
603218.SH,20200506,13.904033885215044,13.445517208089976,62755.45,133021.225
603218.SH,20200430,13.445517208089976,13.264693729787131,45843.75,95344.831
603218.SH,20200429,13.264693729787131,12.922420717285323,43179.55,87862.738
603218.SH,20200428,12.922420717285323,13.154908046531835,43449.29,87277.304
603218.SH,20200427,13.154908046531835,12.851382922237777,45832.3,94669.09
603218.SH,20200424,12.851382922237777,12.819093015397984,28675.89,57276.855
603218.SH,20200423,12.819093015397984,12.857840903605736,45741.16,91128.612
603218.SH,20200422,12.857840903605736,12.78034512719023,28981.45,57806.878
603218.SH,20200421,12.78034512719023,12.522025872471884,43729.33,85726.151
603218.SH,20200420,12.522025872471884,12.199126804073952,26108.13,50166.462
603218.SH,20200417,12.199126804073952,12.082883139450693,19081.6,35976.04
603218.SH,20200416,12.082883139450693,12.089341120818652,16087.2,30082.951
603218.SH,20200415,12.089341120818652,11.934349567987644,29687.02,55661.205
603218.SH,20200414,11.934349567987644,11.902059661147852,29441.28,54373.751
603218.SH,20200413,11.902059661147852,12.134546990394364,30178.84,56529.876
603218.SH,20200410,12.134546990394364,11.940807549355602,26439.34,50042.708
603218.SH,20200409,11.940807549355602,11.986013418931313,7463.0,13842.198
603218.SH,20200408,11.986013418931313,11.798731959260513,17314.3,31919.196
603218.SH,20200407,11.798731959260513,11.798731959260513,13554.67,24919.306
603218.SH,20200403,11.798731959260513,11.734152145580927,11547.9,21109.978
603218.SH,20200402,11.734152145580927,11.521038760438287,12989.07,23392.918
603218.SH,20200401,11.521038760438287,11.236887580248107,17353.49,30853.061
603218.SH,20200331,11.236887580248107,11.152933822464643,10493.16,18524.355
603218.SH,20200330,11.152933822464643,11.533954723174206,16632.1,28772.25
603218.SH,20200327,11.533954723174206,11.482290872230537,11787.96,21153.532
603218.SH,20200326,11.482290872230537,11.785815996524594,16812.18,30158.483
603218.SH,20200325,11.785815996524594,11.204597673408315,21935.41,39398.608
603218.SH,20200324,11.204597673408315,11.010858232369554,20383.49,35379.178
603218.SH,20200323,11.010858232369554,11.262719505719941,17509.68,29906.878
603218.SH,20200320,11.262719505719941,11.191681710672395,10628.48,18507.697
603218.SH,20200319,11.191681710672395,11.17230776656852,16196.36,27779.44
603218.SH,20200318,11.17230776656852,11.146475841096686,21154.55,37335.79
603218.SH,20200317,11.146475841096686,11.430627021286867,23668.85,40907.137
603218.SH,20200316,11.430627021286867,12.141004971762323,31858.28,57538.565
603218.SH,20200313,12.141004971762323,12.59952164888739,48636.29,89232.508
603218.SH,20200312,12.59952164888739,12.618895592991265,31097.59,59240.682
603218.SH,20200311,12.618895592991265,12.78680310855819,29133.2,57858.375
603218.SH,20200310,12.78680310855819,12.425156151952503,44616.55,85307.37
603218.SH,20200309,12.425156151952503,13.374479413042431,42537.09,83639.448
603218.SH,20200306,13.374479413042431,13.18073997200367,45882.45,94559.423
603218.SH,20200305,13.18073997200367,12.509109909735969,49079.15,98460.147
603218.SH,20200304,12.509109909735969,12.509109909735969,21432.47,41180.498
603218.SH,20200303,12.509109909735969,12.580147704783514,28734.66,56468.84
603218.SH,20200302,12.580147704783514,12.360576338272917,27920.18,54588.526
603218.SH,20200228,12.360576338272917,13.309899599362844,44730.33,87437.655
603218.SH,20200227,13.309899599362844,12.425156151952503,46972.44,94528.336
603218.SH,20200226,12.425156151952503,12.664101462566975,24306.22,47394.27
603218.SH,20200225,12.664101462566975,13.019290437804704,30690.94,60205.432
603218.SH,20200224,13.019290437804704,13.271151711155092,28440.68,57281.875
603218.SH,20200221,13.271151711155092,13.658630593232612,40381.22,83651.125
603218.SH,20200220,13.658630593232612,13.419685282618142,34170.05,70863.827
603218.SH,20200219,13.419685282618142,12.877214847709613,35535.35,72669.589
603218.SH,20200218,12.877214847709613,12.92887869865328,28892.96,57530.915
603218.SH,20200217,12.92887869865328,12.502651928368008,30375.71,60321.523
603218.SH,20200214,12.502651928368008,12.567231742047596,17346.8,33625.545
603218.SH,20200213,12.567231742047596,12.728681276246563,22737.3,44961.322
603218.SH,20200212,12.728681276246563,12.670559443934934,40094.81,78755.445
603218.SH,20200211,12.670559443934934,12.44453009605638,30747.37,60347.663
603218.SH,20200210,12.44453009605638,12.244332673649662,21560.65,41332.607
603218.SH,20200207,12.244332673649662,12.334744412801083,18685.7,35468.2
603218.SH,20200206,12.334744412801083,11.876227735676016,27897.06,52861.397
603218.SH,20200205,11.876227735676016,11.772900033788677,34475.25,63433.277
603218.SH,20200204,11.772900033788677,11.908517642515811,46467.75,83585.903
603218.SH,20200203,11.908517642515811,13.232403822947338,4480.0,8261.12
603218.SH,20200123,13.232403822947338,14.007361587102382,31132.22,64526.324
603218.SH,20200122,14.007361587102382,13.968613698894629,25045.49,53722.192
603218.SH,20200121,13.968613698894629,14.498168171067242,28734.5,62186.839
603218.SH,20200120,14.498168171067242,14.45942028285949,25979.4,57494.793
603218.SH,20200117,14.45942028285949,14.226932953612977,33264.6,75083.533
603218.SH,20200116,14.226932953612977,14.104231307621761,32385.36,71984.422
603218.SH,20200115,14.104231307621761,14.362550562340108,38849.27,84580.585
603218.SH,20200114,14.362550562340108,14.491710189699283,17179.45,38360.622
603218.SH,20200113,14.491710189699283,14.35609258097215,36983.99,82540.16
603218.SH,20200110,14.35609258097215,14.239848916348896,38204.72,86109.75
603218.SH,20200109,14.239848916348896,14.220474972245018,27057.58,59963.176
603218.SH,20200108,14.220474972245018,14.530458077907033,26955.1,59869.754
603218.SH,20200107,14.530458077907033,14.285054785924606,34594.43,77707.385
603218.SH,20200106,14.285054785924606,14.01381956847034,44733.7,98583.435
603218.SH,20200103,14.01381956847034,14.097773326253803,31639.8,68473.545
603218.SH,20200102,14.097773326253803,13.414229859535649,51808.4,112084.623
603218.SH,20191231,13.414229859535649,12.962137375102575,40239.68,83252.638
603218.SH,20191230,12.962137375102575,12.807134237582662,27911.37,55836.522
603218.SH,20191227,12.807134237582662,12.723174204759376,32810.6,65724.214
603218.SH,20191226,12.723174204759376,12.690881884442728,15642.6,30614.02
603218.SH,20191225,12.690881884442728,12.52296181879616,12436.2,24356.112
603218.SH,20191224,12.52296181879616,12.464835642226193,13051.84,25226.887
603218.SH,20191223,12.464835642226193,13.01380508760921,30941.5,60185.562
603218.SH,20191220,13.01380508760921,12.955678911039245,32311.72,64734.652
603218.SH,20191219,12.955678911039245,12.632755707872763,32860.16,65403.021
603218.SH,20191218,12.632755707872763,12.774841917266016,34452.45,67778.305
603218.SH,20191217,12.774841917266016,12.548795675049478,25927.85,50892.329
603218.SH,20191216,12.548795675049478,12.503586426606171,23623.5,45952.794
603218.SH,20191213,12.503586426606171,12.30983250470628,23758.92,45766.587
603218.SH,20191212,12.30983250470628,12.212955543756337,22120.9,42113.517
603218.SH,20191211,12.212955543756337,12.406709465656228,27439.26,51914.118
603218.SH,20191210,12.406709465656228,12.529420282859489,22088.16,42337.877
603218.SH,20191209,12.529420282859489,12.17420475937636,37878.25,73132.496
603218.SH,20191206,12.17420475937636,11.877115412463196,34410.8,64708.577
603218.SH,20191205,11.877115412463196,11.864198484336537,20535.5,37935.205
603218.SH,20191204,11.864198484336537,11.96107544528648,21980.42,40566.584
603218.SH,20191203,11.96107544528648,11.773779987449922,27063.7,49979.16
603218.SH,20191202,11.773779987449922,11.715653810879957,26828.04,49349.356
603218.SH,20191129,11.715653810879957,11.760863059323263,17715.71,32085.346
603218.SH,20191128,11.760863059323263,11.818989235893229,15077.17,27487.637
603218.SH,20191127,11.818989235893229,11.928783124969831,14377.99,26334.019
603218.SH,20191126,11.928783124969831,11.78023845151325,24874.14,46032.262
603218.SH,20191125,11.78023845151325,11.79961384370324,23459.48,42518.462
603218.SH,20191122,11.79961384370324,11.79961384370324,22476.83,41269.91
603218.SH,20191121,11.79961384370324,11.941700053096492,15186.06,27905.548
603218.SH,20191120,11.941700053096492,11.864198484336537,28277.91,52255.034
603218.SH,20191119,11.864198484336537,11.709195346816625,22919.07,41955.912
603218.SH,20191118,11.709195346816625,11.521899888980066,27464.5,48974.576
603218.SH,20191115,11.521899888980066,11.547733745233383,25227.69,45232.614
603218.SH,20191114,11.547733745233383,11.547733745233383,38803.6,70078.401
603218.SH,20191113,11.547733745233383,11.231269006130232,38441.51,68498.166
603218.SH,20191112,11.231269006130232,11.282936718636869,26874.33,46546.644
603218.SH,20191111,11.282936718636869,11.59294299367669,23713.71,41347.603
603218.SH,20191108,11.59294299367669,11.43148139209345,29719.42,53667.046
603218.SH,20191107,11.43148139209345,11.560650673360042,24263.48,43044.598
603218.SH,20191106,11.560650673360042,11.386272143650144,37547.01,67583.249
603218.SH,20191105,11.386272143650144,11.528358353043396,42264.17,74402.922
603218.SH,20191104,11.528358353043396,11.825447699956559,42455.16,75895.212
603218.SH,20191101,11.825447699956559,12.232330935946326,43509.55,79993.031
603218.SH,20191031,12.232330935946326,11.97399237341314,46550.49,87598.467
603218.SH,20191030,11.97399237341314,12.258164792199644,39534.22,73946.266
603218.SH,20191029,12.258164792199644,12.697340348506058,47386.05,91716.129
603218.SH,20191028,12.697340348506058,12.30983250470628,50908.18,100057.562
603218.SH,20191025,12.30983250470628,12.406709465656228,23969.89,45445.462
603218.SH,20191024,12.406709465656228,12.303374040642952,24886.34,47645.938
603218.SH,20191023,12.303374040642952,12.594004923492784,37797.37,72436.392
603218.SH,20191022,12.594004923492784,12.561712603176137,30528.92,59897.657
603218.SH,20191021,12.561712603176137,12.897552734469278,27907.81,54918.226
603218.SH,20191018,12.897552734469278,13.291519042332384,24821.61,50254.105
603218.SH,20191017,13.291519042332384,13.853405415842062,35058.8,72719.605
603218.SH,20191016,13.853405415842062,14.402374861225082,22061.97,47900.573
603218.SH,20191015,14.402374861225082,14.208620939325193,25708.56,56012.141
603218.SH,20191014,14.208620939325193,14.273205579958491,25265.4,55671.448
603218.SH,20191011,14.273205579958491,14.538002606555006,20562.08,45828.57
603218.SH,20191010,14.538002606555006,14.848008881594826,33619.72,75645.659
603218.SH,20191009,14.848008881594826,14.499251822175026,44625.5,102185.337
603218.SH,20191008,14.499251822175026,13.853405415842062,41288.92,92124.258
603218.SH,20190930,13.853405415842062,14.066534729931941,15898.8,34509.003
603218.SH,20190927,14.066534729931941,13.58214992518222,27831.53,59861.118
603218.SH,20190926,13.58214992518222,13.653193029878846,24094.9,50332.111
603218.SH,20190925,13.653193029878846,13.917990056475361,20280.05,43145.812
603218.SH,20190924,13.917990056475361,13.704860742385481,37748.47,80951.14
603218.SH,20190923,13.704860742385481,13.859863879905394,28816.1,61611.121
603218.SH,20190920,13.859863879905394,13.821113095525414,27452.8,59560.014
603218.SH,20190919,13.821113095525414,14.189245547135203,32258.74,68875.712
603218.SH,20190918,14.189245547135203,14.0794516580586,22296.69,48619.261
603218.SH,20190917,14.0794516580586,14.428208717478402,21917.1,48170.807
603218.SH,20190916,14.428208717478402,14.589670319061643,21708.74,48788.366
603218.SH,20190912,14.589670319061643,14.589670319061643,21470.81,48459.633
603218.SH,20190911,14.589670319061643,14.822175025341508,21758.74,49294.469
603218.SH,20190910,14.822175025341508,15.403436791041177,49745.71,114668.741
603218.SH,20190909,15.403436791041177,14.195704011198535,70430.2,164652.14
603218.SH,20190906,14.195704011198535,14.402374861225082,26620.65,59001.633
603218.SH,20190905,14.402374861225082,14.673630351884928,51977.19,115280.034
603218.SH,20190904,14.673630351884928,14.654254959694939,40494.17,91239.011
603218.SH,20190903,14.654254959694939,14.337790220591787,74378.64,166999.571
603218.SH,20190902,14.337790220591787,13.0331804797992,66375.65,144551.07
603218.SH,20190830,13.0331804797992,13.272143650142397,23889.72,48668.466
603218.SH,20190829,13.272143650142397,13.304435970459046,25610.3,52578.065
603218.SH,20190828,13.304435970459046,13.401312931408988,34430.08,70722.637
603218.SH,20190827,13.401312931408988,13.478814500168946,59864.8,124100.845
603218.SH,20190826,13.478814500168946,13.142974368875805,53608.99,109923.915
603218.SH,20190823,13.142974368875805,13.078389728242508,67268.32,138199.145
603218.SH,20190822,13.078389728242508,12.14837090312304,88282.72,176464.736
603218.SH,20190821,12.14837090312304,12.122537046869722,31875.84,60216.304
603218.SH,20190820,12.122537046869722,11.78023845151325,54396.86,103056.637
603218.SH,20190819,11.78023845151325,11.735029203069946,39936.39,72691.621
603218.SH,20190816,11.735029203069946,11.108558188926969,22933.58,40600.853
603218.SH,20190815,11.108558188926969,11.031056620167014,21370.27,36462.096
603218.SH,20190814,11.031056620167014,10.93417965921707,17445.25,30021.908
603218.SH,20190813,10.93417965921707,11.069807404546992,25919.93,43729.151
603218.SH,20190812,11.069807404546992,10.650007240430565,34605.08,58877.135
603218.SH,20190809,10.650007240430565,11.050432012357003,39301.25,65381.044
