ts_code,trade_date,close,pre_close,vol,amount
002273.SZ,20210602,12.68449192634007,12.95201939242288,677220.5,929074.201
002273.SZ,20210601,12.95201939242288,12.140211909137115,1018355.86,1406255.272
002273.SZ,20210531,12.140211909137115,12.001835633577041,416800.47,551159.643
002273.SZ,20210528,12.001835633577041,11.983385463502366,362338.62,470334.487
002273.SZ,20210527,11.983385463502366,12.020285803651719,476584.25,623697.052
002273.SZ,20210526,12.020285803651719,12.361613950033233,623204.8,828205.332
002273.SZ,20210525,12.361613950033233,12.63836650115338,564650.14,755204.274
002273.SZ,20210524,12.63836650115338,12.453864800406615,690156.83,952872.156
002273.SZ,20210521,12.453864800406615,12.490765140555968,383603.7,518475.001
002273.SZ,20210520,12.490765140555968,12.407739375219924,676036.78,913306.581
002273.SZ,20210519,12.407739375219924,11.80810884779294,944407.85,1279558.452
002273.SZ,20210518,11.80810884779294,11.881909528091645,444033.08,571151.194
002273.SZ,20210517,11.881909528091645,11.4852308714861,522273.15,673392.493
002273.SZ,20210514,11.4852308714861,11.263953942995661,440177.43,542418.572
002273.SZ,20210513,11.263953942995661,10.63767447315948,524504.0,643194.968
002273.SZ,20210512,10.63767447315948,10.555985846659109,188324.84,218838.424
002273.SZ,20210511,10.555985846659109,10.764745669937835,225063.05,261580.226
002273.SZ,20210510,10.764745669937835,10.791975212104626,284085.0,339380.019
002273.SZ,20210507,10.791975212104626,11.055194119716932,263098.18,316264.559
002273.SZ,20210506,11.055194119716932,10.81012824021582,371038.99,456330.829
002273.SZ,20210430,10.81012824021582,10.81012824021582,217793.81,260195.07
002273.SZ,20210429,10.81012824021582,10.78289869804903,193961.35,232424.383
002273.SZ,20210428,10.78289869804903,10.855510810493804,230902.86,274120.088
002273.SZ,20210427,10.855510810493804,11.109653204050515,306145.49,368437.196
002273.SZ,20210426,11.109653204050515,11.336566055440434,379579.73,469956.817
002273.SZ,20210423,11.336566055440434,11.7268561598311,381068.21,479327.953
002273.SZ,20210422,11.7268561598311,11.082423661883725,695225.99,887555.263
002273.SZ,20210421,11.082423661883725,11.481790280329985,510768.22,627153.432
002273.SZ,20210420,11.481790280329985,11.391025139774017,953240.77,1210864.295
002273.SZ,20210419,11.391025139774017,10.356302537435978,724396.47,894286.581
002273.SZ,20210416,10.356302537435978,10.011395003323297,179194.07,201982.674
002273.SZ,20210415,10.011395003323297,10.047701059545686,75044.04,82847.35
002273.SZ,20210414,10.047701059545686,9.984165461156508,87261.72,96980.094
002273.SZ,20210413,9.984165461156508,10.26553739688001,188162.54,208832.915
002273.SZ,20210412,10.26553739688001,10.283690424991203,176019.04,201051.868
002273.SZ,20210409,10.283690424991203,10.474297220158736,143761.33,164374.016
002273.SZ,20210408,10.474297220158736,10.338149509324786,207488.92,237733.182
002273.SZ,20210407,10.338149509324786,10.247384368768817,145376.07,164959.285
002273.SZ,20210406,10.247384368768817,10.374455565547171,223921.78,254869.81
002273.SZ,20210402,10.374455565547171,9.947859404934121,321539.62,362922.364
002273.SZ,20210401,9.947859404934121,9.83894123626696,216557.69,240397.049
002273.SZ,20210331,9.83894123626696,9.503110216209878,167379.38,179479.104
002273.SZ,20210330,9.503110216209878,9.60295187082144,90930.95,95093.263
002273.SZ,20210329,9.60295187082144,9.739099581655394,99751.08,105975.052
002273.SZ,20210326,9.739099581655394,9.720946553544202,92139.52,98688.15
002273.SZ,20210325,9.720946553544202,9.657410955155024,79408.82,85078.526
002273.SZ,20210324,9.657410955155024,9.684640497321814,76168.59,81025.232
002273.SZ,20210323,9.684640497321814,9.802635180044572,83471.32,88998.073
002273.SZ,20210322,9.802635180044572,9.539416272432263,152220.37,162839.06
002273.SZ,20210319,9.539416272432263,9.457727645931893,141744.76,148400.241
002273.SZ,20210318,9.457727645931893,9.702793525433005,248214.93,261555.317
002273.SZ,20210317,9.702793525433005,10.0023184892677,186494.38,198870.466
002273.SZ,20210316,10.0023184892677,10.147542714157252,108381.0,119726.741
002273.SZ,20210315,10.147542714157252,10.2927669390468,137919.52,153737.588
002273.SZ,20210312,10.2927669390468,10.755669155882238,239148.47,274248.812
002273.SZ,20210311,10.755669155882238,10.628597959103883,194656.71,228939.962
002273.SZ,20210310,10.628597959103883,10.610444930992688,211586.04,246974.649
002273.SZ,20210309,10.610444930992688,10.447067677991946,262727.08,304042.583
002273.SZ,20210308,10.447067677991946,10.392608593658364,218373.82,254326.282
002273.SZ,20210305,10.392608593658364,10.165695742268444,137079.14,155157.991
002273.SZ,20210304,10.165695742268444,10.301843453102396,118106.02,133211.765
002273.SZ,20210303,10.301843453102396,10.18384877037964,125283.84,141407.105
002273.SZ,20210302,10.18384877037964,10.247384368768817,89790.69,100889.474
002273.SZ,20210301,10.247384368768817,10.029548031434494,120554.05,135797.859
002273.SZ,20210226,10.029548031434494,10.047701059545686,85453.56,94500.867
002273.SZ,20210225,10.047701059545686,10.120313171990462,90791.34,100819.19
002273.SZ,20210224,10.120313171990462,10.074930601712476,133468.84,149842.149
002273.SZ,20210223,10.074930601712476,10.102160143879267,106178.84,117749.537
002273.SZ,20210222,10.102160143879267,10.238307854713218,182502.54,206001.511
002273.SZ,20210219,10.238307854713218,9.993241975212106,151787.05,169754.137
002273.SZ,20210218,9.993241975212106,9.748176095710992,130460.12,143126.796
002273.SZ,20210210,9.748176095710992,9.621104898932636,102838.24,109893.191
002273.SZ,20210209,9.621104898932636,9.457727645931893,107705.87,113708.673
002273.SZ,20210208,9.457727645931893,9.348809477264732,74941.3,78205.905
002273.SZ,20210205,9.348809477264732,9.593875356765846,103976.79,108410.908
002273.SZ,20210204,9.593875356765846,9.711870039488604,161440.26,168067.357
002273.SZ,20210203,9.711870039488604,9.956935918989718,105325.12,113004.217
002273.SZ,20210202,9.956935918989718,9.575722328654651,203951.49,223167.952
002273.SZ,20210201,9.575722328654651,9.711870039488604,105180.96,111682.298
002273.SZ,20210129,9.711870039488604,9.911553348711733,148058.98,159200.25
002273.SZ,20210128,9.911553348711733,10.0023184892677,125070.55,136409.886
002273.SZ,20210127,10.0023184892677,10.047701059545686,87920.92,97021.894
002273.SZ,20210126,10.047701059545686,10.074930601712476,124968.26,137873.264
002273.SZ,20210125,10.074930601712476,10.392608593658364,229355.49,255200.939
002273.SZ,20210122,10.392608593658364,10.392608593658364,261562.67,295833.67
002273.SZ,20210121,10.392608593658364,10.347226023380381,158615.77,181804.823
002273.SZ,20210120,10.347226023380381,10.592291902881495,236858.45,271124.676
002273.SZ,20210119,10.592291902881495,10.764745669937835,193017.16,226284.171
002273.SZ,20210118,10.764745669937835,10.746592641826641,230966.15,272919.818
002273.SZ,20210115,10.746592641826641,11.03704109160574,279977.77,331397.207
002273.SZ,20210114,11.03704109160574,10.801051726160223,426623.77,516674.467
002273.SZ,20210113,10.801051726160223,10.66490401532627,307832.3,362440.335
002273.SZ,20210112,10.66490401532627,10.710286585604255,252468.72,293815.023
002273.SZ,20210111,10.710286585604255,10.565062360714705,286805.0,341949.34
002273.SZ,20210108,10.565062360714705,10.192925284435235,215767.83,249373.68
002273.SZ,20210107,10.192925284435235,10.483373734214334,198817.37,223634.817
002273.SZ,20210106,10.483373734214334,10.773822183993433,185694.33,215701.142
002273.SZ,20210105,10.773822183993433,10.601368416937092,205724.48,241847.87
002273.SZ,20210104,10.601368416937092,10.51967979043672,159596.22,185939.542
002273.SZ,20201231,10.51967979043672,10.238307854713218,212234.01,245892.488
002273.SZ,20201230,10.238307854713218,10.120313171990462,132955.06,149641.676
002273.SZ,20201229,10.120313171990462,9.884323806544943,250683.46,279596.808
002273.SZ,20201228,9.884323806544943,10.283690424991203,255549.98,280013.77
002273.SZ,20201225,10.283690424991203,10.238307854713218,111997.84,127540.338
002273.SZ,20201224,10.238307854713218,10.719363099659851,204013.05,234207.564
002273.SZ,20201223,10.719363099659851,10.801051726160223,170632.98,200999.307
002273.SZ,20201222,10.801051726160223,11.082423661883725,161348.34,193290.848
002273.SZ,20201221,11.082423661883725,10.982582007272159,110234.35,134479.433
002273.SZ,20201218,10.982582007272159,11.136882746217305,102998.76,125152.772
002273.SZ,20201217,11.136882746217305,11.06427063377253,166110.0,200390.171
002273.SZ,20201216,11.06427063377253,11.254877428940064,99633.42,122371.231
002273.SZ,20201215,11.254877428940064,11.173188802439693,111116.04,137556.965
002273.SZ,20201214,11.173188802439693,11.200418344606483,113560.45,139286.544
002273.SZ,20201211,11.200418344606483,11.545325878719163,269356.77,332536.35
002273.SZ,20201210,11.545325878719163,11.527172850607968,114510.63,144981.801
002273.SZ,20201209,11.527172850607968,11.881156898776245,186597.52,240220.753
002273.SZ,20201208,11.881156898776245,11.926539469054228,111440.58,146737.365
002273.SZ,20201207,11.926539469054228,12.062687179888181,141863.64,188373.267
002273.SZ,20201204,12.062687179888181,12.108069750166166,139811.11,185801.636
002273.SZ,20201203,12.108069750166166,12.135299292332956,202656.86,268879.4
002273.SZ,20201202,12.135299292332956,11.690550103608713,372386.47,491202.501
002273.SZ,20201201,11.690550103608713,11.545325878719163,186171.55,239605.842
002273.SZ,20201130,11.545325878719163,11.518096336552372,136925.91,175548.551
002273.SZ,20201127,11.518096336552372,11.599784963052743,133007.45,168524.201
002273.SZ,20201126,11.599784963052743,11.654244047386324,95599.63,122064.365
002273.SZ,20201125,11.654244047386324,11.663320561441921,141884.99,183287.091
002273.SZ,20201124,11.663320561441921,11.60886147710834,132503.57,170598.812
002273.SZ,20201123,11.60886147710834,11.599784963052743,155037.93,197941.281
002273.SZ,20201120,11.599784963052743,11.672397075497518,118644.97,151507.617
002273.SZ,20201119,11.672397075497518,11.672397075497518,112897.59,145143.936
002273.SZ,20201118,11.672397075497518,11.627014505219535,116322.57,149736.84
002273.SZ,20201117,11.627014505219535,11.690550103608713,148375.19,188592.665
002273.SZ,20201116,11.690550103608713,11.599784963052743,124211.73,159251.009
002273.SZ,20201113,11.599784963052743,11.663320561441921,177026.85,225128.403
002273.SZ,20201112,11.663320561441921,12.09899323611057,278743.08,360336.865
002273.SZ,20201111,12.09899323611057,12.389441685889667,169886.25,227563.763
002273.SZ,20201110,12.389441685889667,12.47113031239004,204882.58,279679.997
002273.SZ,20201109,12.47113031239004,12.189758376666537,343540.41,472835.708
002273.SZ,20201106,12.189758376666537,12.089916722054971,220095.59,294063.592
002273.SZ,20201105,12.089916722054971,11.708703131719904,241312.0,317822.631
002273.SZ,20201104,11.708703131719904,11.708703131719904,136255.6,175548.126
002273.SZ,20201103,11.708703131719904,11.309336513273644,224468.1,287583.394
002273.SZ,20201102,11.309336513273644,11.563478906830357,197609.55,247751.688
002273.SZ,20201030,11.563478906830357,12.044534151776988,246391.65,319854.451
002273.SZ,20201029,12.044534151776988,12.226064432888926,144864.26,191855.453
002273.SZ,20201028,12.226064432888926,12.053610665832583,222913.85,295272.889
002273.SZ,20201027,12.053610665832583,12.216987918833327,151871.7,202106.268
002273.SZ,20201026,12.216987918833327,12.171605348555344,93953.89,125950.248
002273.SZ,20201023,12.171605348555344,12.23514094694452,165913.08,224089.188
002273.SZ,20201022,12.23514094694452,12.707119677835555,270230.45,364393.104
002273.SZ,20201021,12.707119677835555,12.934032529225476,135820.52,190177.887
002273.SZ,20201020,12.934032529225476,12.616354537279587,166897.42,235358.802
002273.SZ,20201019,12.616354537279587,12.734349220002345,147227.97,207225.445
002273.SZ,20201016,12.734349220002345,12.734349220002345,143081.77,199535.224
002273.SZ,20201015,12.734349220002345,12.80696133244712,146521.95,207374.93
002273.SZ,20201014,12.80696133244712,13.079256754115026,203374.26,288812.59
002273.SZ,20201013,13.079256754115026,13.197251436837783,191071.62,275193.834
002273.SZ,20201012,13.197251436837783,12.92495601516988,360665.0,518102.419
002273.SZ,20201009,12.92495601516988,12.334982601556085,321488.67,454707.156
002273.SZ,20200930,12.334982601556085,12.226064432888926,168769.43,229383.228
002273.SZ,20200929,12.226064432888926,12.180681862610939,203224.53,275329.786
002273.SZ,20200928,12.180681862610939,12.12622277827736,166365.76,223718.022
002273.SZ,20200925,12.12622277827736,12.244217461000117,273338.14,366515.107
002273.SZ,20200924,12.244217461000117,12.661737107557572,298731.82,405690.165
002273.SZ,20200923,12.661737107557572,12.89772647300309,339988.94,477042.125
002273.SZ,20200922,12.89772647300309,13.233557493060172,226448.39,325592.208
002273.SZ,20200921,13.233557493060172,13.52400594283927,298096.64,440082.089
002273.SZ,20200918,13.52400594283927,13.415087774172108,204599.37,302627.472
002273.SZ,20200917,13.415087774172108,13.269863549282558,279342.36,408346.688
002273.SZ,20200916,13.269863549282558,13.542158970950464,211633.48,311378.725
002273.SZ,20200915,13.542158970950464,13.687383195840013,221294.08,328909.416
002273.SZ,20200914,13.687383195840013,13.705536223951206,215591.72,325323.534
002273.SZ,20200911,13.705536223951206,13.424164288227704,210390.49,313852.493
002273.SZ,20200910,13.424164288227704,13.587541541228449,269142.82,404197.1
002273.SZ,20200909,13.587541541228449,14.141208898619855,338130.54,511556.414
002273.SZ,20200908,14.141208898619855,13.914296047229934,287255.78,441338.388
002273.SZ,20200907,13.914296047229934,14.504269460843727,535079.77,835518.947
002273.SZ,20200904,14.504269460843727,14.713029284122456,413669.56,658127.657
002273.SZ,20200903,14.713029284122456,15.221314071235875,572361.58,932985.553
002273.SZ,20200902,15.221314071235875,15.375614810181023,508869.0,853645.595
002273.SZ,20200901,15.375614810181023,15.312079211791845,790423.11,1332604.322
002273.SZ,20200831,15.312079211791845,14.340892207842986,1345139.14,2265344.012
002273.SZ,20200828,14.340892207842986,14.340892207842986,435318.64,676861.799
002273.SZ,20200827,14.340892207842986,15.203161043124684,703858.91,1117667.889
002273.SZ,20200826,15.203161043124684,14.794717910622827,802264.31,1332054.974
002273.SZ,20200825,14.794717910622827,15.030707276068341,548554.65,893215.413
002273.SZ,20200824,15.030707276068341,15.003477733901553,652990.63,1081840.5
002273.SZ,20200821,15.003477733901553,14.477039918676937,795538.55,1303264.133
002273.SZ,20200820,14.477039918676937,14.331815693787387,368066.47,586467.289
002273.SZ,20200819,14.331815693787387,14.431657348398954,419666.55,665829.953
002273.SZ,20200818,14.431657348398954,14.24105055323142,390390.97,617893.346
002273.SZ,20200817,14.24105055323142,13.932449075341127,324207.79,505135.473
002273.SZ,20200814,13.932449075341127,13.769071822340385,196989.07,300181.543
002273.SZ,20200813,13.769071822340385,13.877989991007546,172106.4,261966.741
002273.SZ,20200812,13.877989991007546,13.787224850451578,353037.28,528660.367
002273.SZ,20200811,13.787224850451578,14.095826328341868,255747.46,394404.062
002273.SZ,20200810,14.095826328341868,14.113979356453065,272368.18,421138.243
002273.SZ,20200807,14.113979356453065,14.440733862454548,375159.5,585822.369
002273.SZ,20200806,14.440733862454548,14.513345974899325,365540.68,579195.496
002273.SZ,20200805,14.513345974899325,14.504269460843727,397302.45,633929.03
002273.SZ,20200804,14.504269460843727,14.894559565234392,611955.53,987393.259
002273.SZ,20200803,14.894559565234392,14.567805059232905,640495.27,1039298.963
002273.SZ,20200731,14.567805059232905,13.968755131563515,758310.79,1216546.463
002273.SZ,20200730,13.968755131563515,14.250127067287014,413424.49,639235.148
002273.SZ,20200729,14.250127067287014,13.759995308284788,454008.78,701334.969
002273.SZ,20200728,13.759995308284788,13.687383195840013,324731.47,494443.689
002273.SZ,20200727,13.687383195840013,13.632924111506432,356465.62,535882.681
002273.SZ,20200724,13.632924111506432,14.703952770066858,826426.99,1269517.496
002273.SZ,20200723,14.703952770066858,15.09424287445752,645896.39,1041230.525
002273.SZ,20200722,15.09424287445752,15.103319388513118,620524.02,1037052.984
002273.SZ,20200721,15.103319388513118,15.293926183680652,533157.65,882406.353
002273.SZ,20200720,15.293926183680652,14.939942135512375,582039.97,966599.617
002273.SZ,20200717,14.939942135512375,14.74933534034484,554205.67,907083.12
002273.SZ,20200716,14.74933534034484,15.538992063181766,832745.43,1382850.49
002273.SZ,20200715,15.538992063181766,16.991234312077257,1372057.97,2423861.386
002273.SZ,20200714,16.991234312077257,17.78089103491418,1397249.01,2709747.078
002273.SZ,20200713,17.78089103491418,16.74616843257614,911278.71,1742714.488
002273.SZ,20200710,16.74616843257614,17.209070649411583,728989.36,1355815.23
002273.SZ,20200709,17.209070649411583,16.90046917152129,831877.73,1571647.112
002273.SZ,20200708,16.90046917152129,16.473873010908235,730088.56,1341729.595
002273.SZ,20200707,16.473873010908235,16.337725300074286,956917.74,1766679.037
002273.SZ,20200706,16.337725300074286,15.711445830238103,950282.56,1688563.032
002273.SZ,20200703,15.711445830238103,15.856670055127655,634472.81,1098288.062
002273.SZ,20200702,15.856670055127655,15.793134456738477,772121.88,1341148.997
002273.SZ,20200701,15.793134456738477,15.55714509129296,826731.0,1410078.028
002273.SZ,20200630,15.55714509129296,14.831023966845214,894031.36,1515847.242
002273.SZ,20200629,14.831023966845214,15.221314071235875,503654.13,825376.992
002273.SZ,20200624,15.221314071235875,15.257620127458264,515579.21,863305.093
002273.SZ,20200623,15.257620127458264,15.566221605348554,619861.23,1039261.353
002273.SZ,20200622,15.566221605348554,15.348385268014232,756089.74,1289769.353
002273.SZ,20200619,15.348385268014232,15.303002697736249,987906.52,1673786.909
002273.SZ,20200618,15.303002697736249,14.885483051178793,911549.06,1513878.684
002273.SZ,20200617,14.885483051178793,15.175931500957892,742686.68,1212488.663
002273.SZ,20200616,15.175931500957892,14.123055870508662,979241.84,1611767.447
002273.SZ,20200615,14.123055870508662,14.558728545177308,589488.81,932910.617
002273.SZ,20200612,14.558728545177308,14.876406537123197,602161.92,961869.976
002273.SZ,20200611,14.876406537123197,14.994401219845955,688698.84,1136557.903
002273.SZ,20200610,14.994401219845955,14.976248191734761,629813.2,1040477.555
002273.SZ,20200609,14.976248191734761,14.5859580873441,703821.24,1156053.947
002273.SZ,20200608,14.5859580873441,14.876406537123197,748254.62,1225833.311
002273.SZ,20200605,14.876406537123197,14.74933534034484,672956.85,1105385.811
002273.SZ,20200604,14.74933534034484,14.97625861776857,711421.99,1171697.063
002273.SZ,20200603,14.97625861776857,14.660494128839714,1286820.25,2148240.769
002273.SZ,20200602,14.660494128839714,14.398860695155806,1350849.67,2194835.792
002273.SZ,20200601,14.398860695155806,13.090693526736262,1088607.13,1691812.089
002273.SZ,20200529,13.090693526736262,13.424501700746767,623663.07,918458.049
002273.SZ,20200528,13.424501700746767,13.830484615083865,834349.7,1243618.363
002273.SZ,20200527,13.830484615083865,13.460589070910062,1289543.18,1960478.482
002273.SZ,20200526,13.460589070910062,12.23361848535794,798413.36,1150082.76
002273.SZ,20200525,12.23361848535794,12.468186391419374,349585.65,473578.799
002273.SZ,20200522,12.468186391419374,13.054606156572964,551432.32,769790.614
002273.SZ,20200521,13.054606156572964,13.75830987475727,704532.24,1035967.495
002273.SZ,20200520,13.75830987475727,13.785375402379742,647586.76,993251.611
002273.SZ,20200519,13.785375402379742,12.811016407970703,897574.77,1336156.832
002273.SZ,20200518,12.811016407970703,14.092118048767773,1034095.44,1508205.102
002273.SZ,20200515,14.092118048767773,14.028965150982003,791542.91,1227932.204
002273.SZ,20200514,14.028965150982003,13.550807496318308,862816.13,1344377.638
002273.SZ,20200513,13.550807496318308,13.695156976971498,317358.37,476556.493
002273.SZ,20200512,13.695156976971498,13.632004079185727,455111.95,683439.135
002273.SZ,20200511,13.632004079185727,13.668091449349024,480439.28,731359.537
002273.SZ,20200508,13.668091449349024,13.53276381123666,575121.01,872326.431
002273.SZ,20200507,13.53276381123666,13.75830987475727,621591.31,939356.808
002273.SZ,20200506,13.75830987475727,13.280152220093575,896080.21,1341440.019
002273.SZ,20200430,13.280152220093575,12.78395088034823,1225825.01,1790717.598
002273.SZ,20200429,12.78395088034823,11.620133192581878,1155262.68,1611720.84
002273.SZ,20200428,11.620133192581878,11.656220562745174,361461.02,461667.487
002273.SZ,20200427,11.656220562745174,11.710351617990122,257500.79,330356.124
002273.SZ,20200424,11.710351617990122,12.08926900470475,391112.87,513891.186
002273.SZ,20200423,12.08926900470475,12.423077178715253,289186.34,390628.681
002273.SZ,20200422,12.423077178715253,12.143400059949697,286101.71,389434.945
002273.SZ,20200421,12.143400059949697,12.468186391419374,347968.06,467668.41
002273.SZ,20200420,12.468186391419374,12.486230076501023,263617.2,364208.508
002273.SZ,20200417,12.486230076501023,12.468186391419374,399346.15,558874.485
002273.SZ,20200416,12.468186391419374,12.495251919041849,299995.9,411071.043
002273.SZ,20200415,12.495251919041849,12.305793225684535,433336.79,601775.205
002273.SZ,20200414,12.305793225684535,12.035137949459802,266001.07,358498.406
002273.SZ,20200413,12.035137949459802,12.197531115194641,187157.88,249481.27
002273.SZ,20200410,12.197531115194641,12.76590719526658,394801.1,539684.2
002273.SZ,20200409,12.76590719526658,12.847103778134,289242.63,410706.95
002273.SZ,20200408,12.847103778134,12.892212990838122,312814.0,446554.716
002273.SZ,20200407,12.892212990838122,12.594492186990918,459365.23,656003.801
002273.SZ,20200403,12.594492186990918,12.756885352725758,324149.91,453015.055
002273.SZ,20200402,12.756885352725758,12.15242190249052,539051.7,746048.127
002273.SZ,20200401,12.15242190249052,11.999050579296505,388122.36,525359.281
002273.SZ,20200331,11.999050579296505,11.944919524051556,231834.58,309464.739
002273.SZ,20200330,11.944919524051556,12.368946123470307,379113.79,499162.745
002273.SZ,20200327,12.368946123470307,12.450142706337727,316155.07,439267.52
002273.SZ,20200326,12.450142706337727,12.838081935593179,379004.77,525969.391
002273.SZ,20200325,12.838081935593179,12.161443745031345,666828.11,938761.662
002273.SZ,20200324,12.161443745031345,12.026116106918977,415211.3,556855.256
002273.SZ,20200323,12.026116106918977,12.982431416246369,560534.23,760296.362
002273.SZ,20200320,12.982431416246369,13.099715369277085,398791.38,573414.181
002273.SZ,20200319,13.099715369277085,12.612535872072566,537574.04,764484.701
002273.SZ,20200318,12.612535872072566,12.774929037807405,496777.28,712643.526
002273.SZ,20200317,12.774929037807405,12.540361131745971,536849.53,752358.758
002273.SZ,20200316,12.540361131745971,13.713200662053147,768846.24,1111381.192
002273.SZ,20200313,13.713200662053147,13.848528300165514,488424.78,731433.568
002273.SZ,20200312,13.848528300165514,14.209402001798491,452133.56,697783.701
002273.SZ,20200311,14.209402001798491,14.597341231053942,520334.74,838581.834
002273.SZ,20200310,14.597341231053942,13.785375402379742,630181.08,987386.547
002273.SZ,20200309,13.785375402379742,15.273979421615776,895421.23,1410009.952
002273.SZ,20200306,15.273979421615776,15.580722068003805,406434.34,690742.815
002273.SZ,20200305,15.580722068003805,15.553656540381331,579626.68,997488.758
002273.SZ,20200304,15.553656540381331,15.95061761217761,615821.39,1062321.007
002273.SZ,20200303,15.95061761217761,15.878442871851014,741730.54,1344113.358
002273.SZ,20200302,15.878442871851014,15.47245995751391,701735.16,1226219.408
002273.SZ,20200228,15.47245995751391,16.8708455513417,919560.61,1616050.467
002273.SZ,20200227,16.8708455513417,17.19563188281138,774291.41,1461798.305
002273.SZ,20200226,17.19563188281138,18.224121932465366,1337252.14,2684568.532
002273.SZ,20200225,18.224121932465366,17.43922163141364,1412984.39,2736847.204
002273.SZ,20200224,17.43922163141364,16.798670811015107,1087722.86,2065127.72
002273.SZ,20200221,16.798670811015107,16.582146590035318,998076.56,1861549.902
002273.SZ,20200220,16.582146590035318,16.149098148075744,785809.28,1431193.388
002273.SZ,20200219,16.149098148075744,16.717474228147687,937577.33,1712760.246
002273.SZ,20200218,16.717474228147687,15.60778759562628,1047809.37,1904610.159
002273.SZ,20200217,15.60778759562628,15.30104494923825,940793.44,1616180.223
002273.SZ,20200214,15.30104494923825,14.344729639910858,1037133.5,1711913.287
002273.SZ,20200213,14.344729639910858,14.344729639910858,643179.05,1024312.58
002273.SZ,20200212,14.344729639910858,14.173314631635195,691454.11,1090894.836
002273.SZ,20200211,14.173314631635195,13.622982236644903,857170.11,1333588.848
002273.SZ,20200210,13.622982236644903,13.848528300165514,582600.31,877485.07
002273.SZ,20200207,13.848528300165514,13.442545385828414,766917.57,1153310.25
002273.SZ,20200206,13.442545385828414,13.262108535011924,602251.67,887739.533
002273.SZ,20200205,13.262108535011924,13.081671684195436,687238.18,1022412.744
002273.SZ,20200204,13.081671684195436,13.505698283614187,941665.48,1365859.921
002273.SZ,20200203,13.505698283614187,15.00332414539104,70345.0,105306.465
002273.SZ,20200123,15.00332414539104,16.311491313810585,946694.18,1621283.955
002273.SZ,20200122,16.311491313810585,15.91453024201431,945427.18,1662193.36
002273.SZ,20200121,15.91453024201431,15.91453024201431,695539.54,1224281.872
002273.SZ,20200120,15.91453024201431,15.084520728258461,958090.58,1648692.926
002273.SZ,20200117,15.084520728258461,15.52659101275886,576133.63,975787.162
002273.SZ,20200116,15.52659101275886,15.400285217187317,875570.38,1499494.255
002273.SZ,20200115,15.400285217187317,15.120608098421762,649709.57,1094939.213
002273.SZ,20200114,15.120608098421762,15.508547327677212,564398.79,958303.32
002273.SZ,20200113,15.508547327677212,15.039411515554342,732820.18,1241704.352
002273.SZ,20200110,15.039411515554342,14.840930979656202,619469.85,1036571.832
002273.SZ,20200109,14.840930979656202,14.290598584665911,585302.64,956788.862
002273.SZ,20200108,14.290598584665911,15.012345987931868,660917.05,1063595.091
002273.SZ,20200107,15.012345987931868,15.237892051452478,520311.03,863131.899
002273.SZ,20200106,15.237892051452478,14.97625861776857,682277.19,1144537.713
002273.SZ,20200103,14.97625861776857,15.039411515554342,428420.31,710924.92
002273.SZ,20200102,15.039411515554342,14.57919224303085,634478.35,1055320.156
002273.SZ,20191231,14.57919224303085,14.633322907299528,380400.6,613824.949
002273.SZ,20191230,14.633322907299528,14.398756695468586,530498.06,847173.264
002273.SZ,20191227,14.398756695468586,15.382130429682919,901112.06,1484920.816
002273.SZ,20191226,15.382130429682919,15.228760214254995,699384.96,1197896.63
002273.SZ,20191225,15.228760214254995,15.156585995230092,593136.73,1000831.219
002273.SZ,20191224,15.156585995230092,14.831802009618018,545635.85,904953.065
002273.SZ,20191223,14.831802009618018,15.138542440473865,622117.31,1040077.56
002273.SZ,20191220,15.138542440473865,15.147564217851977,808629.1,1356519.144
002273.SZ,20191219,15.147564217851977,16.031698400907064,1002801.56,1728902.448
002273.SZ,20191218,16.031698400907064,15.878328185479143,1221859.07,2137624.78
002273.SZ,20191217,15.878328185479143,16.383547718653478,1303694.2,2286604.947
002273.SZ,20191216,16.383547718653478,15.652783751026314,1220007.56,2175491.529
002273.SZ,20191213,15.652783751026314,14.940063338155374,1351517.87,2328195.957
002273.SZ,20191212,14.940063338155374,15.039302889314621,1137168.85,1906958.652
002273.SZ,20191211,15.039302889314621,15.544522422488956,1177724.26,1964836.731
002273.SZ,20191210,15.544522422488956,14.9581068929116,1442126.24,2422772.531
002273.SZ,20191209,14.9581068929116,14.191255815771985,1414578.67,2328665.047
002273.SZ,20191206,14.191255815771985,12.901141650701804,1102711.95,1684078.417
002273.SZ,20191205,12.901141650701804,12.152334128318412,802648.11,1140442.376
002273.SZ,20191204,12.152334128318412,12.152334128318412,242874.84,327777.394
002273.SZ,20191203,12.152334128318412,12.170377683074639,302744.86,405948.16
002273.SZ,20191202,12.170377683074639,11.971898580756148,327418.67,439707.052
002273.SZ,20191129,11.971898580756148,12.053094577159166,297721.03,393767.934
002273.SZ,20191128,12.053094577159166,11.782441255815774,447222.93,597162.423
002273.SZ,20191127,11.782441255815774,11.466679047581813,379198.55,494835.869
002273.SZ,20191126,11.466679047581813,11.475700824959926,278929.14,358328.015
002273.SZ,20191125,11.475700824959926,11.755375923681433,296917.6,378935.129
002273.SZ,20191122,11.755375923681433,12.305704343746337,563940.53,744166.751
002273.SZ,20191121,12.305704343746337,12.3508132306369,285161.88,384701.676
002273.SZ,20191120,12.3508132306369,12.468096336552373,328527.53,453013.793
002273.SZ,20191119,12.468096336552373,12.395922117527466,538215.0,736628.361
002273.SZ,20191118,12.395922117527466,13.325165187473122,768523.44,1064190.985
