ts_code,trade_date,close,pre_close,vol,amount
000937.SZ,20191126,1.9622919419738973,2.001314793092696,113910.51,40460.38
000937.SZ,20191125,2.001314793092696,1.934418476889041,193656.25,68979.002
000937.SZ,20191122,1.934418476889041,1.9121197048211558,93079.87,32139.846
000937.SZ,20191121,1.9121197048211558,1.917694397838127,66980.19,22922.141
000937.SZ,20191120,1.917694397838127,1.9121197048211558,75261.31,25958.065
000937.SZ,20191119,1.9121197048211558,1.8953956257702416,48223.9,16464.914
000937.SZ,20191118,1.8953956257702416,1.8786715467193278,66262.95,22351.103
000937.SZ,20191115,1.8786715467193278,1.9009703187872131,56022.89,18952.208
000937.SZ,20191114,1.9009703187872131,1.9009703187872131,65882.45,22407.284
000937.SZ,20191113,1.9009703187872131,1.9288437838720696,68031.39,23250.476
000937.SZ,20191112,1.9288437838720696,1.9288437838720696,65373.13,22539.842
000937.SZ,20191111,1.9288437838720696,1.9901654070587538,88741.63,31082.156
000937.SZ,20191108,1.9901654070587538,2.0068894861096678,54503.9,19574.11
000937.SZ,20191107,2.0068894861096678,2.001314793092696,47340.21,17076.028
000937.SZ,20191106,2.001314793092696,2.0180388721436104,51782.04,18661.063
000937.SZ,20191105,2.0180388721436104,2.001314793092696,62842.53,22650.717
000937.SZ,20191104,2.001314793092696,2.0068894861096678,57522.93,20696.344
000937.SZ,20191101,2.0068894861096678,1.97344132800784,73768.53,26334.267
000937.SZ,20191031,1.97344132800784,1.9845907140417827,63265.14,22402.954
000937.SZ,20191030,1.9845907140417827,1.995740100075725,55753.6,19856.755
000937.SZ,20191029,1.995740100075725,2.0068894861096678,51102.01,18334.683
000937.SZ,20191028,2.0068894861096678,2.001314793092696,76688.9,27564.269
000937.SZ,20191025,2.001314793092696,1.995740100075725,71515.59,25652.696
000937.SZ,20191024,1.995740100075725,1.97344132800784,62450.18,22143.677
000937.SZ,20191023,1.97344132800784,1.9622919419738973,53186.91,18747.373
000937.SZ,20191022,1.9622919419738973,1.9622919419738973,39703.04,13950.544
000937.SZ,20191021,1.9622919419738973,1.9678666349908684,62419.67,21870.671
000937.SZ,20191018,1.9678666349908684,1.9845907140417827,68084.93,24226.98
000937.SZ,20191017,1.9845907140417827,1.995740100075725,42762.31,15235.674
000937.SZ,20191016,1.995740100075725,1.9901654070587538,85793.71,30844.029
000937.SZ,20191015,1.9901654070587538,2.0068894861096678,74573.6,26605.254
000937.SZ,20191014,2.0068894861096678,1.9790160210248111,74936.32,26941.296
000937.SZ,20191011,1.9790160210248111,1.9790160210248111,71035.1,25188.512
000937.SZ,20191010,1.9790160210248111,1.9622919419738973,51097.23,18045.234
000937.SZ,20191009,1.9622919419738973,1.9511425559399547,51638.25,18048.599
000937.SZ,20191008,1.9511425559399547,1.9511425559399547,52202.03,18277.47
000937.SZ,20190930,1.9511425559399547,1.9678666349908684,50349.9,17730.618
000937.SZ,20190927,1.9678666349908684,1.956717248956926,37261.75,13120.845
000937.SZ,20190926,1.956717248956926,1.9622919419738973,57921.38,20365.358
000937.SZ,20190925,1.9622919419738973,1.97344132800784,59962.75,21106.981
000937.SZ,20190924,1.97344132800784,1.97344132800784,47308.44,16778.646
000937.SZ,20190923,1.97344132800784,2.0068894861096678,75152.53,26628.593
000937.SZ,20190920,2.0068894861096678,1.995740100075725,70818.81,25392.997
000937.SZ,20190919,1.995740100075725,1.995740100075725,76710.94,27327.47
000937.SZ,20190918,1.995740100075725,2.0068894861096678,67636.1,24291.718
000937.SZ,20190917,2.0068894861096678,2.0570617232624095,124872.13,45168.496
000937.SZ,20190916,2.0570617232624095,2.062636416279381,109080.0,40519.6
000937.SZ,20190912,2.062636416279381,2.051487030245438,64528.94,23759.771
000937.SZ,20190911,2.051487030245438,2.045912337228467,100258.61,36950.51
000937.SZ,20190910,2.045912337228467,2.045912337228467,78098.3,28612.255
000937.SZ,20190909,2.045912337228467,2.0403376442114958,81012.91,29791.777
000937.SZ,20190906,2.0403376442114958,2.045912337228467,74524.47,27257.572
000937.SZ,20190905,2.045912337228467,2.034762951194524,128652.07,47409.756
000937.SZ,20190904,2.034762951194524,2.0180388721436104,86865.02,31528.108
000937.SZ,20190903,2.0180388721436104,2.0236135651605816,60296.08,21806.18
000937.SZ,20190902,2.0236135651605816,1.97344132800784,112865.58,40693.395
000937.SZ,20190830,1.97344132800784,1.995740100075725,65070.96,23193.809
000937.SZ,20190829,1.995740100075725,2.001314793092696,64259.99,22953.786
000937.SZ,20190828,2.001314793092696,2.029188258177553,124651.91,44724.927
000937.SZ,20190827,2.029188258177553,1.9845907140417827,137438.18,50021.853
000937.SZ,20190826,1.9845907140417827,1.995740100075725,79184.99,27985.447
000937.SZ,20190823,1.995740100075725,1.9845907140417827,77081.02,27567.159
000937.SZ,20190822,1.9845907140417827,1.9790160210248111,57157.98,20312.295
000937.SZ,20190821,1.9790160210248111,2.012464179126639,98502.28,35144.501
000937.SZ,20190820,2.012464179126639,1.956717248956926,224214.35,80988.998
000937.SZ,20190819,1.956717248956926,1.9121197048211558,110961.91,38506.665
000937.SZ,20190816,1.9121197048211558,1.917694397838127,56482.94,19420.454
000937.SZ,20190815,1.917694397838127,1.9288437838720696,68398.03,23268.6
000937.SZ,20190814,1.9288437838720696,1.9121197048211558,75942.71,26292.002
000937.SZ,20190813,1.9121197048211558,1.917694397838127,35295.84,12052.726
000937.SZ,20190812,1.917694397838127,1.8953956257702416,31554.61,10805.101
000937.SZ,20190809,1.8953956257702416,1.9121197048211558,60135.69,20596.218
000937.SZ,20190808,1.9121197048211558,1.9121197048211558,67225.64,23106.094
000937.SZ,20190807,1.9121197048211558,1.9121197048211558,84628.74,29025.134
000937.SZ,20190806,1.9121197048211558,1.995740100075725,214483.71,73942.324
000937.SZ,20190805,1.995740100075725,2.034762951194524,87069.02,31493.985
000937.SZ,20190802,2.034762951194524,2.062636416279381,80287.58,29202.573
000937.SZ,20190801,2.062636416279381,2.090509881364237,72028.11,26663.458
000937.SZ,20190731,2.090509881364237,2.0960845743812087,45721.73,17092.977
000937.SZ,20190730,2.0960845743812087,2.084935188347266,48000.14,18068.448
000937.SZ,20190729,2.084935188347266,2.084935188347266,38539.44,14448.454
000937.SZ,20190726,2.084935188347266,2.090509881364237,40906.39,15280.93
000937.SZ,20190725,2.090509881364237,2.084935188347266,54630.58,20409.21
000937.SZ,20190724,2.084935188347266,2.062636416279381,57631.14,21551.315
000937.SZ,20190723,2.062636416279381,2.0570617232624095,45782.55,16908.732
000937.SZ,20190722,2.0570617232624095,2.0960845743812087,78616.34,29113.189
000937.SZ,20190719,2.0960845743812087,2.084935188347266,54483.76,20575.171
000937.SZ,20190718,2.084935188347266,2.1183833464490935,46924.56,17625.548
000937.SZ,20190717,2.1183833464490935,2.123958039466065,37350.98,14186.667
000937.SZ,20190716,2.123958039466065,2.1128086534321224,55305.86,20976.786
000937.SZ,20190715,2.1128086534321224,2.1016592673981798,75102.15,28324.994
000937.SZ,20190712,2.1016592673981798,2.090509881364237,38019.8,14284.187
000937.SZ,20190711,2.090509881364237,2.084935188347266,50305.54,18938.484
000937.SZ,20190710,2.084935188347266,2.1016592673981798,71048.24,26633.299
000937.SZ,20190709,2.1016592673981798,2.107233960415151,58456.04,22085.985
000937.SZ,20190708,2.107233960415151,2.179704969635778,121189.13,46184.617
000937.SZ,20190705,2.179704969635778,2.1685555836018358,42475.13,16535.864
000937.SZ,20190704,2.1685555836018358,2.1741302766188064,78736.4,30639.905
000937.SZ,20190703,2.1741302766188064,2.1852796626527495,77739.21,30346.271
000937.SZ,20190702,2.1852796626527495,2.1852796626527495,65570.95,25742.115
000937.SZ,20190701,2.1852796626527495,2.1518315045509215,107514.47,42153.838
000937.SZ,20190628,2.1518315045509215,2.1908543556697206,88772.71,34403.968
000937.SZ,20190627,2.1908543556697206,2.1852796626527495,99370.64,39100.19
000937.SZ,20190626,2.1852796626527495,2.1908543556697206,52119.95,20447.498
000937.SZ,20190625,2.1908543556697206,2.213153127737606,102705.8,40255.946
000937.SZ,20190624,2.213153127737606,2.2075784347206344,109061.67,43387.446
000937.SZ,20190621,2.2075784347206344,2.1908543556697206,123580.17,48842.272
000937.SZ,20190620,2.1908543556697206,2.162980890584864,119538.37,46866.655
000937.SZ,20190619,2.162980890584864,2.1518315045509215,128951.98,50254.542
000937.SZ,20190618,2.1518315045509215,2.1462568115339504,56152.54,21567.128
000937.SZ,20190617,2.1462568115339504,2.129532732483036,58420.6,22405.832
000937.SZ,20190614,2.129532732483036,2.162980890584864,71473.01,27508.052
000937.SZ,20190613,2.162980890584864,2.1574061975678926,72123.43,27919.535
000937.SZ,20190612,2.1574061975678926,2.162980890584864,80878.61,31298.657
000937.SZ,20190611,2.162980890584864,2.107233960415151,98430.51,37871.428
000937.SZ,20190610,2.107233960415151,2.1016592673981798,69365.03,26183.069
000937.SZ,20190606,2.1016592673981798,2.1351074255000078,83899.37,31752.963
000937.SZ,20190605,2.1351074255000078,2.1351074255000078,54064.4,20796.61
000937.SZ,20190604,2.1351074255000078,2.140682118516979,57734.37,22115.442
000937.SZ,20190603,2.140682118516979,2.162980890584864,70839.47,27337.676
000937.SZ,20190531,2.162980890584864,2.179704969635778,69317.34,26948.65
000937.SZ,20190530,2.179704969635778,2.162980890584864,88401.43,34321.72
000937.SZ,20190529,2.162980890584864,2.1631783693893007,92572.17,35999.522
000937.SZ,20190528,2.1631783693893007,2.1740486124515583,119120.5,47588.216
000937.SZ,20190527,2.1740486124515583,2.146873004795914,94577.15,37596.9
000937.SZ,20190524,2.146873004795914,2.146873004795914,66676.3,26293.175
000937.SZ,20190523,2.146873004795914,2.1523081263270427,175639.24,69628.549
000937.SZ,20190522,2.1523081263270427,2.1631783693893007,105871.42,42025.222
000937.SZ,20190521,2.1631783693893007,2.136002761733656,168047.68,66698.69
000937.SZ,20190520,2.136002761733656,2.1414378832647847,112049.0,43748.427
000937.SZ,20190517,2.1414378832647847,2.2120944631694606,162365.97,64743.616
000937.SZ,20190516,2.2120944631694606,2.184918855513816,166736.91,67772.143
000937.SZ,20190515,2.184918855513816,2.1523081263270427,90229.52,36193.455
000937.SZ,20190514,2.1523081263270427,2.1740486124515583,79557.22,31725.379
000937.SZ,20190513,2.1740486124515583,2.1903539770449454,101675.04,40929.515
000937.SZ,20190510,2.1903539770449454,2.1577432478581717,158690.15,63855.631
000937.SZ,20190509,2.1577432478581717,2.1686134909204293,131372.34,52384.031
000937.SZ,20190508,2.1686134909204293,2.1903539770449454,146991.67,59006.551
000937.SZ,20190507,2.1903539770449454,2.1686134909204293,150902.86,60721.335
000937.SZ,20190506,2.1686134909204293,2.3262320153231677,299485.73,121989.81
000937.SZ,20190430,2.3262320153231677,2.3153617722609097,174344.09,74689.315
000937.SZ,20190429,2.3153617722609097,2.3642778660410695,229511.58,98742.299
000937.SZ,20190426,2.3642778660410695,2.3751481091033275,259622.99,113257.641
000937.SZ,20190425,2.3751481091033275,2.5055910258504213,400407.2,178840.812
000937.SZ,20190424,2.5055910258504213,2.4729802966636476,383071.8,176898.74
000937.SZ,20190423,2.4729802966636476,2.527331511974937,427423.9,197573.669
000937.SZ,20190422,2.527331511974937,2.6414690641286436,650240.12,304620.555
000937.SZ,20190419,2.6414690641286436,2.424064202883488,929209.81,438142.685
000937.SZ,20190418,2.424064202883488,2.4512398105391315,205758.82,92255.063
000937.SZ,20190417,2.4512398105391315,2.4403695674768744,299578.94,135128.585
000937.SZ,20190416,2.4403695674768744,2.386018352165585,285801.9,126640.478
000937.SZ,20190415,2.386018352165585,2.3751481091033275,266238.51,117750.324
000937.SZ,20190412,2.3751481091033275,2.3914534736967146,231555.2,101266.086
000937.SZ,20190411,2.3914534736967146,2.445804689008003,317913.58,142712.98
000937.SZ,20190410,2.445804689008003,2.4675451751325186,331693.99,148822.997
000937.SZ,20190409,2.4675451751325186,2.4947207827881632,249169.99,112917.388
000937.SZ,20190408,2.4947207827881632,2.4892856612570347,429072.16,198249.715
000937.SZ,20190404,2.4892856612570347,2.4729802966636476,386136.46,176832.846
000937.SZ,20190403,2.4729802966636476,2.4349344459457454,302034.06,136267.659
000937.SZ,20190402,2.4349344459457454,2.4349344459457454,284852.55,127176.692
000937.SZ,20190401,2.4349344459457454,2.358842744509941,382016.66,169910.531
000937.SZ,20190329,2.358842744509941,2.2773159215430074,277082.71,118969.54
000937.SZ,20190328,2.2773159215430074,2.3044915291986516,165070.41,69769.524
000937.SZ,20190327,2.3044915291986516,2.299056407667523,144284.6,60965.878
000937.SZ,20190326,2.299056407667523,2.3479725014476833,200704.39,86028.208
000937.SZ,20190325,2.3479725014476833,2.396888595227843,222971.44,97147.088
000937.SZ,20190322,2.396888595227843,2.396888595227843,202475.37,88709.226
000937.SZ,20190321,2.396888595227843,2.396888595227843,276681.16,121902.504
000937.SZ,20190320,2.396888595227843,2.3751481091033275,244712.13,107079.075
000937.SZ,20190319,2.3751481091033275,2.396888595227843,185816.49,81265.647
000937.SZ,20190318,2.396888595227843,2.3262320153231677,239916.77,104337.631
000937.SZ,20190315,2.3262320153231677,2.299056407667523,159169.06,68036.146
000937.SZ,20190314,2.299056407667523,2.3316671368542963,202325.62,86320.749
000937.SZ,20190313,2.3316671368542963,2.386018352165585,232371.86,100406.802
000937.SZ,20190312,2.386018352165585,2.3751481091033275,289786.28,127549.516
000937.SZ,20190311,2.3751481091033275,2.3207968937920382,231393.6,100153.996
000937.SZ,20190308,2.3207968937920382,2.4512398105391315,407573.42,178672.651
000937.SZ,20190307,2.4512398105391315,2.402323716758972,538946.46,243287.337
000937.SZ,20190306,2.402323716758972,2.3479725014476833,409755.47,179477.119
000937.SZ,20190305,2.3479725014476833,2.3207968937920382,201865.04,86294.745
000937.SZ,20190304,2.3207968937920382,2.3044915291986516,384863.33,165313.325
000937.SZ,20190301,2.3044915291986516,2.2773159215430074,177546.32,74636.501
000937.SZ,20190228,2.2773159215430074,2.2827510430741365,159688.67,67158.282
000937.SZ,20190227,2.2827510430741365,2.3044915291986516,384946.35,162776.194
000937.SZ,20190226,2.3044915291986516,2.2555754354184923,618711.35,263073.053
000937.SZ,20190225,2.2555754354184923,2.146873004795914,432597.8,176219.323
000937.SZ,20190222,2.146873004795914,2.1251325186713985,158125.23,61770.397
000937.SZ,20190221,2.1251325186713985,2.1414378832647847,175419.91,68862.216
000937.SZ,20190220,2.1414378832647847,2.1251325186713985,143923.86,56697.305
000937.SZ,20190219,2.1251325186713985,2.1414378832647847,144380.97,56665.673
000937.SZ,20190218,2.1414378832647847,2.087086667953496,173768.25,67857.687
000937.SZ,20190215,2.087086667953496,2.103392032546883,92763.86,35807.948
000937.SZ,20190214,2.103392032546883,2.1142622756091405,97350.59,37678.177
000937.SZ,20190213,2.1142622756091405,2.087086667953496,146080.43,56446.157
000937.SZ,20190212,2.087086667953496,2.076216424891238,93795.93,35974.947
000937.SZ,20190211,2.076216424891238,2.038170574173336,97952.46,37106.27
000937.SZ,20190201,2.038170574173336,2.010994966517692,85749.05,31993.38
000937.SZ,20190131,2.010994966517692,2.0164300880488204,90117.58,33389.328
000937.SZ,20190130,2.0164300880488204,2.0218652095799494,55443.11,20611.935
000937.SZ,20190129,2.0218652095799494,2.0490408172355936,99308.76,36933.475
000937.SZ,20190128,2.0490408172355936,2.0816515464223673,104436.37,39776.558
000937.SZ,20190125,2.0816515464223673,2.087086667953496,67417.27,25910.073
000937.SZ,20190124,2.087086667953496,2.087086667953496,66998.02,25793.797
000937.SZ,20190123,2.087086667953496,2.1088271540780115,98727.93,38040.557
000937.SZ,20190122,2.1088271540780115,2.1577432478581717,98889.6,38607.033
000937.SZ,20190121,2.1577432478581717,2.1631783693893007,96701.3,38396.918
000937.SZ,20190118,2.1631783693893007,2.146873004795914,160014.96,63727.093
000937.SZ,20190117,2.146873004795914,2.1414378832647847,195794.71,77609.325
000937.SZ,20190116,2.1414378832647847,2.1251325186713985,99703.02,39114.48
000937.SZ,20190115,2.1251325186713985,2.1251325186713985,71153.84,27666.441
000937.SZ,20190114,2.1251325186713985,2.097956911015754,140998.54,55291.228
000937.SZ,20190111,2.097956911015754,2.076216424891238,55742.28,21422.269
000937.SZ,20190110,2.076216424891238,2.076216424891238,67386.57,25812.053
000937.SZ,20190109,2.076216424891238,2.076216424891238,73909.18,28428.775
000937.SZ,20190108,2.076216424891238,2.0816515464223673,59204.0,22615.708
000937.SZ,20190107,2.0816515464223673,2.06534618182898,82579.42,31574.539
000937.SZ,20190104,2.06534618182898,2.0273003311110784,73678.94,27762.224
000937.SZ,20190103,2.0273003311110784,2.038170574173336,47015.12,17628.014
000937.SZ,20190102,2.038170574173336,2.0490408172355936,33823.73,12681.423
000937.SZ,20181228,2.0490408172355936,2.0544759387667226,41854.96,15796.728
000937.SZ,20181227,2.0544759387667226,2.059911060297851,74976.02,28699.864
000937.SZ,20181226,2.059911060297851,2.0544759387667226,27530.74,10412.244
000937.SZ,20181225,2.0544759387667226,2.087086667953496,63003.51,23660.676
000937.SZ,20181224,2.087086667953496,2.0490408172355936,59803.5,22884.177
000937.SZ,20181221,2.0490408172355936,2.0707813033601092,41822.14,15799.95
000937.SZ,20181220,2.0707813033601092,2.076216424891238,46690.66,17786.451
000937.SZ,20181219,2.076216424891238,2.092521789484625,33120.64,12676.845
000937.SZ,20181218,2.092521789484625,2.1088271540780115,62024.16,23808.032
000937.SZ,20181217,2.1088271540780115,2.097956911015754,47416.32,18343.393
000937.SZ,20181214,2.097956911015754,2.136002761733656,96848.18,37866.706
000937.SZ,20181213,2.136002761733656,2.1142622756091405,56890.96,22281.281
000937.SZ,20181212,2.1142622756091405,2.1142622756091405,30317.0,11820.925
000937.SZ,20181211,2.1142622756091405,2.1088271540780115,28902.94,11239.028
000937.SZ,20181210,2.1088271540780115,2.136002761733656,45216.37,17594.527
000937.SZ,20181207,2.136002761733656,2.1088271540780115,56149.39,21930.371
000937.SZ,20181206,2.1088271540780115,2.136002761733656,58201.02,22682.954
000937.SZ,20181205,2.136002761733656,2.1577432478581717,66140.35,25952.055
000937.SZ,20181204,2.1577432478581717,2.1523081263270427,83444.77,32980.15
000937.SZ,20181203,2.1523081263270427,2.097956911015754,101581.71,40133.346
000937.SZ,20181130,2.097956911015754,2.097956911015754,67461.17,25989.309
000937.SZ,20181129,2.097956911015754,2.130567640202527,66592.37,25983.081
000937.SZ,20181128,2.130567640202527,2.1142622756091405,65174.02,25387.158
000937.SZ,20181127,2.1142622756091405,2.1088271540780115,39934.99,15545.118
000937.SZ,20181126,2.1088271540780115,2.1142622756091405,59294.61,23047.772
000937.SZ,20181123,2.1142622756091405,2.1903539770449454,115384.2,45589.285
000937.SZ,20181122,2.1903539770449454,2.2066593416383316,64323.78,25968.638
000937.SZ,20181121,2.2066593416383316,2.2066593416383316,101152.05,40843.799
000937.SZ,20181120,2.2066593416383316,2.2773159215430074,189168.0,77630.954
000937.SZ,20181119,2.2773159215430074,2.222964706231718,235107.01,96630.9
000937.SZ,20181116,2.222964706231718,2.2175295847005896,136568.68,55924.693
000937.SZ,20181115,2.2175295847005896,2.1903539770449454,116018.75,46968.982
000937.SZ,20181114,2.1903539770449454,2.2012242201072025,141430.77,57282.739
000937.SZ,20181113,2.2012242201072025,2.1577432478581717,210991.08,84849.192
000937.SZ,20181112,2.1577432478581717,2.1088271540780115,87476.87,34416.541
000937.SZ,20181109,2.1088271540780115,2.130567640202527,68120.75,26575.837
000937.SZ,20181108,2.130567640202527,2.1523081263270427,76347.59,30176.377
000937.SZ,20181107,2.1523081263270427,2.1686134909204293,99336.72,39610.903
000937.SZ,20181106,2.1686134909204293,2.1740486124515583,78238.39,31082.294
000937.SZ,20181105,2.1740486124515583,2.1903539770449454,146819.72,58517.199
000937.SZ,20181102,2.1903539770449454,2.1631783693893007,157872.5,63248.064
000937.SZ,20181101,2.1631783693893007,,100551.3,40361.669
