ts_code,trade_date,close,pre_close,vol,amount
600699.SH,20210326,17.539131046448922,17.33862927618467,126234.73,232272.645
600699.SH,20210325,17.33862927618467,17.262247649417336,117095.79,212727.533
600699.SH,20210324,17.262247649417336,17.672798893291755,129094.74,236331.757
600699.SH,20210323,17.672798893291755,17.987873103707006,124491.88,230627.012
600699.SH,20210322,17.987873103707006,17.39591549626017,225179.41,422904.96
600699.SH,20210319,17.39591549626017,18.51299678773242,332805.47,615118.825
600699.SH,20210318,18.51299678773242,18.36978123754367,149542.17,287609.432
600699.SH,20210317,18.36978123754367,18.19792257731717,153596.1,294382.075
600699.SH,20210316,18.19792257731717,18.23611339070084,119195.39,227371.859
600699.SH,20210315,18.23611339070084,18.646664634575256,169838.57,326198.947
600699.SH,20210312,18.646664634575256,18.837618701493586,247899.64,480493.043
600699.SH,20210311,18.837618701493586,18.656212337921172,261180.97,510276.621
600699.SH,20210310,18.656212337921172,19.190883725292505,199336.01,397274.28
600699.SH,20210309,19.190883725292505,20.35570353349434,264126.0,536807.016
600699.SH,20210308,20.35570353349434,20.957208844287088,145284.76,316034.728
600699.SH,20210305,20.957208844287088,20.72806396398509,117488.65,256630.199
600699.SH,20210304,20.72806396398509,21.09087669112992,124088.56,270230.194
600699.SH,20210303,21.09087669112992,21.253187648010506,151213.66,331349.868
600699.SH,20210302,21.253187648010506,20.708968557293254,230878.63,507580.047
600699.SH,20210301,20.708968557293254,20.52756219372084,166864.94,360223.412
600699.SH,20210226,20.52756219372084,20.89037492086567,175597.24,376804.236
600699.SH,20210225,20.89037492086567,21.38685549485334,201225.96,445804.966
600699.SH,20210224,21.38685549485334,21.873788365495088,245225.68,557320.38
600699.SH,20210223,21.873788365495088,22.943131140237757,319199.39,744653.403
600699.SH,20210222,22.943131140237757,23.87880606813759,277100.81,682629.899
600699.SH,20210219,23.87880606813759,24.270261905320176,234886.13,584700.57
600699.SH,20210218,24.270261905320176,24.27980960866609,200532.36,517533.507
600699.SH,20210210,24.27980960866609,24.728551665924172,163234.42,420196.666
600699.SH,20210209,24.728551665924172,23.706947407911088,195770.63,498876.937
600699.SH,20210208,23.706947407911088,24.107950948439587,255249.41,625936.553
600699.SH,20210205,24.107950948439587,26.160707167811672,266681.29,700741.988
600699.SH,20210204,26.160707167811672,24.613979225773175,327721.95,866546.958
600699.SH,20210203,24.613979225773175,25.692869703861756,231896.62,614156.832
600699.SH,20210202,25.692869703861756,25.196389129874092,206015.33,552076.94
600699.SH,20210201,25.196389129874092,25.454177120213842,252161.18,655781.364
600699.SH,20210129,25.454177120213842,25.950657694201503,251183.86,680185.417
600699.SH,20210128,25.950657694201503,25.54010645032709,360910.7,991590.84
600699.SH,20210127,25.54010645032709,25.874276067434174,217488.78,582006.334
600699.SH,20210126,25.874276067434174,26.590353818377924,242689.9,668554.224
600699.SH,20210125,26.590353818377924,27.029548172290088,279664.54,779983.001
600699.SH,20210122,27.029548172290088,27.277788459283922,309385.33,867374.404
600699.SH,20210121,27.277788459283922,28.452155970831676,437446.43,1260659.749
600699.SH,20210120,28.452155970831676,27.68833970315834,360088.38,1053429.36
600699.SH,20210119,27.68833970315834,27.545124152969592,384384.24,1102259.025
600699.SH,20210118,27.545124152969592,26.51397219161059,373607.01,1071125.592
600699.SH,20210115,26.51397219161059,27.650148889774673,407623.74,1134466.522
600699.SH,20210114,27.650148889774673,27.21095453586251,470204.3,1374571.176
600699.SH,20210113,27.21095453586251,27.105929799057424,535657.05,1573537.574
600699.SH,20210112,27.105929799057424,26.618996928415672,454377.85,1290957.81
600699.SH,20210111,26.618996928415672,25.39689090013834,511733.21,1424356.633
600699.SH,20210108,25.39689090013834,24.776290182653756,402820.23,1067039.257
600699.SH,20210107,24.776290182653756,25.121858191282328,305028.34,791657.833
600699.SH,20210106,25.121858191282328,24.424824497643556,396273.65,1044911.986
600699.SH,20210105,24.424824497643556,24.91179324251448,328296.38,836365.347
600699.SH,20210104,24.91179324251448,24.214759548875705,391597.44,1029514.727
600699.SH,20201231,24.214759548875705,24.214759548875705,247504.63,635346.132
600699.SH,20201230,24.214759548875705,23.842371685150884,185623.28,471968.262
600699.SH,20201229,23.842371685150884,24.94998686956318,223818.53,563027.899
600699.SH,20201228,24.94998686956318,24.348437243546158,245529.12,636521.606
600699.SH,20201225,24.348437243546158,23.594113109334337,178371.52,452611.035
600699.SH,20201224,23.594113109334337,24.08108185420526,143057.22,358032.531
600699.SH,20201223,24.08108185420526,24.13837229477831,210062.34,532380.717
600699.SH,20201222,24.13837229477831,24.634889446411407,191440.34,487425.739
600699.SH,20201221,24.634889446411407,23.69914558371826,225561.02,576225.22
600699.SH,20201218,23.69914558371826,23.173983211798635,199599.8,495185.107
600699.SH,20201217,23.173983211798635,22.916176229219914,223760.25,543818.434
600699.SH,20201216,22.916176229219914,21.913593519191544,278846.85,664645.142
600699.SH,20201215,21.913593519191544,22.095013247672867,130440.54,301049.641
600699.SH,20201214,22.095013247672867,22.42920748434899,146147.25,336561.271
600699.SH,20201211,22.42920748434899,22.524691551970736,104642.29,244921.17
600699.SH,20201210,22.524691551970736,22.48649792492204,127533.81,299877.467
600699.SH,20201209,22.48649792492204,23.42224178761519,163002.14,393714.514
600699.SH,20201208,23.42224178761519,23.632306736383036,122847.98,303114.343
600699.SH,20201207,23.632306736383036,23.94740415953481,187108.87,462162.179
600699.SH,20201204,23.94740415953481,23.75643602429131,119225.21,297615.143
600699.SH,20201203,23.75643602429131,24.014243006870032,142652.69,357339.767
600699.SH,20201202,24.014243006870032,23.90921053248611,169093.83,424973.411
600699.SH,20201201,23.90921053248611,23.727790804004787,179584.3,448516.833
600699.SH,20201130,23.727790804004787,24.128823888016132,180337.78,451721.136
600699.SH,20201127,24.128823888016132,23.68004877019391,255454.65,646607.885
600699.SH,20201126,23.68004877019391,23.55591948228564,186419.55,458129.789
600699.SH,20201125,23.55591948228564,24.405727684119206,375203.7,943099.874
600699.SH,20201124,24.405727684119206,24.844954395179254,405341.42,1076496.413
600699.SH,20201123,24.844954395179254,25.226890665666254,304103.48,801643.392
600699.SH,20201120,25.226890665666254,25.303277919763655,206175.69,544759.115
600699.SH,20201119,25.303277919763655,25.055019343947105,240566.6,636132.104
600699.SH,20201118,25.055019343947105,25.33192314005018,288577.07,750147.031
600699.SH,20201117,25.33192314005018,25.84753710520763,313104.01,832859.914
600699.SH,20201116,25.84753710520763,24.825857581654905,413522.64,1093061.671
600699.SH,20201113,24.825857581654905,25.236439072428432,319330.48,837217.074
600699.SH,20201112,25.236439072428432,24.109727074491783,380223.99,1000100.279
600699.SH,20201111,24.109727074491783,24.77811554784403,282370.13,725133.215
600699.SH,20201110,24.77811554784403,24.883148022227953,337794.83,883163.889
600699.SH,20201109,24.883148022227953,24.730373514033158,362399.92,936107.402
600699.SH,20201106,24.730373514033158,24.615792632887057,404177.37,1054651.329
600699.SH,20201105,24.615792632887057,23.81372646486436,456768.38,1176311.328
600699.SH,20201104,23.81372646486436,23.355402940279962,363305.77,905603.32
600699.SH,20201103,23.355402940279962,23.46998382142606,243319.64,594787.818
600699.SH,20201102,23.46998382142606,22.897079415695565,334000.08,823652.373
600699.SH,20201030,22.897079415695565,22.801595348073814,414282.71,1009251.338
600699.SH,20201029,22.801595348073814,22.983015076555137,606403.83,1468092.517
600699.SH,20201028,22.983015076555137,20.89191399563882,827883.95,1952552.274
600699.SH,20201027,20.89191399563882,20.452687284578776,114625.92,248201.366
600699.SH,20201026,20.452687284578776,20.223525522286575,99774.84,211867.241
600699.SH,20201023,20.223525522286575,20.28081596285962,82867.17,176930.734
600699.SH,20201022,20.28081596285962,20.825075148303593,219655.76,464588.021
600699.SH,20201021,20.825075148303593,21.197463012028418,141786.02,309386.672
600699.SH,20201020,21.197463012028418,20.901462402401,140138.11,309517.481
600699.SH,20201019,20.901462402401,21.06378531735797,180487.52,396168.122
600699.SH,20201016,21.06378531735797,22.056819620624168,329225.81,729294.335
600699.SH,20201015,22.056819620624168,21.98998077328894,403767.19,951003.171
600699.SH,20201014,21.98998077328894,22.51514314520856,354526.17,829987.865
600699.SH,20201013,22.51514314520856,22.92572463598209,270915.25,641181.108
600699.SH,20201012,22.92572463598209,22.190497315294614,230921.28,546897.141
600699.SH,20201009,22.190497315294614,21.149720978217545,183164.01,424614.823
600699.SH,20200930,21.149720978217545,21.226108232314946,98023.91,217374.314
600699.SH,20200929,21.226108232314946,21.12107575793102,91692.8,205297.784
600699.SH,20200928,21.12107575793102,21.693980163661514,111520.52,248935.271
600699.SH,20200925,21.693980163661514,22.448304297873342,144853.23,333496.591
600699.SH,20200924,22.448304297873342,22.63927243311684,200737.96,474312.427
600699.SH,20200923,22.63927243311684,22.629724026354662,164156.17,386604.064
600699.SH,20200922,22.629724026354662,23.842371685150884,320722.29,771900.673
600699.SH,20200921,23.842371685150884,23.55591948228564,408255.44,1015416.408
600699.SH,20200918,23.55591948228564,21.417076367558444,641939.16,1558632.724
600699.SH,20200917,21.417076367558444,21.02559169030927,108314.64,241082.182
600699.SH,20200916,21.02559169030927,20.85372036859012,66657.15,146407.708
600699.SH,20200915,20.85372036859012,20.796429928017073,64187.09,140501.813
600699.SH,20200914,20.796429928017073,20.586364979249222,73585.06,160432.64
600699.SH,20200911,20.586364979249222,20.147138268189174,72124.17,154400.341
600699.SH,20200910,20.147138268189174,21.082882130882318,138099.22,300512.144
600699.SH,20200909,21.082882130882318,22.10456165443504,155774.54,349032.745
600699.SH,20200908,22.10456165443504,22.438755891111164,121707.84,283789.349
600699.SH,20200907,22.438755891111164,23.040305517128186,138048.09,330306.471
600699.SH,20200904,23.040305517128186,23.011660296841665,168363.79,400590.588
600699.SH,20200903,23.011660296841665,23.384048160566486,152265.4,368716.437
600699.SH,20200902,23.384048160566486,23.03075711036601,283197.72,690239.286
600699.SH,20200901,23.03075711036601,21.92314192595372,302526.44,719394.824
600699.SH,20200831,21.92314192595372,21.77991582452109,225359.29,514423.844
600699.SH,20200828,21.77991582452109,21.483915214893667,104434.15,235501.856
600699.SH,20200827,21.483915214893667,21.350237520223217,103702.75,233142.37
600699.SH,20200826,21.350237520223217,22.295529789678543,158386.2,359466.195
600699.SH,20200825,22.295529789678543,22.247787755867666,106432.7,249664.134
600699.SH,20200824,22.247787755867666,22.10456165443504,142720.01,328968.261
600699.SH,20200821,22.10456165443504,22.362368637013766,144557.29,339148.006
600699.SH,20200820,22.362368637013766,22.524691551970736,127291.1,299831.967
600699.SH,20200819,22.524691551970736,23.670500363431735,238236.32,571348.384
600699.SH,20200818,23.670500363431735,23.670500363431735,246946.38,617439.98
600699.SH,20200817,23.670500363431735,23.27901568618256,284695.71,697763.288
600699.SH,20200814,23.27901568618256,22.992563483317312,216836.49,525648.962
600699.SH,20200813,22.992563483317312,23.193080025322985,387761.49,953032.218
600699.SH,20200812,23.193080025322985,22.00907758681329,351205.42,825568.44
600699.SH,20200811,22.00907758681329,21.684431756899343,283864.97,662301.534
600699.SH,20200810,21.684431756899343,21.90404511242937,145373.87,329786.338
600699.SH,20200807,21.90404511242937,22.706111280452063,270404.7,623680.356
600699.SH,20200806,22.706111280452063,21.87539989214284,439239.34,1024988.161
600699.SH,20200805,21.87539989214284,21.942238739478068,183447.66,418583.325
600699.SH,20200804,21.942238739478068,22.152303688245915,165555.2,380669.774
600699.SH,20200803,22.152303688245915,21.54120565546672,206261.11,474250.201
600699.SH,20200731,21.54120565546672,21.407527960796273,162278.38,365510.817
600699.SH,20200730,21.407527960796273,21.693980163661514,150626.87,339994.053
600699.SH,20200729,21.693980163661514,21.25475345260147,186924.81,420259.852
600699.SH,20200728,21.25475345260147,20.700945860395322,140333.61,311639.642
600699.SH,20200727,20.700945860395322,21.111527351168846,153561.08,334716.185
600699.SH,20200724,21.111527351168846,22.209594128818967,251459.08,574877.245
600699.SH,20200723,22.209594128818967,22.457852704635513,218921.53,503928.41
600699.SH,20200722,22.457852704635513,22.305078196440714,218429.83,513743.571
600699.SH,20200721,22.305078196440714,22.438755891111164,203196.32,479245.368
600699.SH,20200720,22.438755891111164,21.865851485380663,225397.44,522957.23
600699.SH,20200717,21.865851485380663,21.894496705667194,225455.98,517245.945
600699.SH,20200716,21.894496705667194,23.460435414663888,379075.76,910202.838
600699.SH,20200715,23.460435414663888,24.66353466669793,377963.09,953321.592
600699.SH,20200714,24.66353466669793,25.96211798635373,533503.7,1390079.833
600699.SH,20200713,25.96211798635373,25.370116767098878,421727.96,1134153.592
600699.SH,20200710,25.370116767098878,25.589730122628904,414080.96,1114536.222
600699.SH,20200709,25.589730122628904,25.02666416563108,466056.32,1223611.399
600699.SH,20200708,25.02666416563108,24.85524865764731,392679.66,1018831.744
600699.SH,20200707,24.85524865764731,23.75057093952965,607232.43,1593651.814
600699.SH,20200706,23.75057093952965,22.817308729395762,545464.75,1336943.494
600699.SH,20200703,22.817308729395762,22.655416305188865,392488.88,943354.952
600699.SH,20200702,22.655416305188865,22.51257004853572,299985.51,709855.26
600699.SH,20200701,22.51257004853572,22.674462472742615,313647.09,746257.498
600699.SH,20200630,22.674462472742615,22.760170226734505,348102.37,833842.118
600699.SH,20200629,22.760170226734505,21.969754273253766,425499.92,998318.33
600699.SH,20200624,21.969754273253766,21.28409224131867,388510.44,900722.829
600699.SH,20200623,21.28409224131867,21.70310792750123,264848.66,591150.791
600699.SH,20200622,21.70310792750123,21.845954184154376,237898.69,547242.506
600699.SH,20200619,21.845954184154376,21.636446341063095,263030.12,602863.167
600699.SH,20200618,21.636446341063095,22.12212361368379,254367.47,581226.742
600699.SH,20200617,22.12212361368379,22.30306220544444,228834.88,529045.33
600699.SH,20200616,22.30306220544444,21.141245984665524,413718.32,955915.519
600699.SH,20200615,21.141245984665524,21.617400173509342,395543.13,871671.744
600699.SH,20200612,21.617400173509342,22.084031278576283,372755.53,849065.478
600699.SH,20200611,22.084031278576283,21.23647682243429,627845.21,1450493.918
600699.SH,20200610,21.23647682243429,21.560261670848085,304486.88,674763.4
600699.SH,20200609,21.560261670848085,21.38884616286431,289856.42,655759.766
600699.SH,20200608,21.38884616286431,21.59835400595559,319307.52,721054.474
600699.SH,20200605,21.59835400595559,21.722154095054982,435187.69,979381.519
600699.SH,20200604,21.722154095054982,20.674614879598582,694001.84,1557716.278
600699.SH,20200603,20.674614879598582,20.2651222771929,593354.12,1284778.069
600699.SH,20200602,20.2651222771929,20.179414523201014,619158.65,1323805.871
600699.SH,20200601,20.179414523201014,18.769998124223314,583642.55,1207411.932
600699.SH,20200529,18.769998124223314,19.636598747919063,440667.22,885577.041
600699.SH,20200528,19.636598747919063,19.931814345002227,376428.57,779988.871
600699.SH,20200527,19.931814345002227,18.550967197355156,628447.95,1292125.15
600699.SH,20200526,18.550967197355156,18.13195151117259,165278.37,318947.314
600699.SH,20200525,18.13195151117259,19.14139839152149,315828.44,603830.674
600699.SH,20200522,19.14139839152149,18.86522896199207,304963.22,611990.304
600699.SH,20200521,18.86522896199207,19.45566015615841,333347.35,668050.117
600699.SH,20200520,19.45566015615841,18.665244202677673,506132.94,1040506.317
600699.SH,20200519,18.665244202677673,18.493828694693896,148810.77,292079.793
600699.SH,20200518,18.493828694693896,19.32233698328214,241077.06,475873.281
600699.SH,20200515,19.32233698328214,18.989029051091467,225653.36,457601.635
600699.SH,20200514,18.989029051091467,19.3794754859434,181221.58,364367.599
600699.SH,20200513,19.3794754859434,19.522321742596542,152035.87,308903.61
600699.SH,20200512,19.522321742596542,19.83658350723346,241692.42,492835.732
600699.SH,20200511,19.83658350723346,19.760398837018453,371051.04,779557.077
600699.SH,20200508,19.760398837018453,19.246152313067128,390837.35,801771.389
600699.SH,20200507,19.246152313067128,19.598506412811552,270435.26,548803.859
600699.SH,20200506,19.598506412811552,19.3794754859434,419873.01,850292.776
600699.SH,20200430,19.3794754859434,17.951012919411944,476425.69,953568.816
600699.SH,20200429,17.951012919411944,18.23670543271823,216165.02,410965.359
600699.SH,20200428,18.23670543271823,17.989105254519448,223735.61,421036.652
600699.SH,20200427,17.989105254519448,18.189090013833855,123584.1,234554.007
600699.SH,20200424,18.189090013833855,18.493828694693896,173194.07,334715.507
600699.SH,20200423,18.493828694693896,19.027121386198974,251155.39,494468.082
600699.SH,20200422,19.027121386198974,19.065213721306478,187912.54,371696.819
600699.SH,20200421,19.065213721306478,19.788968088349083,306788.81,614019.07
600699.SH,20200420,19.788968088349083,19.388998569720275,257070.37,524995.977
600699.SH,20200417,19.388998569720275,19.522321742596542,405347.22,838858.984
600699.SH,20200416,19.522321742596542,19.503275575042792,352631.34,721169.954
600699.SH,20200415,19.503275575042792,19.312813899505265,463010.69,957364.158
600699.SH,20200414,19.312813899505265,18.093859176065088,344661.7,684667.885
600699.SH,20200413,18.093859176065088,18.722382705338926,178277.25,339685.162
600699.SH,20200410,18.722382705338926,19.531844826373423,255233.88,513016.396
600699.SH,20200409,19.531844826373423,19.617552580365306,240180.88,492745.635
600699.SH,20200408,19.617552580365306,19.86515275856409,263434.16,542653.428
600699.SH,20200407,19.86515275856409,18.90332129709958,408528.83,836143.849
600699.SH,20200403,18.90332129709958,19.32233698328214,481459.92,974064.268
600699.SH,20200402,19.32233698328214,18.58905953246266,333447.72,661760.361
600699.SH,20200401,18.58905953246266,17.893874416750684,467616.05,918563.068
600699.SH,20200331,17.893874416750684,18.19861309761073,243967.58,465139.237
600699.SH,20200330,18.19861309761073,18.969982883537714,305369.78,583212.318
600699.SH,20200327,18.969982883537714,19.388998569720275,285229.96,581068.436
600699.SH,20200326,19.388998569720275,19.83658350723346,328116.52,678198.685
600699.SH,20200325,19.83658350723346,19.036644469975847,510822.1,1064400.556
600699.SH,20200324,19.036644469975847,18.284320851602615,412294.23,811523.362
600699.SH,20200323,18.284320851602615,20.198460690754764,500855.13,979247.439
600699.SH,20200320,20.198460690754764,19.86515275856409,333634.95,705729.981
600699.SH,20200319,19.86515275856409,19.569937161480926,358899.79,741497.473
600699.SH,20200318,19.569937161480926,20.2651222771929,402225.35,856655.095
600699.SH,20200317,20.2651222771929,20.712707214706086,402704.46,852359.865
600699.SH,20200316,20.712707214706086,23.01729348871017,577573.8,1302448.075
600699.SH,20200313,23.01729348871017,22.245923702783184,586675.45,1361282.966
600699.SH,20200312,22.245923702783184,22.531616216089475,308319.3,720587.936
600699.SH,20200311,22.531616216089475,23.322032169570207,383355.36,928024.077
600699.SH,20200310,23.322032169570207,22.064985111022533,491169.32,1172735.347
600699.SH,20200309,22.064985111022533,24.302909798588473,566935.71,1353542.403
600699.SH,20200306,24.302909798588473,24.71240240099416,242993.65,625491.413
600699.SH,20200305,24.71240240099416,24.9790487467467,388419.31,1006705.204
600699.SH,20200304,24.9790487467467,25.664710778681794,400156.5,1049940.44
600699.SH,20200303,25.664710778681794,25.379018265375503,584144.9,1603952.638
600699.SH,20200302,25.379018265375503,25.017141081854202,659587.81,1725783.755
600699.SH,20200228,25.017141081854202,27.797881544702104,685838.63,1826324.772
600699.SH,20200227,27.797881544702104,29.654882881192993,846288.89,2491019.338
600699.SH,20200226,29.654882881192993,29.74059063518488,1137407.93,3599665.199
600699.SH,20200225,29.74059063518488,27.03603484255199,1174602.34,3468096.796
600699.SH,20200224,27.03603484255199,26.740819245468824,726433.88,2080028.829
600699.SH,20200221,26.740819245468824,26.474172899716287,587516.47,1656725.625
600699.SH,20200220,26.474172899716287,26.483695983493163,577991.11,1599922.29
600699.SH,20200219,26.483695983493163,27.37886585851954,652099.39,1869018.815
600699.SH,20200218,27.37886585851954,27.426481277403926,606040.95,1737818.202
600699.SH,20200217,27.426481277403926,27.140788764097632,568741.54,1632313.818
600699.SH,20200214,27.140788764097632,27.455050528734553,594249.98,1706525.355
600699.SH,20200213,27.455050528734553,26.636065323923184,868280.18,2492170.873
600699.SH,20200212,26.636065323923184,26.3884651457244,653095.11,1832331.174
600699.SH,20200211,26.3884651457244,28.19785106333091,923287.17,2576348.596
600699.SH,20200210,28.19785106333091,25.636141527351167,1174948.51,3340584.368
600699.SH,20200207,25.636141527351167,24.779063987432295,1199203.73,3244612.912
600699.SH,20200206,24.779063987432295,22.522093132312595,1187739.73,2959189.537
600699.SH,20200205,22.522093132312595,20.47463012028418,156340.52,369745.33
600699.SH,20200204,20.47463012028418,18.627151867570163,506629.35,1070085.573
600699.SH,20200203,18.627151867570163,20.693661047152336,416112.94,821795.608
600699.SH,20200123,20.693661047152336,21.769769513939366,412891.89,915237.308
600699.SH,20200122,21.769769513939366,20.865076555136113,456698.82,1035353.901
600699.SH,20200121,20.865076555136113,21.836431100377496,393438.08,872604.615
600699.SH,20200120,21.836431100377496,21.60787708973247,285821.71,647457.816
600699.SH,20200117,21.60787708973247,21.188861403549904,370931.37,844946.674
600699.SH,20200116,21.188861403549904,21.531692419517455,278058.26,620630.618
600699.SH,20200115,21.531692419517455,21.198384487326784,361769.91,809383.92
600699.SH,20200114,21.198384487326784,22.074508194799407,654422.15,1507178.325
600699.SH,20200113,22.074508194799407,20.065137517878494,670762.21,1492885.141
600699.SH,20200110,20.065137517878494,20.427014701399795,359286.65,762047.967
600699.SH,20200109,20.427014701399795,20.760322633590473,682889.81,1476918.05
600699.SH,20200108,20.760322633590473,19.055690637529604,819957.25,1757882.546
600699.SH,20200107,19.055690637529604,18.265274684048865,523358.71,1040919.454
600699.SH,20200106,18.265274684048865,16.88442753640179,495062.75,941193.794
600699.SH,20200103,16.88442753640179,17.236781636146215,190092.89,338310.051
600699.SH,20200102,17.236781636146215,17.04422143543811,183668.17,330987.783
600699.SH,20191231,17.04422143543811,16.97756805552299,188182.35,339753.955
600699.SH,20191230,16.97756805552299,17.034699524021665,200916.55,354370.907
600699.SH,20191227,17.034699524021665,16.549082041782924,324722.34,576742.457
600699.SH,20191226,16.549082041782924,16.482428661867804,143559.74,248745.167
600699.SH,20191225,16.482428661867804,16.453862927618466,183396.22,315656.872
600699.SH,20191224,16.453862927618466,16.139639850875753,180906.09,312242.441
600699.SH,20191223,16.139639850875753,16.330078079204668,188290.59,322718.824
600699.SH,20191220,16.330078079204668,16.74904218152829,210452.71,365768.215
600699.SH,20191219,16.74904218152829,16.35864381345401,286036.57,497020.356
600699.SH,20191218,16.35864381345401,15.892070154048163,322784.43,554421.903
600699.SH,20191217,15.892070154048163,15.606412811554787,268915.66,443626.398
600699.SH,20191216,15.606412811554787,14.949400923820019,287180.52,464325.249
600699.SH,20191213,14.949400923820019,14.701831226992427,173793.0,270434.145
600699.SH,20191212,14.701831226992427,14.968444746652912,143947.32,224347.335
600699.SH,20191211,14.968444746652912,15.330277380477856,147907.58,233131.066
600699.SH,20191210,15.330277380477856,15.187448709231164,137079.64,218486.045
600699.SH,20191209,15.187448709231164,15.34932120331075,128121.84,205197.95
600699.SH,20191206,15.34932120331075,15.254102089146288,177774.71,284882.498
600699.SH,20191205,15.254102089146288,14.492349175830618,261726.63,414956.912
600699.SH,20191204,14.492349175830618,14.282867124668808,103590.78,157474.662
600699.SH,20191203,14.282867124668808,14.339998593167484,100967.67,149563.505
600699.SH,20191202,14.339998593167484,14.568524467162186,85456.06,129594.668
600699.SH,20191129,14.568524467162186,14.18764801050435,108182.46,163665.802
600699.SH,20191128,14.18764801050435,14.178126099087905,61443.12,91799.995
600699.SH,20191127,14.178126099087905,13.99720978217543,76432.45,113584.202
600699.SH,20191126,13.99720978217543,14.092428896339891,107794.6,160043.28
600699.SH,20191125,14.092428896339891,13.797249642430069,67782.11,99431.776
600699.SH,20191122,13.797249642430069,13.921034490843864,82383.41,120671.866
600699.SH,20191121,13.921034490843864,14.263823301835918,100220.69,147686.773
600699.SH,20191120,14.263823301835918,14.016253605008325,145600.22,220958.321
600699.SH,20191119,14.016253605008325,13.730596262514947,61473.91,89966.852
600699.SH,20191118,13.730596262514947,13.6163333255176,45725.25,65817.798
600699.SH,20191115,13.6163333255176,13.921034490843864,73624.66,106358.353
600699.SH,20191114,13.921034490843864,13.930556402260311,54290.98,79438.662
600699.SH,20191113,13.930556402260311,14.197169921920795,64430.6,94464.685
600699.SH,20191112,14.197169921920795,14.263823301835918,58228.54,86393.095
600699.SH,20191111,14.263823301835918,14.67326549274309,64738.83,97875.999
600699.SH,20191108,14.67326549274309,14.711353138408873,102522.13,159386.962
600699.SH,20191107,14.711353138408873,14.378086238833266,106514.01,163819.272
600699.SH,20191106,14.378086238833266,14.244779479003025,100748.19,153295.196
600699.SH,20191105,14.244779479003025,14.159082276255011,67892.45,101615.162
600699.SH,20191104,14.159082276255011,14.168604187671459,80054.76,119826.565
600699.SH,20191101,14.168604187671459,13.97816595934254,79207.09,117218.237
600699.SH,20191031,13.97816595934254,14.501871087247064,125996.53,187215.931
600699.SH,20191030,14.501871087247064,14.51139299866351,62498.17,95449.42
600699.SH,20191029,14.51139299866351,14.939879012403573,98627.39,151712.452
600699.SH,20191028,14.939879012403573,14.844659898239113,109024.26,171336.106
600699.SH,20191025,14.844659898239113,14.406651973082607,91957.49,141834.098
600699.SH,20191024,14.406651973082607,14.435217707331942,50164.75,76016.708
600699.SH,20191023,14.435217707331942,14.520914910079956,52493.96,80201.811
600699.SH,20191022,14.520914910079956,14.397130061666157,67027.07,102125.305
600699.SH,20191021,14.397130061666157,14.69230931557598,88992.88,134195.862
600699.SH,20191018,14.69230931557598,14.977966658069358,101109.92,159466.121
600699.SH,20191017,14.977966658069358,14.854181809655561,70318.0,110056.601
600699.SH,20191016,14.854181809655561,15.06366386081737,86262.49,135739.855
600699.SH,20191015,15.06366386081737,15.406452671809422,77605.49,123149.225
600699.SH,20191014,15.406452671809422,14.949400923820019,138959.89,224800.258
600699.SH,20191011,14.949400923820019,15.301711646228519,124958.48,197089.881
600699.SH,20191010,15.301711646228519,15.282667823395625,132600.48,211594.912
600699.SH,20191009,15.282667823395625,15.568325165889002,192974.93,310311.806
600699.SH,20191008,15.568325165889002,16.51099439611714,215598.73,363290.216
600699.SH,20190930,16.51099439611714,16.81569556144341,192646.09,339508.174
600699.SH,20190927,16.81569556144341,15.920635888297497,273898.78,476130.048
600699.SH,20190926,15.920635888297497,16.177727496541536,186525.03,316954.26
600699.SH,20190925,16.177727496541536,16.320556167788226,205075.85,344062.093
600699.SH,20190924,16.320556167788226,16.130117939459307,228542.28,388855.587
600699.SH,20190923,16.130117939459307,15.844460596965932,254455.33,433874.341
600699.SH,20190920,15.844460596965932,15.444540317475203,200403.62,335530.794
600699.SH,20190919,15.444540317475203,15.377886937560083,80188.89,129404.243
600699.SH,20190918,15.377886937560083,15.368365026143637,91591.72,148011.557
600699.SH,20190917,15.368365026143637,16.015855002461958,185742.23,301240.407
600699.SH,20190916,16.015855002461958,16.168205585125094,158872.92,267240.165
600699.SH,20190912,16.168205585125094,16.19677131937443,126081.34,214862.951
600699.SH,20190911,16.19677131937443,15.996811179629066,170353.63,288317.625
600699.SH,20190910,15.996811179629066,16.0253769138784,196464.61,332311.826
600699.SH,20190909,16.0253769138784,15.901592065464605,300541.86,506110.901
600699.SH,20190906,15.901592065464605,15.22553635489695,293179.86,478265.043
600699.SH,20190905,15.22553635489695,14.597090201411522,305258.12,483219.362
600699.SH,20190904,14.597090201411522,14.635177847077305,120545.13,183683.855
600699.SH,20190903,14.635177847077305,14.51139299866351,179139.38,274894.141
600699.SH,20190902,14.51139299866351,14.330476681751039,172380.96,260506.489
600699.SH,20190830,14.330476681751039,14.768484606907547,165088.39,252029.526
600699.SH,20190829,14.768484606907547,14.87322563248845,187081.69,291843.342
600699.SH,20190828,14.87322563248845,14.949400923820019,330946.63,525206.794
600699.SH,20190827,14.949400923820019,13.587767591268259,383361.96,592927.525
600699.SH,20190826,13.587767591268259,13.768683908180734,81147.78,115573.764
600699.SH,20190823,13.768683908180734,13.882946845178083,65325.5,94687.43
600699.SH,20190822,13.882946845178083,13.892468756594527,86876.62,125994.67
