ts_code,trade_date,close,pre_close,vol,amount
000402.SZ,20190605,6.4647074753461755,6.376990956006336,92429.42,68155.847
000402.SZ,20190604,6.376990956006336,6.350676000204384,74852.19,54362.334
000402.SZ,20190603,6.350676000204384,6.4296208676102395,101296.13,73341.463
000402.SZ,20190531,6.4296208676102395,6.4296208676102395,87462.48,64325.16
000402.SZ,20190530,6.4296208676102395,6.605053906289919,157694.72,116120.047
000402.SZ,20190529,6.605053906289919,6.657683817893823,67049.36,50580.428
000402.SZ,20190528,6.657683817893823,6.6752271217617904,100217.4,76148.848
000402.SZ,20190527,6.6752271217617904,6.648912165959839,122963.13,93038.66
000402.SZ,20190524,6.648912165959839,6.5875106024219505,74913.98,56782.732
000402.SZ,20190523,6.5875106024219505,6.71908538143171,74541.69,56061.577
000402.SZ,20190522,6.71908538143171,6.754171989167646,82276.7,63296.231
000402.SZ,20190521,6.754171989167646,6.666455469827806,74218.94,57157.403
000402.SZ,20190520,6.666455469827806,6.754171989167646,73355.26,55894.052
000402.SZ,20190517,6.754171989167646,6.964691635583261,66667.38,51977.697
000402.SZ,20190516,6.964691635583261,6.9208333759133405,57267.15,45335.815
000402.SZ,20190515,6.9208333759133405,6.80680190077155,78566.26,61687.693
000402.SZ,20190514,6.80680190077155,6.938376679781309,92533.55,72014.955
000402.SZ,20190513,6.938376679781309,6.947148331715294,50696.98,40042.224
000402.SZ,20190510,6.947148331715294,6.7980302488375655,81212.73,63920.984
000402.SZ,20190509,6.7980302488375655,6.964691635583261,82298.18,63915.565
000402.SZ,20190508,6.964691635583261,6.876975116243421,113371.2,89561.314
000402.SZ,20190507,6.876975116243421,6.754171989167646,93853.07,73180.918
000402.SZ,20190506,6.754171989167646,7.219069541668795,145366.81,114022.147
000402.SZ,20190430,7.219069541668795,7.22784119360278,135555.68,111368.726
000402.SZ,20190429,7.22784119360278,7.210297889734813,114747.87,94214.443
000402.SZ,20190426,7.210297889734813,7.306786061008635,102283.37,84985.483
000402.SZ,20190425,7.306786061008635,7.499762403556283,92258.33,78046.889
000402.SZ,20190424,7.499762403556283,7.499762403556283,119368.56,101439.042
000402.SZ,20190423,7.499762403556283,7.5085340554902675,114099.22,97720.874
000402.SZ,20190422,7.5085340554902675,7.85062848091564,224007.92,194148.758
000402.SZ,20190419,7.85062848091564,7.833085177047672,96814.17,86081.167
000402.SZ,20190418,7.833085177047672,7.885715088651576,86099.0,77132.688
000402.SZ,20190417,7.885715088651576,7.9822032599254005,125251.6,113098.403
000402.SZ,20190416,7.9822032599254005,7.859400132849625,168836.67,150907.589
000402.SZ,20190415,7.859400132849625,7.973431607991416,143571.52,131258.279
000402.SZ,20190412,7.973431607991416,8.043604823463287,105871.32,96457.767
000402.SZ,20190411,8.043604823463287,8.131321342803126,210676.65,193534.611
000402.SZ,20190410,8.131321342803126,8.15763629860508,171325.78,158665.423
000402.SZ,20190409,8.15763629860508,7.9822032599254005,259836.09,242369.27
000402.SZ,20190408,7.9822032599254005,8.02606151959532,297341.68,274500.723
000402.SZ,20190404,8.02606151959532,7.8769434367175934,302644.39,273945.62
000402.SZ,20190403,7.8769434367175934,7.69273874610393,294938.19,261877.812
000402.SZ,20190402,7.69273874610393,7.675195442235961,259110.54,226934.077
000402.SZ,20190401,7.675195442235961,7.526077359358235,424009.38,372971.89
000402.SZ,20190329,7.526077359358235,6.929605027847325,418523.25,351210.963
000402.SZ,20190328,6.929605027847325,7.09626641459302,87718.03,70518.744
000402.SZ,20190327,7.09626641459302,7.026093199121149,91914.77,74309.201
000402.SZ,20190326,7.026093199121149,7.22784119360278,127599.71,103646.888
000402.SZ,20190325,7.22784119360278,7.341872668744571,129213.35,107279.757
000402.SZ,20190322,7.341872668744571,7.254156149404731,133324.41,110691.635
000402.SZ,20190321,7.254156149404731,7.254156149404731,127171.03,105752.821
000402.SZ,20190320,7.254156149404731,7.245384497470747,125690.92,103596.048
000402.SZ,20190319,7.245384497470747,7.350644320678555,163301.96,135854.147
000402.SZ,20190318,7.350644320678555,7.113809718460987,222697.63,183739.882
000402.SZ,20190315,7.113809718460987,6.964691635583261,142950.17,115564.855
000402.SZ,20190314,6.964691635583261,7.14012467426294,136340.24,109375.783
000402.SZ,20190313,7.14012467426294,6.999778243319198,178091.16,144963.769
000402.SZ,20190312,6.999778243319198,6.955919983649276,141015.36,113126.139
000402.SZ,20190311,6.955919983649276,6.868203464309438,155553.18,121962.955
000402.SZ,20190308,6.868203464309438,7.219069541668795,203125.08,162483.34
000402.SZ,20190307,7.219069541668795,7.31555771294262,224718.31,185301.773
000402.SZ,20190306,7.31555771294262,7.289242757140668,141916.15,117897.934
000402.SZ,20190305,7.289242757140668,7.148896326196924,161628.92,133475.673
000402.SZ,20190304,7.148896326196924,7.026093199121149,255516.26,209373.455
000402.SZ,20190301,7.026093199121149,7.017321547187165,121248.82,96526.165
000402.SZ,20190228,7.017321547187165,7.034864851055132,123542.94,99466.592
000402.SZ,20190227,7.034864851055132,6.929605027847325,216138.84,173986.864
000402.SZ,20190226,6.929605027847325,6.815573552705534,318010.25,255089.836
000402.SZ,20190225,6.815573552705534,6.473479127280159,259371.36,197054.945
000402.SZ,20190222,6.473479127280159,6.3594476521383685,84786.16,61866.937
000402.SZ,20190221,6.3594476521383685,6.455935823412192,100395.54,73513.557
000402.SZ,20190220,6.455935823412192,6.473479127280159,71777.55,52857.407
000402.SZ,20190219,6.473479127280159,6.491022431148128,102172.41,75817.317
000402.SZ,20190218,6.491022431148128,6.3945342598743045,73085.72,53935.766
000402.SZ,20190215,6.3945342598743045,6.4647074753461755,76671.85,56193.854
000402.SZ,20190214,6.4647074753461755,6.385762607940321,103381.34,75568.345
000402.SZ,20190213,6.385762607940321,6.29804608860048,90142.48,65253.543
000402.SZ,20190212,6.29804608860048,6.29804608860048,84030.51,60303.091
000402.SZ,20190211,6.29804608860048,6.262959480864544,92853.34,66027.191
000402.SZ,20190201,6.262959480864544,6.184014613458689,86793.07,61520.955
000402.SZ,20190131,6.184014613458689,6.140156353788769,70810.46,49851.028
000402.SZ,20190130,6.140156353788769,6.219101221194625,110891.93,78076.617
000402.SZ,20190129,6.219101221194625,6.017353226712994,182065.44,127118.865
000402.SZ,20190128,6.017353226712994,6.00858157477901,66671.97,45858.184
000402.SZ,20190125,6.00858157477901,5.955951663175107,54681.54,37443.196
000402.SZ,20190124,5.955951663175107,5.938408359307138,40351.3,27357.821
000402.SZ,20190123,5.938408359307138,5.92086505543917,27740.76,18830.46
000402.SZ,20190122,5.92086505543917,5.999809922845026,42665.0,29155.175
000402.SZ,20190121,5.999809922845026,5.991038270911042,44261.21,30351.35
000402.SZ,20190118,5.991038270911042,5.912093403505186,71690.72,48750.236
000402.SZ,20190117,5.912093403505186,5.903321751571203,56377.0,38205.204
000402.SZ,20190116,5.903321751571203,5.991038270911042,65785.55,44388.486
000402.SZ,20190115,5.991038270911042,5.955951663175107,43928.29,29843.271
000402.SZ,20190114,5.955951663175107,5.947180011241123,34412.33,23302.567
000402.SZ,20190111,5.947180011241123,5.947180011241123,29856.75,20219.26
000402.SZ,20190110,5.947180011241123,5.999809922845026,63693.58,43021.689
000402.SZ,20190109,5.999809922845026,5.859463491901282,120089.19,81838.853
000402.SZ,20190108,5.859463491901282,5.841920188033314,50951.96,33989.559
000402.SZ,20190107,5.841920188033314,5.67525880128762,87075.27,57559.472
000402.SZ,20190104,5.67525880128762,5.464739154872005,73627.25,46853.864
000402.SZ,20190103,5.464739154872005,5.561227326145828,69058.95,43508.355
000402.SZ,20190102,5.561227326145828,5.648943845485668,43339.74,27622.192
000402.SZ,20181228,5.648943845485668,5.648943845485668,36327.66,23452.188
000402.SZ,20181227,5.648943845485668,5.736660364825507,48811.47,31829.635
000402.SZ,20181226,5.736660364825507,5.754203668693475,33061.49,21516.997
000402.SZ,20181225,5.754203668693475,5.868235143835267,45809.97,29805.987
000402.SZ,20181224,5.868235143835267,5.78929027642941,56880.17,37719.35
000402.SZ,20181221,5.78929027642941,5.798061928363396,89595.3,58722.613
000402.SZ,20181220,5.798061928363396,5.780518624495427,87994.38,58567.975
000402.SZ,20181219,5.780518624495427,5.885778447703235,76539.75,51326.457
000402.SZ,20181218,5.885778447703235,6.087526442184866,78632.89,53043.168
000402.SZ,20181217,6.087526442184866,5.973494967043074,65192.76,44787.727
000402.SZ,20181214,5.973494967043074,6.078754790250882,73476.02,50553.601
000402.SZ,20181213,6.078754790250882,5.947180011241123,114077.99,78723.364
000402.SZ,20181212,5.947180011241123,5.885778447703235,81402.01,55460.374
000402.SZ,20181211,5.885778447703235,5.833148536099331,28960.4,19356.502
000402.SZ,20181210,5.833148536099331,5.96472331510909,51204.88,34148.267
000402.SZ,20181207,5.96472331510909,5.938408359307138,29162.02,19789.338
000402.SZ,20181206,5.938408359307138,6.043668182514946,38424.94,26146.206
000402.SZ,20181205,6.043668182514946,6.105069746052834,38299.86,26421.6
000402.SZ,20181204,6.105069746052834,6.148928005722753,46467.13,32307.491
000402.SZ,20181203,6.148928005722753,5.947180011241123,81488.79,56788.986
000402.SZ,20181130,5.947180011241123,5.999809922845026,44595.98,30330.635
000402.SZ,20181129,5.999809922845026,6.140156353788769,57612.46,39895.206
000402.SZ,20181128,6.140156353788769,6.069983138316897,42231.15,29446.267
000402.SZ,20181127,6.069983138316897,6.105069746052834,38749.78,27004.674
000402.SZ,20181126,6.105069746052834,6.078754790250882,32604.76,22742.926
000402.SZ,20181123,6.078754790250882,6.3068177405344645,66708.2,46876.439
000402.SZ,20181122,6.3068177405344645,6.3068177405344645,48974.29,35313.542
000402.SZ,20181121,6.3068177405344645,6.2366445250625935,79441.36,56803.582
000402.SZ,20181120,6.2366445250625935,6.526109038884064,131487.96,95171.299
000402.SZ,20181119,6.526109038884064,6.4296208676102395,98128.6,72948.54
000402.SZ,20181116,6.4296208676102395,6.315589392468449,85703.45,62690.768
000402.SZ,20181115,6.315589392468449,6.262959480864544,57079.77,40987.483
000402.SZ,20181114,6.262959480864544,6.2366445250625935,65061.21,46525.852
000402.SZ,20181113,6.2366445250625935,6.1664713095907215,72559.79,51369.389
000402.SZ,20181112,6.1664713095907215,6.034896530580962,72284.36,50355.185
000402.SZ,20181109,6.034896530580962,6.00858157477901,73411.81,50672.82
000402.SZ,20181108,6.00858157477901,6.087526442184866,108256.18,74814.187
000402.SZ,20181107,6.087526442184866,5.938408359307138,150322.82,103554.34
000402.SZ,20181106,5.938408359307138,5.877006795769251,105646.39,70986.337
000402.SZ,20181105,5.877006795769251,5.877006795769251,112161.63,74301.203
000402.SZ,20181102,5.877006795769251,5.762975320627459,150311.88,99639.365
000402.SZ,20181101,5.762975320627459,,98824.1,65159.658
