ts_code,trade_date,close,pre_close,vol,amount
688295.SH,20190320,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190319,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190318,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190315,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190314,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190313,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190312,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190311,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190308,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190307,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190306,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190305,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190304,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190301,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190228,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190227,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190226,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190222,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190221,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190220,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190219,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190215,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190214,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190213,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190212,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190211,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190201,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190131,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190130,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190129,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190128,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190125,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190124,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190123,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190122,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190121,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190118,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190117,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190116,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190115,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190114,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190111,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190110,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190109,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190108,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190107,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190104,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190103,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190102,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181228,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181227,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181226,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181221,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181220,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181219,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181217,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181214,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181213,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181212,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181211,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181207,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181206,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181205,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181204,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181203,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181130,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181129,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181128,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181127,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181126,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181123,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181122,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181121,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181120,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181119,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181116,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181115,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181114,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181113,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181112,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181109,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181108,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181107,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181106,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181105,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181102,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20181101,36.29592850049652,,0.0,0.0
