ts_code,trade_date,close,pre_close,vol,amount
600998.SH,20190906,4.2438824208894435,4.256503632550081,83501.34,112498.045
600998.SH,20190905,4.256503632550081,4.240727117974283,133894.71,180845.706
600998.SH,20190904,4.240727117974283,4.234416512143965,104899.13,140439.601
600998.SH,20190903,4.234416512143965,4.218639997568167,129287.78,173010.239
600998.SH,20190902,4.218639997568167,4.20601878590753,92747.82,122685.605
600998.SH,20190830,4.20601878590753,4.234416512143965,88008.81,118132.897
600998.SH,20190829,4.234416512143965,4.247037723804603,103067.88,138249.066
600998.SH,20190828,4.247037723804603,4.37324984041098,197689.86,268339.45
600998.SH,20190827,4.37324984041098,4.452132413289966,300748.25,423268.738
600998.SH,20190826,4.452132413289966,4.329075599598748,250393.98,349219.714
600998.SH,20190823,4.329075599598748,4.199708180077211,210071.99,283660.888
600998.SH,20190822,4.199708180077211,4.048253640149558,267171.38,355641.438
600998.SH,20190821,4.048253640149558,4.114515001367906,159052.94,205675.989
600998.SH,20190820,4.114515001367906,4.04194303431924,205285.77,263551.882
600998.SH,20190819,4.04194303431924,3.940973341034137,179206.91,227331.424
600998.SH,20190816,3.940973341034137,3.912575614797702,102639.1,128326.225
600998.SH,20190815,3.912575614797702,3.9346627352038186,58620.66,72494.631
600998.SH,20190814,3.9346627352038186,3.991458187676688,97330.78,121860.976
600998.SH,20190813,3.991458187676688,3.931507432288659,138188.84,172651.745
600998.SH,20190812,3.931507432288659,3.915730917712862,78362.54,97374.323
600998.SH,20190809,3.915730917712862,3.9788369760160505,96068.11,120439.349
600998.SH,20190808,3.9788369760160505,4.010390005167645,120924.37,152732.288
600998.SH,20190807,4.010390005167645,3.944128643949296,181293.7,230980.679
600998.SH,20190806,3.944128643949296,3.909420311882543,108812.18,134074.49
600998.SH,20190805,3.909420311882543,3.909420311882543,109497.87,135557.493
600998.SH,20190802,3.909420311882543,3.8747119798157885,113420.49,139509.315
600998.SH,20190801,3.8747119798157885,3.7895188011064844,106573.29,130744.96
600998.SH,20190731,3.7895188011064844,3.7768975894458463,34290.12,41195.654
600998.SH,20190730,3.7768975894458463,3.7611210748700494,24806.16,29679.657
600998.SH,20190729,3.7611210748700494,3.783208195276165,26916.47,32050.95
600998.SH,20190726,3.783208195276165,3.773742286530687,21085.2,25287.175
600998.SH,20190725,3.773742286530687,3.7863634981913243,27292.33,32676.225
600998.SH,20190724,3.7863634981913243,3.8052953156822813,30847.16,37213.409
600998.SH,20190723,3.8052953156822813,3.7484998632094118,24002.34,28827.029
600998.SH,20190722,3.7484998632094118,3.802140012767122,30542.01,36479.134
600998.SH,20190719,3.802140012767122,3.802140012767122,23136.35,28036.188
600998.SH,20190718,3.802140012767122,3.8431589506641943,37652.04,45393.115
600998.SH,20190717,3.8431589506641943,3.86840137398547,30192.9,36821.446
600998.SH,20190716,3.86840137398547,3.887333191476427,31913.64,39099.556
600998.SH,20190715,3.887333191476427,3.9031097060522235,51688.22,63063.756
600998.SH,20190712,3.9031097060522235,3.9031097060522235,52840.48,65647.047
600998.SH,20190711,3.9031097060522235,3.8620907681551513,92819.25,115924.897
600998.SH,20190710,3.8620907681551513,3.751655166124571,47880.39,58271.585
600998.SH,20190709,3.751655166124571,3.767431680700368,20505.15,24354.922
600998.SH,20190708,3.767431680700368,3.8620907681551513,35338.22,42516.744
600998.SH,20190705,3.8620907681551513,3.86840137398547,24291.4,29715.205
600998.SH,20190704,3.86840137398547,3.884177888561268,26720.77,32770.298
600998.SH,20190703,3.884177888561268,3.92519682645834,36101.88,44425.49
600998.SH,20190702,3.92519682645834,3.9472839468644563,40243.04,50098.023
600998.SH,20190701,3.9472839468644563,3.8999544031370643,49378.31,61512.156
600998.SH,20190628,3.8999544031370643,3.909420311882543,28249.59,34849.118
600998.SH,20190627,3.909420311882543,3.86840137398547,41112.68,50824.024
600998.SH,20190626,3.86840137398547,3.894944827795848,30291.08,37200.789
600998.SH,20190625,3.894944827795848,3.945040581208013,43660.71,54211.931
600998.SH,20190624,3.945040581208013,3.9732194425023564,32761.0,41348.719
600998.SH,20190621,3.9732194425023564,3.9763504270906163,54830.2,69718.325
600998.SH,20190620,3.9763504270906163,3.9575645195610547,44969.93,57085.45
600998.SH,20190619,3.9575645195610547,3.9231236890901906,33224.16,42234.048
600998.SH,20190618,3.9231236890901906,3.960695504149315,24124.15,30190.785
600998.SH,20190617,3.960695504149315,3.9763504270906163,25019.39,31771.344
600998.SH,20190614,3.9763504270906163,3.9669574733258357,33963.46,43253.116
600998.SH,20190613,3.9669574733258357,3.9951363346201783,20538.49,26034.322
600998.SH,20190612,3.9951363346201783,3.992005350031918,29151.52,37090.31
600998.SH,20190611,3.992005350031918,3.904337781560629,45802.69,58168.4
600998.SH,20190610,3.904337781560629,3.9137307353254096,37095.83,46140.197
600998.SH,20190606,3.9137307353254096,3.9982673192084386,98076.41,119282.111
600998.SH,20190605,3.9982673192084386,4.004529288384959,39435.02,50583.578
600998.SH,20190604,4.004529288384959,4.057756026385385,39242.6,50160.42
600998.SH,20190603,4.057756026385385,4.085934887679728,41829.18,53901.571
600998.SH,20190531,4.085934887679728,4.057756026385385,43972.16,56823.963
600998.SH,20190530,4.057756026385385,4.117244733562331,40524.66,52635.95
600998.SH,20190529,4.117244733562331,4.189257379092319,33845.52,44589.306
600998.SH,20190528,4.189257379092319,4.151685564033195,55846.58,74026.263
600998.SH,20190527,4.151685564033195,4.110982764385811,33980.17,44897.278
600998.SH,20190524,4.110982764385811,4.145423594856674,40074.84,52993.221
600998.SH,20190523,4.145423594856674,4.186126394504058,63997.22,83885.383
600998.SH,20190522,4.186126394504058,4.273793962975348,52727.25,71131.061
600998.SH,20190521,4.273793962975348,4.229960178739703,52779.88,71887.285
600998.SH,20190520,4.229960178739703,4.521141745447913,97285.29,132274.896
600998.SH,20190517,4.521141745447913,4.58063045262486,61522.36,88718.912
600998.SH,20190516,4.58063045262486,4.574368483448339,54955.55,79929.154
600998.SH,20190515,4.574368483448339,4.571237498860079,53709.27,78273.119
600998.SH,20190514,4.571237498860079,4.652643098154847,57213.52,83732.418
600998.SH,20190513,4.652643098154847,4.6839529440374505,51886.43,76685.478
600998.SH,20190510,4.6839529440374505,4.618202267683984,62382.93,92707.753
600998.SH,20190509,4.618202267683984,4.7497036203909175,55806.91,82766.099
600998.SH,20190508,4.7497036203909175,4.699607866978752,71885.41,108647.969
600998.SH,20190507,4.699607866978752,4.662036051919628,66809.19,99694.429
600998.SH,20190506,4.662036051919628,4.915645803568714,115836.87,174408.972
600998.SH,20190430,4.915645803568714,4.943824664863057,143632.36,223517.326
600998.SH,20190429,4.943824664863057,4.896859896039153,186847.23,295409.182
600998.SH,20190426,4.896859896039153,4.646381128978327,294563.88,451202.523
600998.SH,20190425,4.646381128978327,4.633857190625285,271522.41,399345.611
600998.SH,20190424,4.633857190625285,4.724655743684835,132623.51,196536.233
600998.SH,20190423,4.724655743684835,4.77162051250874,71182.71,107137.863
600998.SH,20190422,4.77162051250874,4.755965589567438,109498.02,165239.681
600998.SH,20190419,4.755965589567438,4.837371188862206,97863.52,148592.579
600998.SH,20190418,4.837371188862206,4.884335957686112,49270.0,76148.521
600998.SH,20190417,4.884335957686112,4.931300726510016,54278.56,84922.563
600998.SH,20190416,4.931300726510016,4.8718120193330705,68508.02,106383.311
600998.SH,20190415,4.8718120193330705,4.8718120193330705,53583.26,83625.345
600998.SH,20190412,4.8718120193330705,4.893728911450893,76856.27,118745.789
600998.SH,20190411,4.893728911450893,5.000182387451744,92700.71,147432.994
600998.SH,20190410,5.000182387451744,4.95947958780436,81690.94,130354.888
600998.SH,20190409,4.95947958780436,4.928169741921756,40280.3,63506.779
600998.SH,20190408,4.928169741921756,4.978265495333922,61079.59,96987.19
600998.SH,20190404,4.978265495333922,4.96574155698088,45650.66,72352.787
600998.SH,20190403,4.96574155698088,4.95947958780436,53031.77,83544.479
600998.SH,20190402,4.95947958780436,4.990789433686962,55697.24,88258.528
600998.SH,20190401,4.990789433686962,4.9093838343921945,65705.84,104445.214
600998.SH,20190329,4.9093838343921945,4.8436331580387275,41671.48,64953.13
600998.SH,20190328,4.8436331580387275,4.8436331580387275,26255.04,40746.051
600998.SH,20190327,4.8436331580387275,4.874943003921331,33144.55,51261.435
600998.SH,20190326,4.874943003921331,4.978265495333922,47835.86,74979.119
600998.SH,20190325,4.978265495333922,5.112897832629114,54791.66,87660.749
600998.SH,20190322,5.112897832629114,5.034623217922607,112840.26,185210.194
600998.SH,20190321,5.034623217922607,5.028361248746086,45100.33,72558.569
600998.SH,20190320,5.028361248746086,5.078457002158252,35166.29,56535.456
600998.SH,20190319,5.078457002158252,5.125421770982157,49082.49,79697.96
600998.SH,20190318,5.125421770982157,5.0972429096878145,57206.94,93108.587
600998.SH,20190315,5.0972429096878145,5.15673161686476,76229.76,125008.534
600998.SH,20190314,5.15673161686476,5.009575341216524,64053.63,103878.395
600998.SH,20190313,5.009575341216524,5.087849955923033,40041.4,64707.085
600998.SH,20190312,5.087849955923033,5.065933063805211,55605.82,90519.566
600998.SH,20190311,5.065933063805211,4.8154542967443845,72890.55,116982.5
600998.SH,20190308,4.8154542967443845,4.978265495333922,41656.12,65069.537
600998.SH,20190307,4.978265495333922,5.006444356628264,50364.66,80029.28
600998.SH,20190306,5.006444356628264,4.893728911450893,76624.25,121940.938
600998.SH,20190305,4.893728911450893,4.884335957686112,46853.6,72615.934
600998.SH,20190304,4.884335957686112,4.865550050156549,66828.04,104357.387
600998.SH,20190301,4.865550050156549,4.8342402042739465,22618.15,34897.5
600998.SH,20190228,4.8342402042739465,4.846764142626988,31663.45,48909.455
600998.SH,20190227,4.846764142626988,4.862419065568289,35602.1,55330.637
600998.SH,20190226,4.862419065568289,4.818585281332645,69769.04,109078.921
600998.SH,20190225,4.818585281332645,4.696476882390492,48264.05,73823.273
600998.SH,20190222,4.696476882390492,4.6651670365078886,21361.33,31868.75
600998.SH,20190221,4.6651670365078886,4.715262789920054,25607.03,38326.424
600998.SH,20190220,4.715262789920054,4.7403106666261365,20973.82,31693.376
600998.SH,20190219,4.7403106666261365,4.8248472505091655,34452.39,52308.443
600998.SH,20190218,4.8248472505091655,4.790406420038302,33311.49,51201.827
600998.SH,20190215,4.790406420038302,4.762227558743959,37676.91,57631.249
600998.SH,20190214,4.762227558743959,4.734048697449615,36910.66,56189.367
600998.SH,20190213,4.734048697449615,4.727786728273095,35401.73,53376.056
600998.SH,20190212,4.727786728273095,4.6745599902726696,32750.46,49272.094
600998.SH,20190211,4.6745599902726696,4.621333252272244,11792.96,17589.195
600998.SH,20190201,4.621333252272244,4.571237498860079,17860.5,26293.059
600998.SH,20190131,4.571237498860079,4.539927652977475,13437.9,19501.069
600998.SH,20190130,4.539927652977475,4.49296288415357,26797.18,38448.19
600998.SH,20190129,4.49296288415357,4.527403714624434,19100.43,27439.95
600998.SH,20190128,4.527403714624434,4.527403714624434,17211.36,24872.209
600998.SH,20190125,4.527403714624434,4.555582575918778,16862.2,24395.31
600998.SH,20190124,4.555582575918778,4.590023406389641,13039.13,19085.788
600998.SH,20190123,4.590023406389641,4.543058637565736,16351.91,23969.966
600998.SH,20190122,4.543058637565736,4.58063045262486,8987.24,13056.206
600998.SH,20190121,4.58063045262486,4.558713560507037,12716.18,18621.337
600998.SH,20190118,4.558713560507037,4.524272730036174,15520.98,22490.027
600998.SH,20190117,4.524272730036174,4.524272730036174,21425.09,30755.807
600998.SH,20190116,4.524272730036174,4.524272730036174,12942.75,18652.578
600998.SH,20190115,4.524272730036174,4.521141745447913,10273.73,14777.992
600998.SH,20190114,4.521141745447913,4.552451591330517,14312.98,20612.976
600998.SH,20190111,4.552451591330517,4.533665683800955,11152.57,16182.453
600998.SH,20190110,4.533665683800955,4.58689242180138,10549.15,15311.03
600998.SH,20190109,4.58689242180138,4.58063045262486,19242.25,28228.974
600998.SH,20190108,4.58063045262486,4.602547344742682,9938.49,14533.126
600998.SH,20190107,4.602547344742682,4.577499468036599,9689.91,14202.141
600998.SH,20190104,4.577499468036599,4.539927652977475,11490.18,16720.946
600998.SH,20190103,4.539927652977475,4.524272730036174,15104.91,21862.275
600998.SH,20190102,4.524272730036174,4.571237498860079,14877.63,21589.355
600998.SH,20181228,4.571237498860079,4.574368483448339,20461.17,29797.171
600998.SH,20181227,4.574368483448339,4.577499468036599,24649.1,36209.555
600998.SH,20181226,4.577499468036599,4.596285375566161,6742.0,9847.445
600998.SH,20181225,4.596285375566161,4.621333252272244,11112.08,16204.06
600998.SH,20181224,4.621333252272244,4.611940298507463,12651.4,18533.336
600998.SH,20181221,4.611940298507463,4.668298021096149,22999.88,33644.485
600998.SH,20181220,4.668298021096149,4.6745599902726696,17534.99,25922.306
600998.SH,20181219,4.6745599902726696,4.68082195944919,12316.02,18351.811
600998.SH,20181218,4.68082195944919,4.7309177128613555,15827.35,23734.256
600998.SH,20181217,4.7309177128613555,4.687083928625711,25820.76,38801.231
600998.SH,20181214,4.687083928625711,4.8530261118035085,81207.56,123632.735
600998.SH,20181213,4.8530261118035085,4.759096574155698,42957.43,66412.035
600998.SH,20181212,4.759096574155698,4.699607866978752,22279.29,33809.121
600998.SH,20181211,4.699607866978752,4.599416360154422,26160.93,39231.376
600998.SH,20181210,4.599416360154422,4.571237498860079,20465.45,29961.389
600998.SH,20181207,4.571237498860079,4.668298021096149,31743.76,46205.958
600998.SH,20181206,4.668298021096149,4.765358543332219,26534.05,39507.856
600998.SH,20181205,4.765358543332219,4.759096574155698,20006.74,30334.752
600998.SH,20181204,4.759096574155698,4.759096574155698,24482.61,37156.655
600998.SH,20181203,4.759096574155698,4.521141745447913,40719.46,61049.28
600998.SH,20181130,4.521141745447913,4.564975529683558,21503.17,30981.241
600998.SH,20181129,4.564975529683558,4.577499468036599,25976.0,38011.227
600998.SH,20181128,4.577499468036599,4.621333252272244,11865.29,17330.043
600998.SH,20181127,4.621333252272244,4.593154390977901,13637.96,20031.225
600998.SH,20181126,4.593154390977901,4.605678329330942,12548.97,18350.453
600998.SH,20181123,4.605678329330942,4.699607866978752,32580.26,48300.317
600998.SH,20181122,4.699607866978752,4.696476882390492,16003.99,24038.577
600998.SH,20181121,4.696476882390492,4.77162051250874,36086.0,54362.628
600998.SH,20181120,4.77162051250874,4.8154542967443845,17934.25,27402.177
600998.SH,20181119,4.8154542967443845,4.806061342979603,30648.58,47009.877
600998.SH,20181116,4.806061342979603,4.7872754354500415,28971.31,44322.245
600998.SH,20181115,4.7872754354500415,4.809192327567864,31135.16,47557.426
600998.SH,20181114,4.809192327567864,4.874943003921331,35501.0,54622.906
600998.SH,20181113,4.874943003921331,4.906252849803934,47050.34,73139.957
600998.SH,20181112,4.906252849803934,4.8530261118035085,35104.01,54419.315
600998.SH,20181109,4.8530261118035085,4.884335957686112,18348.0,28517.307
600998.SH,20181108,4.884335957686112,4.925038757333496,30056.0,47193.015
600998.SH,20181107,4.925038757333496,4.912514818980454,20875.24,32827.3
600998.SH,20181106,4.912514818980454,4.915645803568714,19113.0,29982.319
600998.SH,20181105,4.915645803568714,4.906252849803934,32595.54,50980.653
600998.SH,20181102,4.906252849803934,4.734048697449615,49813.36,77148.838
600998.SH,20181101,4.734048697449615,,33526.0,50906.721
