ts_code,trade_date,close,pre_close,vol,amount
300454.SZ,20210507,255.48226111166352,260.18958934075766,13246.92,342866.255
300454.SZ,20210506,260.18958934075766,272.7557621557124,15399.43,402889.26
300454.SZ,20210430,272.7557621557124,276.4757482350601,19306.24,521455.513
300454.SZ,20210429,276.4757482350601,272.5862185542408,15810.86,441736.538
300454.SZ,20210428,272.5862185542408,270.6913194789699,9131.52,251990.356
300454.SZ,20210427,270.6913194789699,271.7983394650492,9296.9,252834.647
300454.SZ,20210426,271.7983394650492,275.2091578005369,12893.97,353724.552
300454.SZ,20210423,275.2091578005369,280.62457989460074,10490.9,289847.139
300454.SZ,20210422,280.62457989460074,278.25096947399817,5970.28,167316.541
300454.SZ,20210421,278.25096947399817,276.00701004275624,8856.35,248051.477
300454.SZ,20210420,276.00701004275624,271.85817838321566,15857.14,438392.865
300454.SZ,20210419,271.85817838321566,255.81137516157898,15293.4,409993.428
300454.SZ,20210416,255.81137516157898,264.8669981107685,9771.94,252179.032
300454.SZ,20210415,264.8669981107685,266.7120314209008,5726.39,152443.713
300454.SZ,20210414,266.7120314209008,258.30466341851445,9760.9,259216.961
300454.SZ,20210413,258.30466341851445,259.15238142587253,9821.26,257170.435
300454.SZ,20210412,259.15238142587253,265.4554141394054,10446.94,274166.565
300454.SZ,20210409,265.4554141394054,266.7020582678731,9018.17,240809.093
300454.SZ,20210408,266.7020582678731,257.8060057671273,17220.26,457923.292
300454.SZ,20210407,257.8060057671273,254.1957243710848,12317.19,315987.392
300454.SZ,20210406,254.1957243710848,255.91110669185642,11774.87,301617.576
300454.SZ,20210402,255.91110669185642,258.1450929700705,15019.45,391627.978
300454.SZ,20210401,258.1450929700705,246.3368797852242,15363.62,392480.87
300454.SZ,20210331,246.3368797852242,244.02310828278806,11778.32,289430.237
300454.SZ,20210330,244.02310828278806,241.0311623744655,11976.13,292284.894
300454.SZ,20210329,241.0311623744655,248.32153723774482,11406.12,279478.207
300454.SZ,20210326,248.32153723774482,237.13165954061844,22341.83,552404.402
300454.SZ,20210325,237.13165954061844,224.63529879685788,14404.96,337475.219
300454.SZ,20210324,224.63529879685788,231.46690862086106,8127.66,184684.638
300454.SZ,20210323,231.46690862086106,232.87312319777266,15477.75,359423.487
300454.SZ,20210322,232.87312319777266,223.39862782141788,17636.83,415664.259
300454.SZ,20210319,223.39862782141788,234.15965993835135,12060.01,272083.343
300454.SZ,20210318,234.15965993835135,226.639902555434,14622.14,338126.039
300454.SZ,20210317,226.639902555434,224.5954061847469,11031.44,248490.628
300454.SZ,20210316,224.5954061847469,214.7519041463657,17021.76,380751.226
300454.SZ,20210315,214.7519041463657,219.8481853435418,22345.26,482408.359
300454.SZ,20210312,219.8481853435418,226.6598488614895,21927.43,489812.714
300454.SZ,20210311,226.6598488614895,226.29084219946304,20722.21,472402.465
300454.SZ,20210310,226.29084219946304,223.38865466839016,16058.14,365911.943
300454.SZ,20210309,223.38865466839016,236.70281396042554,23225.18,533754.34
300454.SZ,20210308,236.70281396042554,246.89537635477774,17064.0,410543.434
300454.SZ,20210305,246.89537635477774,248.29161777866162,12147.97,300125.681
300454.SZ,20210304,248.29161777866162,262.2939246296112,20785.45,524418.919
300454.SZ,20210303,262.2939246296112,258.99281097742863,17411.84,454712.301
300454.SZ,20210302,258.99281097742863,261.1569851844486,18933.91,495672.809
300454.SZ,20210301,261.1569851844486,264.5877498259918,28861.07,755935.489
300454.SZ,20210226,264.5877498259918,266.29315899373563,19303.81,512091.468
300454.SZ,20210225,266.29315899373563,274.16197673262394,20113.24,539157.694
300454.SZ,20210224,274.16197673262394,282.6391568062046,19178.51,529904.495
300454.SZ,20210223,282.6391568062046,282.24023068509496,18893.76,530612.751
300454.SZ,20210222,282.24023068509496,308.8884955752212,34927.35,989444.878
300454.SZ,20210219,308.8884955752212,318.14358158496566,19513.59,604425.922
300454.SZ,20210218,318.14358158496566,317.07645421099727,20832.97,656165.169
300454.SZ,20210210,317.07645421099727,306.1757979516754,15293.25,486023.302
300454.SZ,20210209,306.1757979516754,308.07069702694633,17231.77,527820.947
300454.SZ,20210208,308.07069702694633,284.66370687083617,18280.5,543322.379
300454.SZ,20210205,284.66370687083617,301.5482549468032,25078.43,730534.617
300454.SZ,20210204,301.5482549468032,323.1301580988366,22372.44,685224.566
300454.SZ,20210203,323.1301580988366,300.3913691955851,27201.07,868263.994
300454.SZ,20210202,300.3913691955851,293.9088197275529,14181.45,424269.42
300454.SZ,20210201,293.9088197275529,296.5018395147658,14667.75,439891.646
300454.SZ,20210129,296.5018395147658,283.86585462861683,17032.39,506799.784
300454.SZ,20210128,283.86585462861683,290.5079745450929,18732.05,539872.269
300454.SZ,20210127,290.5079745450929,294.63685989857805,21502.91,632410.517
300454.SZ,20210126,294.63685989857805,305.9763348911206,21434.24,631136.689
300454.SZ,20210125,305.9763348911206,314.1543203738689,24052.27,767143.316
300454.SZ,20210122,314.1543203738689,304.18116734612704,13970.48,425975.862
300454.SZ,20210121,304.18116734612704,289.2214378045142,15148.02,454648.114
300454.SZ,20210120,289.2214378045142,278.87927811474594,18239.47,528026.624
300454.SZ,20210119,278.87927811474594,288.5233170925723,10553.92,300013.515
300454.SZ,20210118,288.5233170925723,282.30006960326136,16573.74,470541.313
300454.SZ,20210115,282.30006960326136,269.94333300188924,27428.29,771804.768
300454.SZ,20210114,269.94333300188924,266.16350800437505,15272.06,407054.746
300454.SZ,20210113,266.16350800437505,283.2275728348414,25595.1,697198.399
300454.SZ,20210112,283.2275728348414,281.32270060654264,18261.59,514578.969
300454.SZ,20210111,281.32270060654264,263.05188425971954,30337.19,838915.658
300454.SZ,20210108,263.05188425971954,260.8178979815054,14410.11,378988.529
300454.SZ,20210107,260.8178979815054,267.12749328825686,25347.24,660355.409
300454.SZ,20210106,267.12749328825686,270.2085830764641,15085.98,403153.273
300454.SZ,20210105,270.2085830764641,265.2329720592622,25625.34,699310.048
300454.SZ,20210104,265.2329720592622,247.29484736999103,32956.26,877225.911
300454.SZ,20201231,247.29484736999103,242.29929402406282,23384.62,571499.948
300454.SZ,20201230,242.29929402406282,222.3569652978025,21035.03,501692.942
300454.SZ,20201229,222.3569652978025,235.3095078055086,20357.64,462599.399
300454.SZ,20201228,235.3095078055086,223.85263995227203,35924.15,807041.134
300454.SZ,20201225,223.85263995227203,216.26458387192994,32487.64,695195.84
300454.SZ,20201224,216.26458387192994,216.96256537734908,13043.92,282751.279
300454.SZ,20201223,216.96256537734908,216.13495873520927,9777.48,211603.75
300454.SZ,20201222,216.13495873520927,217.72037386894695,16940.49,370879.821
300454.SZ,20201221,217.72037386894695,216.87282489808092,13110.78,282281.616
300454.SZ,20201218,216.87282489808092,222.44670577707066,16133.42,349897.688
300454.SZ,20201217,222.44670577707066,225.34831460674155,8233.3,183772.44
300454.SZ,20201216,225.34831460674155,225.44802625037283,13495.07,304463.708
300454.SZ,20201215,225.44802625037283,219.66475091975735,16527.14,368797.124
300454.SZ,20201214,219.66475091975735,216.44406483046632,18643.5,401877.253
300454.SZ,20201211,216.44406483046632,209.3944516257333,35915.43,777360.874
300454.SZ,20201210,209.3944516257333,207.7093248483643,16897.06,350046.673
300454.SZ,20201209,207.7093248483643,216.92268071989656,11717.78,249209.817
300454.SZ,20201208,216.92268071989656,210.20211593914684,18885.98,409559.235
300454.SZ,20201207,210.20211593914684,211.3886844983593,13348.23,282033.464
300454.SZ,20201204,211.3886844983593,208.37739286069402,17460.42,371003.674
300454.SZ,20201203,208.37739286069402,205.30627423684993,12885.39,268204.199
300454.SZ,20201202,205.30627423684993,207.52984388982793,10549.49,219306.39
300454.SZ,20201201,207.52984388982793,201.098442875609,16252.81,335035.701
300454.SZ,20201130,201.098442875609,200.47025952073182,15614.7,314085.341
300454.SZ,20201127,200.47025952073182,199.42328726260314,7918.53,158858.202
300454.SZ,20201126,199.42328726260314,197.92761260813361,7037.25,140776.908
300454.SZ,20201125,197.92761260813361,197.34928507507206,14758.98,294587.425
300454.SZ,20201124,197.34928507507206,201.31780849159787,9036.37,180282.758
300454.SZ,20201123,201.31780849159787,207.96857512180569,14183.98,288644.603
300454.SZ,20201120,207.96857512180569,206.70223724768817,14095.68,293447.743
300454.SZ,20201119,206.70223724768817,194.02888734214974,23620.55,481338.85
300454.SZ,20201118,194.02888734214974,192.9320592622054,18041.71,351033.668
300454.SZ,20201117,192.9320592622054,194.8564939842895,7407.24,143296.9
300454.SZ,20201116,194.8564939842895,194.5174743959431,12803.49,253209.081
300454.SZ,20201113,194.5174743959431,191.94491399025551,12881.17,249852.134
300454.SZ,20201112,191.94491399025551,191.4363846077359,9255.13,179328.182
300454.SZ,20201111,191.4363846077359,195.3351098737198,12297.22,238786.436
300454.SZ,20201110,195.3351098737198,200.90899075270954,17676.36,349328.469
300454.SZ,20201109,200.90899075270954,199.42328726260314,18286.91,368906.63
300454.SZ,20201106,199.42328726260314,205.68517848264887,17583.71,351438.634
300454.SZ,20201105,205.68517848264887,200.91896191707264,11918.08,244253.432
300454.SZ,20201104,200.91896191707264,202.34483842100028,16868.74,341414.532
300454.SZ,20201103,202.34483842100028,196.4319379536641,17535.22,353046.473
300454.SZ,20201102,196.4319379536641,189.69143084418812,27054.76,530124.553
300454.SZ,20201030,189.69143084418812,188.5646892711544,23575.22,448788.937
300454.SZ,20201029,188.5646892711544,194.06877199960226,20502.74,390475.346
300454.SZ,20201028,194.06877199960226,191.95488515461864,15478.19,301692.541
300454.SZ,20201027,191.95488515461864,195.63424480461367,24083.56,463639.434
300454.SZ,20201026,195.63424480461367,197.5985641841503,9580.71,189233.234
300454.SZ,20201023,197.5985641841503,201.41752013522918,8260.97,165535.538
300454.SZ,20201022,201.41752013522918,206.10396738590035,15521.62,311575.219
300454.SZ,20201021,206.10396738590035,216.3742666799244,14631.88,305076.566
300454.SZ,20201020,216.3742666799244,217.3713831162374,10405.89,225525.692
300454.SZ,20201019,217.3713831162374,223.25437009048423,6544.76,144033.523
300454.SZ,20201016,223.25437009048423,226.84398926121105,6776.35,153000.862
300454.SZ,20201015,226.84398926121105,226.81407576812168,7674.39,175401.625
300454.SZ,20201014,226.81407576812168,233.51469822014514,11085.28,253385.964
300454.SZ,20201013,233.51469822014514,221.00088694441678,14410.24,329975.27
300454.SZ,20201012,221.00088694441678,210.5810201849458,21697.59,474969.13
300454.SZ,20201009,210.5810201849458,211.14937655364417,15166.73,318120.196
300454.SZ,20200930,211.14937655364417,207.88880580690065,9431.53,199523.772
300454.SZ,20200929,207.88880580690065,197.62847767723972,10917.43,224991.507
300454.SZ,20200928,197.62847767723972,201.98587650392759,7739.28,154659.813
300454.SZ,20200925,201.98587650392759,195.49464850352985,10014.57,200920.365
300454.SZ,20200924,195.49464850352985,204.4088694441682,11716.96,232585.488
300454.SZ,20200923,204.4088694441682,201.77648205230187,11950.25,244581.629
300454.SZ,20200922,201.77648205230187,200.10132643929597,8846.75,179299.436
300454.SZ,20200921,200.10132643929597,203.52143581584966,8505.76,171387.094
300454.SZ,20200918,203.52143581584966,198.96461370189914,16813.64,340710.496
300454.SZ,20200917,198.96461370189914,200.42040369891615,14581.81,291322.313
300454.SZ,20200916,200.42040369891615,201.3975778065029,11313.42,227130.281
300454.SZ,20200915,201.3975778065029,204.18950382817934,9474.01,192394.736
300454.SZ,20200914,204.18950382817934,207.10108382221335,19711.59,406547.944
300454.SZ,20200911,207.10108382221335,200.47025952073182,9527.43,195287.952
300454.SZ,20200910,200.47025952073182,200.91896191707264,14514.53,295205.062
300454.SZ,20200909,200.91896191707264,209.02551854429748,21091.45,425334.667
300454.SZ,20200908,209.02551854429748,212.07669483941532,12752.31,271362.861
300454.SZ,20200907,212.07669483941532,222.5863020781545,11654.39,254218.376
300454.SZ,20200904,222.5863020781545,223.4438222133837,9485.56,208170.948
300454.SZ,20200903,223.4438222133837,221.35984886148947,12771.68,283469.404
300454.SZ,20200902,221.35984886148947,218.31864373073478,15181.13,338036.738
300454.SZ,20200901,218.31864373073478,219.34567366013718,9879.41,214942.071
300454.SZ,20200831,219.34567366013718,220.8413483146067,9970.84,220992.976
300454.SZ,20200828,220.8413483146067,218.56792283981304,11790.05,258827.563
300454.SZ,20200827,218.56792283981304,218.56792283981304,13213.38,290524.699
300454.SZ,20200826,218.56792283981304,223.4139087202943,17660.18,385581.201
300454.SZ,20200825,223.4139087202943,228.32969275131748,17060.18,387017.322
300454.SZ,20200824,228.32969275131748,211.28897285472803,37948.26,858915.144
300454.SZ,20200821,211.28897285472803,200.42040369891615,23953.75,499833.095
300454.SZ,20200820,200.42040369891615,206.83186238440885,19120.49,387500.96
300454.SZ,20200819,206.83186238440885,210.97986675947098,18318.9,381243.641
300454.SZ,20200818,210.97986675947098,213.44274435716412,20156.18,427153.536
300454.SZ,20200817,213.44274435716412,216.95259421298596,27877.82,600956.308
300454.SZ,20200814,216.95259421298596,206.60252560405684,22621.39,485579.083
300454.SZ,20200813,206.60252560405684,206.2236213582579,11667.2,242207.044
300454.SZ,20200812,206.2236213582579,205.61538033210698,16395.89,334689.665
300454.SZ,20200811,205.61538033210698,210.38159689768318,17663.09,371621.011
300454.SZ,20200810,210.38159689768318,204.08979218454806,23128.83,482785.977
300454.SZ,20200807,204.08979218454806,210.3915680620463,17076.14,350973.16
300454.SZ,20200806,210.3915680620463,216.58366113155014,20640.2,436099.502
300454.SZ,20200805,216.58366113155014,209.37450929700702,25635.77,557473.737
300454.SZ,20200804,209.37450929700702,218.47818236054488,25958.19,552977.622
300454.SZ,20200803,218.47818236054488,213.25329223426468,19533.64,423438.92
300454.SZ,20200731,213.25329223426468,211.3886844983593,15619.04,337388.051
300454.SZ,20200730,211.3886844983593,216.14492989957242,22414.14,472304.915
300454.SZ,20200729,216.14492989957242,211.13940538928108,21892.05,471963.753
300454.SZ,20200728,211.13940538928108,212.38580093467235,23132.3,487561.715
300454.SZ,20200727,212.38580093467235,214.38003380729836,18049.37,387420.644
300454.SZ,20200724,214.38003380729836,229.44646315998804,28755.39,634871.479
300454.SZ,20200723,229.44646315998804,231.39084021079842,26786.15,609249.994
300454.SZ,20200722,231.39084021079842,221.6988684498359,24321.92,564718.6
300454.SZ,20200721,221.6988684498359,222.33702296907623,26855.0,599886.384
300454.SZ,20200720,222.33702296907623,224.6702754300487,27536.71,597438.303
300454.SZ,20200717,224.6702754300487,224.52070796460174,21575.65,484259.354
300454.SZ,20200716,224.52070796460174,243.10695833747636,26229.34,620659.337
300454.SZ,20200715,243.10695833747636,232.82668787908918,35149.27,858757.073
300454.SZ,20200714,232.82668787908918,237.333654171224,26631.85,632340.002
300454.SZ,20200713,237.333654171224,236.416307049816,28309.7,669567.13
300454.SZ,20200710,236.416307049816,232.48766829074273,22906.94,540203.717
300454.SZ,20200709,232.48766829074273,218.74740379834938,34503.6,797462.431
300454.SZ,20200708,218.74740379834938,214.97830366908616,21921.05,473125.143
300454.SZ,20200707,214.97830366908616,195.43482151735105,36198.35,760071.141
300454.SZ,20200706,195.43482151735105,192.97194391965792,26704.26,524786.695
300454.SZ,20200703,192.97194391965792,191.07742269066318,24689.18,482749.515
300454.SZ,20200702,191.07742269066318,197.4290543899771,31046.52,601076.711
300454.SZ,20200701,197.4290543899771,205.36610122302872,28888.61,577227.282
300454.SZ,20200630,205.36610122302872,192.32381823605445,31167.72,632810.3
300454.SZ,20200629,192.32381823605445,189.21281495475785,17612.98,336876.292
300454.SZ,20200624,189.21281495475785,188.4051506413443,30041.15,571590.276
300454.SZ,20200623,188.4051506413443,179.112025454907,28297.75,522185.699
300454.SZ,20200622,179.112025454907,180.27865168539324,18698.02,340377.086
300454.SZ,20200619,180.27865168539324,179.48095853634283,15322.46,276087.822
300454.SZ,20200618,179.48095853634283,174.39566471114645,17073.37,304980.37
300454.SZ,20200617,174.39566471114645,178.0849955255046,22279.54,386513.616
300454.SZ,20200616,178.0849955255046,177.75594710152131,11101.03,198624.818
300454.SZ,20200615,177.75594710152131,172.30172019488913,20567.86,367181.525
300454.SZ,20200612,172.30172019488913,174.48540519041464,14748.47,256206.247
300454.SZ,20200611,174.48540519041464,175.62211792781144,18469.94,326336.148
300454.SZ,20200610,175.62211792781144,175.35289649000694,16653.81,291433.1
300454.SZ,20200609,175.35289649000694,174.09652978025255,20998.09,366333.198
300454.SZ,20200608,174.09652978025255,177.9852838818733,16958.73,299273.347
300454.SZ,20200605,177.9852838818733,180.5279307944715,15500.25,276510.307
300454.SZ,20200604,180.5279307944715,182.940952570349,14968.59,271785.656
300454.SZ,20200603,182.940952570349,182.3526538729243,30639.48,557864.125
300454.SZ,20200602,182.3526538729243,189.45212289947298,55371.04,999263.457
300454.SZ,20200601,189.45212289947298,187.48780351993634,33117.4,625405.848
300454.SZ,20200529,187.48780351993634,177.48672566371678,22633.77,424223.424
300454.SZ,20200528,177.48672566371678,178.18845580192902,12648.5,225318.455
300454.SZ,20200527,178.18845580192902,189.24430744754898,19022.05,346408.633
300454.SZ,20200526,189.24430744754898,178.78606940439494,16709.25,314623.294
300454.SZ,20200525,178.78606940439494,179.96137615591132,14609.59,261077.67
300454.SZ,20200522,179.96137615591132,186.1566371681416,15355.69,281405.378
300454.SZ,20200521,186.1566371681416,194.12481853435418,17879.96,338701.14
300454.SZ,20200520,194.12481853435418,197.51129561499454,19271.89,380454.611
300454.SZ,20200519,197.51129561499454,186.90365417122402,26841.38,523621.974
300454.SZ,20200518,186.90365417122402,184.71240429551554,29045.87,544763.425
300454.SZ,20200515,184.71240429551554,183.6267395843691,18819.9,348236.432
300454.SZ,20200514,183.6267395843691,188.62677339166748,19788.73,368089.83
300454.SZ,20200513,188.62677339166748,190.349892612111,13074.39,247918.879
300454.SZ,20200512,190.349892612111,188.42756885751217,13413.23,255510.015
300454.SZ,20200511,188.42756885751217,190.41961419906534,19009.01,362475.232
300454.SZ,20200508,190.41961419906534,189.5231937953664,20304.55,387504.863
300454.SZ,20200507,189.5231937953664,190.53913691955853,14100.5,267161.987
300454.SZ,20200506,190.53913691955853,190.7582619071294,25973.88,494975.79
300454.SZ,20200430,190.7582619071294,182.02314308441882,23680.78,460346.772
300454.SZ,20200429,182.02314308441882,181.96338172417222,10666.58,194394.812
300454.SZ,20200428,181.96338172417222,173.5071492492791,18105.22,326615.183
300454.SZ,20200427,173.5071492492791,174.30396738590036,17937.43,311689.91
300454.SZ,20200424,174.30396738590036,172.21231977726958,12102.26,211297.053
300454.SZ,20200423,172.21231977726958,174.80197872128863,14672.54,257544.143
300454.SZ,20200422,174.80197872128863,173.85575718405093,13751.24,239984.792
300454.SZ,20200421,173.85575718405093,171.0967743859998,14658.85,253386.763
300454.SZ,20200420,171.0967743859998,174.10476285174508,22001.09,377191.721
300454.SZ,20200417,174.10476285174508,166.3357860196878,36608.76,638657.691
300454.SZ,20200416,166.3357860196878,159.36362732425175,23699.82,391569.755
300454.SZ,20200415,159.36362732425175,165.5987292433131,28422.75,463792.502
300454.SZ,20200414,165.5987292433131,156.3556388585065,21861.86,360055.911
300454.SZ,20200413,156.3556388585065,165.33976334891122,19795.01,315217.162
300454.SZ,20200410,165.33976334891122,165.8377746842995,27464.49,446322.776
300454.SZ,20200409,165.8377746842995,166.31586556627224,9705.28,161726.341
300454.SZ,20200408,166.31586556627224,167.50113254449636,14370.87,239903.702
300454.SZ,20200407,167.50113254449636,166.26606443273343,28101.01,473600.631
300454.SZ,20200403,166.26606443273343,167.16248483643236,14936.91,249845.515
300454.SZ,20200402,167.16248483643236,159.12458188326536,27810.71,457084.122
300454.SZ,20200401,159.12458188326536,157.43134334294524,19489.17,313003.177
300454.SZ,20200331,157.43134334294524,150.638468728249,25220.59,394358.047
300454.SZ,20200330,150.638468728249,160.0508829670876,40731.96,619021.189
300454.SZ,20200327,160.0508829670876,167.33180869046436,46137.59,756488.443
300454.SZ,20200326,167.33180869046436,169.42345629909516,22806.44,389689.17
300454.SZ,20200325,169.42345629909516,166.13658148553247,26184.24,445832.789
300454.SZ,20200324,166.13658148553247,160.3496897683206,35402.63,581689.077
300454.SZ,20200323,160.3496897683206,174.1545639852839,28584.0,471432.292
300454.SZ,20200320,174.1545639852839,174.6127344138411,21264.19,373075.268
300454.SZ,20200319,174.6127344138411,172.31192204434723,36703.04,627924.318
300454.SZ,20200318,172.31192204434723,171.28601869344735,40428.26,705806.246
300454.SZ,20200317,171.28601869344735,164.73218951973746,44933.94,758966.318
300454.SZ,20200316,164.73218951973746,177.2920353982301,38811.9,669502.96
300454.SZ,20200313,177.2920353982301,175.64859799144875,39723.31,704532.194
300454.SZ,20200312,175.64859799144875,179.27412051307547,28242.55,497028.173
300454.SZ,20200311,179.27412051307547,188.23832455006462,27801.08,511303.937
300454.SZ,20200310,188.23832455006462,179.38368300686088,36888.09,680534.601
300454.SZ,20200309,179.38368300686088,188.61681316495975,32920.97,607090.829
300454.SZ,20200306,188.61681316495975,190.04112558417026,32704.04,620749.769
300454.SZ,20200305,190.04112558417026,207.1727155215273,71969.15,1385392.548
300454.SZ,20200304,207.1727155215273,210.160783533857,36009.85,757355.926
300454.SZ,20200303,210.160783533857,201.19657949686786,47711.03,1012701.615
300454.SZ,20200302,201.19657949686786,198.40771601869343,53959.32,1091896.755
300454.SZ,20200228,198.40771601869343,194.64275032315797,52928.84,1065827.271
300454.SZ,20200227,194.64275032315797,187.8100348016307,45133.84,890176.53
300454.SZ,20200226,187.8100348016307,208.6767097543999,40475.19,793633.786
300454.SZ,20200225,208.6767097543999,211.98350502137816,37815.49,793110.496
300454.SZ,20200224,211.98350502137816,204.25436909615192,29643.56,625199.004
300454.SZ,20200221,204.25436909615192,190.8379437207915,35227.26,716528.337
300454.SZ,20200220,190.8379437207915,189.92160286367707,27921.51,535014.857
300454.SZ,20200219,189.92160286367707,196.37582977030922,24496.09,472698.666
300454.SZ,20200218,196.37582977030922,193.20847767723973,19080.45,372187.713
300454.SZ,20200217,193.20847767723973,183.46737595704482,29225.59,568508.421
300454.SZ,20200214,183.46737595704482,190.22040966491,28448.11,532133.173
300454.SZ,20200213,190.22040966491,193.82601173312122,40613.7,781938.397
300454.SZ,20200212,193.82601173312122,177.2920353982301,47038.67,872652.728
300454.SZ,20200211,177.2920353982301,179.28408073978324,39930.28,723796.64
300454.SZ,20200210,179.28408073978324,183.26817142288954,33753.62,609020.269
300454.SZ,20200207,183.26817142288954,178.58686487023965,44909.66,800241.541
300454.SZ,20200206,178.58686487023965,162.35169533658149,35461.19,607155.605
300454.SZ,20200205,162.35169533658149,155.8875082032415,37802.54,617102.771
300454.SZ,20200204,155.8875082032415,144.77189519737496,45940.09,701227.044
300454.SZ,20200203,144.77189519737496,153.3874912995923,37646.51,549309.708
300454.SZ,20200123,153.3874912995923,153.3874912995923,30530.68,477301.94
300454.SZ,20200122,153.3874912995923,148.3675370388784,32898.6,494771.552
300454.SZ,20200121,148.3675370388784,144.63245202346624,53301.72,778479.08
300454.SZ,20200120,144.63245202346624,131.48495276921548,62542.07,881529.502
300454.SZ,20200117,131.48495276921548,126.98293029730536,31690.84,417702.795
300454.SZ,20200116,126.98293029730536,124.85144178184349,21708.1,276509.702
300454.SZ,20200115,124.85144178184349,124.49287362036392,15630.86,195527.786
300454.SZ,20200114,124.49287362036392,127.19209505816843,19777.33,250729.647
300454.SZ,20200113,127.19209505816843,125.97694739982103,20539.15,260912.531
300454.SZ,20200110,125.97694739982103,120.8972317788605,34349.7,436322.73
300454.SZ,20200109,120.8972317788605,117.03266381624739,24672.95,296538.288
300454.SZ,20200108,117.03266381624739,117.13226608332505,21994.55,255946.44
300454.SZ,20200107,117.13226608332505,114.80157303370787,20903.52,244979.227
300454.SZ,20200106,114.80157303370787,115.19002187531073,20925.57,242276.002
300454.SZ,20200103,115.19002187531073,116.53465248085911,16500.54,190736.794
300454.SZ,20200102,116.53465248085911,113.96915581187233,17291.35,201230.833
300454.SZ,20191231,113.96915581187233,113.14220940638361,12286.07,139806.769
300454.SZ,20191230,113.14220940638361,113.28169434224918,15736.74,177467.82
300454.SZ,20191227,113.28169434224918,114.8758078949985,15157.87,174324.83
300454.SZ,20191226,114.8758078949985,116.45995823804314,19450.14,224984.232
300454.SZ,20191225,116.45995823804314,116.42010539922441,15720.71,185459.963
300454.SZ,20191224,116.42010539922441,115.46363726757482,17031.17,197686.046
300454.SZ,20191223,115.46363726757482,122.04931888237049,22415.29,263055.923
300454.SZ,20191220,122.04931888237049,117.47620562792085,29491.47,362824.902
300454.SZ,20191219,117.47620562792085,117.2669782241225,11871.98,138646.918
300454.SZ,20191218,117.2669782241225,117.6256537734911,12524.12,147559.19
300454.SZ,20191217,117.6256537734911,119.07031918067018,21122.16,249766.748
300454.SZ,20191216,119.07031918067018,115.07507208909216,23988.29,284304.085
300454.SZ,20191213,115.07507208909216,114.49720592622053,18186.52,210764.547
300454.SZ,20191212,114.49720592622053,114.57691160385801,10627.72,122222.34
300454.SZ,20191211,114.57691160385801,114.31786815153623,10622.8,122504.751
300454.SZ,20191210,114.31786815153623,114.57691160385801,9507.44,108838.103
300454.SZ,20191209,114.57691160385801,113.95919260216763,8326.9,95567.308
300454.SZ,20191206,113.95919260216763,112.68390175996818,8586.91,97184.072
300454.SZ,20191205,112.68390175996818,111.69754399920453,11294.75,128344.164
300454.SZ,20191204,111.69754399920453,111.93666103211692,7193.03,80780.997
300454.SZ,20191203,111.93666103211692,111.66765437009047,8463.68,94108.119
300454.SZ,20191202,111.66765437009047,113.18206224520233,9943.6,111731.765
300454.SZ,20191129,113.18206224520233,113.61048026250373,10009.46,113148.857
300454.SZ,20191128,113.61048026250373,113.77985482748333,8661.93,99348.425
300454.SZ,20191127,113.77985482748333,119.10020880978423,17085.36,196039.852
300454.SZ,20191126,119.10020880978423,118.73157005071094,33157.34,387069.785
300454.SZ,20191125,118.73157005071094,120.05667694143382,19142.7,222691.007
300454.SZ,20191122,120.05667694143382,122.62718504524211,19493.68,240540.369
300454.SZ,20191121,122.62718504524211,121.83012826886745,10363.72,127657.097
300454.SZ,20191120,121.83012826886745,120.63454310430545,12740.68,156222.343
300454.SZ,20191119,120.63454310430545,122.26850949587352,11863.82,144455.604
300454.SZ,20191118,122.26850949587352,124.24122501740081,17439.99,211262.378
300454.SZ,20191115,124.24122501740081,126.33349905538431,11215.99,140027.239
300454.SZ,20191114,126.33349905538431,122.52755294819528,14198.68,179196.59
300454.SZ,20191113,122.52755294819528,123.06556627224818,13712.74,166098.817
300454.SZ,20191112,123.06556627224818,123.34453614397931,5489.01,67725.219
300454.SZ,20191111,123.34453614397931,125.41688376255344,7491.51,92854.459
300454.SZ,20191108,125.41688376255344,122.68696430347022,10544.48,132821.513
300454.SZ,20191107,122.68696430347022,122.54747936760464,5253.47,64791.342
300454.SZ,20191106,122.54747936760464,124.66964303470219,10599.29,131702.422
300454.SZ,20191105,124.66964303470219,129.09330814358157,17491.23,220636.825
300454.SZ,20191104,129.09330814358157,123.53383712836829,23332.95,300816.415
300454.SZ,20191101,123.53383712836829,123.54380033807298,8143.26,100803.568
300454.SZ,20191031,123.54380033807298,123.48402107984487,13716.52,170724.025
300454.SZ,20191030,123.48402107984487,123.87258625832753,10851.94,134396.468
300454.SZ,20191029,123.87258625832753,125.48662623048624,14407.68,180558.585
300454.SZ,20191028,125.48662623048624,125.52647906930495,24995.46,316530.195
300454.SZ,20191025,125.52647906930495,125.43681018196281,15246.31,191702.167
300454.SZ,20191024,125.43681018196281,126.48294720095456,13510.35,169673.413
300454.SZ,20191023,126.48294720095456,126.9910708958934,16232.76,208987.227
300454.SZ,20191022,126.9910708958934,123.62350601571045,11763.4,149864.684
300454.SZ,20191021,123.62350601571045,122.11906135030327,17051.59,213883.418
300454.SZ,20191018,122.11906135030327,121.84009147857213,11869.97,146218.059
300454.SZ,20191017,121.84009147857213,121.20244605747241,11017.22,134558.853
