ts_code,trade_date,close,pre_close,vol,amount
600655.SH,20210317,8.753463443424442,8.678290570341598,243564.57,256169.103
600655.SH,20210316,8.678290570341598,8.42771432673212,258522.49,265650.558
600655.SH,20210315,8.42771432673212,8.494534658361314,170351.94,172458.372
600655.SH,20210312,8.494534658361314,8.55300244853686,193306.5,195548.459
600655.SH,20210311,8.55300244853686,8.720053277609844,355944.65,361099.791
600655.SH,20210310,8.720053277609844,8.895456648136479,455564.55,487537.4
600655.SH,20210309,8.895456648136479,8.65323294598065,453296.84,475446.631
600655.SH,20210308,8.65323294598065,8.536297365629562,343166.01,358444.187
600655.SH,20210305,8.536297365629562,8.377599078010222,200931.43,203509.395
600655.SH,20210304,8.377599078010222,8.619822780166054,188433.61,190042.462
600655.SH,20210303,8.619822780166054,8.394304160917523,217984.75,220908.935
600655.SH,20210302,8.394304160917523,8.519592282722263,200478.98,202957.313
600655.SH,20210301,8.519592282722263,8.452771951093066,153427.05,156040.955
600655.SH,20210226,8.452771951093066,8.594765155805106,201584.83,204906.155
600655.SH,20210225,8.594765155805106,8.578060072897806,197520.1,204936.407
600655.SH,20210224,8.578060072897806,8.88710410668283,281084.38,291776.847
600655.SH,20210223,8.88710410668283,9.104270184477713,335044.09,358477.533
600655.SH,20210222,9.104270184477713,9.012392228487569,467116.02,507678.586
600655.SH,20210219,9.012392228487569,8.63652786307335,418308.19,445475.425
600655.SH,20210218,8.63652786307335,8.54464990708321,368352.79,387129.929
600655.SH,20210210,8.54464990708321,8.586412614351456,304688.48,313641.735
600655.SH,20210209,8.586412614351456,8.385951619463873,299209.7,304751.796
600655.SH,20210208,8.385951619463873,8.360893995102925,287524.03,288276.025
600655.SH,20210205,8.360893995102925,8.811931233599989,572417.65,586819.15
600655.SH,20210204,8.811931233599989,8.63652786307335,648444.0,698814.066
600655.SH,20210203,8.63652786307335,9.004039687033918,339630.64,354638.602
600655.SH,20210202,9.004039687033918,8.88710410668283,466083.45,495666.182
600655.SH,20210201,8.88710410668283,8.736758360517145,353467.41,371975.109
600655.SH,20210129,8.736758360517145,8.90380918959013,432890.54,460284.125
600655.SH,20210128,8.90380918959013,9.137680350292309,372774.74,401628.453
600655.SH,20210127,9.137680350292309,9.329788803726242,367809.61,404378.443
600655.SH,20210126,9.329788803726242,9.613775213150317,733227.52,809162.407
600655.SH,20210125,9.613775213150317,9.722358252047758,708052.87,827649.28
600655.SH,20210122,9.722358252047758,9.956229412749938,595991.26,697571.618
600655.SH,20210121,9.956229412749938,10.15669040763752,784292.35,945068.553
600655.SH,20210120,10.15669040763752,9.956229412749938,676359.96,809371.593
600655.SH,20210119,9.956229412749938,10.440676817061597,754732.05,923329.725
600655.SH,20210118,10.440676817061597,10.298683612349556,792268.98,985801.623
600655.SH,20210115,10.298683612349556,10.682900519217425,1209734.59,1470558.037
600655.SH,20210114,10.682900519217425,11.868961405635623,1264573.11,1699845.727
600655.SH,20210113,11.868961405635623,11.384514001323964,1496374.15,2128535.356
600655.SH,20210112,11.384514001323964,11.618385162026144,1327474.78,1833042.721
600655.SH,20210111,11.618385162026144,11.960839361625766,1818779.63,2638336.87
600655.SH,20210108,11.960839361625766,10.875008972651358,1728896.91,2323973.534
600655.SH,20210107,10.875008972651358,9.889404359512207,2205882.27,2816591.523
600655.SH,20210106,9.889404359512207,8.987330313205351,210884.24,249686.94
600655.SH,20210105,8.987330313205351,8.168781641556535,92548.84,99582.552
600655.SH,20210104,8.168781641556535,7.42540580709996,70501.77,68950.731
600655.SH,20201231,7.42540580709996,6.748850272369817,167807.01,143840.141
600655.SH,20201230,6.748850272369817,6.740497734904014,59915.71,48288.35
600655.SH,20201229,6.740497734904014,6.740497734904014,78356.24,63394.606
600655.SH,20201228,6.740497734904014,7.032836546207161,147923.37,120975.329
600655.SH,20201225,7.032836546207161,7.124714458331007,57448.2,48440.48
600655.SH,20201224,7.124714458331007,7.2249449079206585,56370.34,48537.771
600655.SH,20201223,7.2249449079206585,7.2583550577838745,64645.15,56089.303
600655.SH,20201222,7.2583550577838745,7.391995657236742,65717.34,57549.025
600655.SH,20201221,7.391995657236742,7.400348194702547,58930.35,51894.698
600655.SH,20201218,7.400348194702547,7.36693804483933,71241.5,63334.598
600655.SH,20201217,7.36693804483933,7.391995657236742,67984.04,59670.885
600655.SH,20201216,7.391995657236742,7.291765207647092,91092.44,80624.924
600655.SH,20201215,7.291765207647092,7.2583550577838745,63211.45,54408.569
600655.SH,20201214,7.2583550577838745,7.300117745112897,61026.8,52826.817
600655.SH,20201211,7.300117745112897,7.3752905823051345,109068.67,95213.437
600655.SH,20201210,7.3752905823051345,7.4922261068263944,87457.28,77657.564
600655.SH,20201209,7.4922261068263944,7.767859843197934,84714.03,77329.515
600655.SH,20201208,7.767859843197934,7.659276856142479,126443.74,117787.924
600655.SH,20201207,7.659276856142479,7.592456556416044,81659.93,74692.068
600655.SH,20201204,7.592456556416044,7.617514168813456,52872.01,47891.402
600655.SH,20201203,7.617514168813456,7.625866706279262,44083.72,40146.372
600655.SH,20201202,7.625866706279262,7.58410401895024,83811.53,76839.273
600655.SH,20201201,7.58410401895024,7.550693869087023,66888.83,60463.95
600655.SH,20201130,7.550693869087023,7.592456556416044,88611.77,80684.616
600655.SH,20201127,7.592456556416044,7.4671684944289805,82552.86,74243.704
600655.SH,20201126,7.4671684944289805,7.4337583445657645,62281.33,55693.302
600655.SH,20201125,7.4337583445657645,7.650924318676674,130422.66,117760.615
600655.SH,20201124,7.650924318676674,7.742802230800519,89317.54,82201.891
600655.SH,20201123,7.742802230800519,7.634219243745067,142666.71,131427.205
600655.SH,20201120,7.634219243745067,7.675981931074086,77427.64,70650.724
600655.SH,20201119,7.675981931074086,7.650924318676674,70173.76,64158.599
600655.SH,20201118,7.650924318676674,7.692687006005696,76212.85,69973.649
600655.SH,20201117,7.692687006005696,7.776212380663738,106763.1,98696.688
600655.SH,20201116,7.776212380663738,7.851385217855976,94720.99,88299.872
600655.SH,20201113,7.851385217855976,8.06019865450108,167724.29,159392.584
600655.SH,20201112,8.06019865450108,7.792917455595346,186929.02,179480.2
600655.SH,20201111,7.792917455595346,7.600809093881849,129247.86,119901.255
600655.SH,20201110,7.600809093881849,7.68433446853989,71527.68,65444.767
600655.SH,20201109,7.68433446853989,7.617514168813456,97476.73,90069.011
600655.SH,20201106,7.617514168813456,7.625866706279262,67319.73,61535.721
600655.SH,20201105,7.625866706279262,7.458815956963177,84238.23,76507.928
600655.SH,20201104,7.458815956963177,7.575751481484437,72674.85,65104.058
600655.SH,20201103,7.575751481484437,7.417053269634157,91415.07,82380.131
600655.SH,20201102,7.417053269634157,7.266707595249679,80262.01,70774.708
600655.SH,20201030,7.266707595249679,7.358585507373527,55257.95,48793.368
600655.SH,20201029,7.358585507373527,7.308470282578701,59131.36,51878.748
600655.SH,20201028,7.308470282578701,7.3752905823051345,73526.52,64296.073
600655.SH,20201027,7.3752905823051345,7.383643119770939,34908.66,30743.958
600655.SH,20201026,7.383643119770939,7.575751481484437,51412.48,45718.463
600655.SH,20201023,7.575751481484437,7.592456556416044,53307.06,48387.869
600655.SH,20201022,7.592456556416044,7.667629393608282,62854.6,57137.308
600655.SH,20201021,7.667629393608282,7.48387356936059,174586.69,160865.513
600655.SH,20201020,7.48387356936059,7.358585507373527,62776.69,55917.994
600655.SH,20201019,7.358585507373527,7.36693804483933,52736.75,46642.04
600655.SH,20201016,7.36693804483933,7.4337583445657645,57298.47,50598.212
600655.SH,20201015,7.4337583445657645,7.36693804483933,50377.56,44643.171
600655.SH,20201014,7.36693804483933,7.475521031894784,62145.87,55015.168
600655.SH,20201013,7.475521031894784,7.600809093881849,67621.92,60668.843
600655.SH,20201012,7.600809093881849,7.4087007321683505,83779.47,75665.391
600655.SH,20201009,7.4087007321683505,7.3752905823051345,59372.25,53003.478
600655.SH,20200930,7.3752905823051345,7.350232969907722,51448.25,45502.973
600655.SH,20200929,7.350232969907722,7.2834126701812885,25894.83,22801.638
600655.SH,20200928,7.2834126701812885,7.36693804483933,31302.28,27420.302
600655.SH,20200925,7.36693804483933,7.417053269634157,37482.99,33104.308
600655.SH,20200924,7.417053269634157,7.567398944018632,62121.42,55492.121
600655.SH,20200923,7.567398944018632,7.609161631347652,38876.51,35361.129
600655.SH,20200922,7.609161631347652,7.767859843197934,53259.9,48943.566
600655.SH,20200921,7.767859843197934,7.709392080937304,61721.07,57516.982
600655.SH,20200918,7.709392080937304,7.600809093881849,67802.6,62199.643
600655.SH,20200917,7.600809093881849,7.617514168813456,55900.81,50585.699
600655.SH,20200916,7.617514168813456,7.600809093881849,42077.78,38312.622
600655.SH,20200915,7.600809093881849,7.575751481484437,79223.84,72019.043
600655.SH,20200914,7.575751481484437,7.650924318676674,61703.13,56281.652
600655.SH,20200911,7.650924318676674,7.559046406552827,56234.35,51137.346
600655.SH,20200910,7.559046406552827,7.851385217855976,102564.16,94728.379
600655.SH,20200909,7.851385217855976,8.026788504637864,78794.69,74686.705
600655.SH,20200908,8.026788504637864,7.959968204911429,68353.27,65821.306
600655.SH,20200907,7.959968204911429,8.085256266898494,101387.73,97748.698
600655.SH,20200904,8.085256266898494,8.168781641556535,87964.47,85362.343
600655.SH,20200903,8.168781641556535,8.193839253953948,121355.54,119128.349
600655.SH,20200902,8.193839253953948,8.319127315941014,124733.92,122757.335
600655.SH,20200901,8.319127315941014,8.277364628611991,115806.28,114975.998
600655.SH,20200831,8.277364628611991,8.026788504637864,229601.87,228300.225
600655.SH,20200828,8.026788504637864,7.926558055048214,91004.28,86808.622
600655.SH,20200827,7.926558055048214,7.918205517582409,70317.95,66711.08
600655.SH,20200826,7.918205517582409,8.160429104090731,110410.7,105855.224
600655.SH,20200825,8.160429104090731,8.143724029159124,95607.85,93824.331
600655.SH,20200824,8.143724029159124,8.168781641556535,82912.01,80588.39
600655.SH,20200821,8.168781641556535,8.185486716488146,71268.69,69732.734
600655.SH,20200820,8.185486716488146,8.243954478748773,65898.75,64818.697
600655.SH,20200819,8.243954478748773,8.419357765530663,101796.9,101319.736
600655.SH,20200818,8.419357765530663,8.377595078201642,95054.51,95577.081
600655.SH,20200817,8.377595078201642,8.210544328885558,102198.96,101983.634
600655.SH,20200814,8.210544328885558,8.193839253953948,95180.59,92843.97
600655.SH,20200813,8.193839253953948,8.285717166077795,86636.86,85434.144
600655.SH,20200812,8.285717166077795,8.327479853406818,187511.35,183266.796
600655.SH,20200811,8.327479853406818,8.377595078201642,149414.59,150775.393
600655.SH,20200810,8.377595078201642,8.327479853406818,124549.63,124288.14
600655.SH,20200807,8.327479853406818,8.544645827517726,200535.75,202653.272
600655.SH,20200806,8.544645827517726,8.628171202175768,176214.83,179809.114
600655.SH,20200805,8.628171202175768,8.527940752586119,162797.45,167310.981
600655.SH,20200804,8.527940752586119,8.694991501902203,181610.05,186680.158
600655.SH,20200803,8.694991501902203,8.578055977380943,230459.56,238614.657
600655.SH,20200731,8.578055977380943,8.527940752586119,150940.5,154482.783
600655.SH,20200730,8.527940752586119,8.669933889504792,149875.2,153177.537
600655.SH,20200729,8.669933889504792,8.561350902449336,158726.44,163350.192
600655.SH,20200728,8.561350902449336,8.611466127244162,229047.24,238193.193
600655.SH,20200727,8.611466127244162,8.344184928338425,237905.84,243344.285
600655.SH,20200724,8.344184928338425,8.786869414026048,291041.66,300056.403
600655.SH,20200723,8.786869414026048,9.087560762795002,289592.83,303743.304
600655.SH,20200722,9.087560762795002,9.070855687863393,327474.58,362179.421
600655.SH,20200721,9.070855687863393,8.720049114299616,365104.98,393418.744
600655.SH,20200720,8.720049114299616,8.469472990325489,200931.21,207214.172
600655.SH,20200717,8.469472990325489,8.603113589778356,248914.34,253112.011
600655.SH,20200716,8.603113589778356,9.004035388136957,302075.87,320942.451
600655.SH,20200715,9.004035388136957,9.187791212384653,346690.95,377855.06
600655.SH,20200714,9.187791212384653,9.897756896978011,513253.62,579010.695
600655.SH,20200713,9.897756896978011,9.91446197190962,523634.03,608148.294
600655.SH,20200710,9.91446197190962,9.613770623140667,792433.87,942384.508
600655.SH,20200709,9.613770623140667,8.736754189231224,500939.04,565629.679
600655.SH,20200708,8.736754189231224,8.544645827517726,716960.89,746870.102
600655.SH,20200707,8.544645827517726,7.767859843197934,429310.78,434025.275
600655.SH,20200706,7.767859843197934,7.600809093881849,254458.36,235543.96
600655.SH,20200703,7.600809093881849,7.7010395434714995,216213.29,196559.246
600655.SH,20200702,7.7010395434714995,7.592456556416044,227436.72,210644.417
600655.SH,20200701,7.592456556416044,7.400348194702547,149123.0,134640.295
600655.SH,20200630,7.400348194702547,7.275060132715485,98952.53,87771.763
600655.SH,20200629,7.275060132715485,7.350232969907722,89532.49,78341.609
600655.SH,20200624,7.350232969907722,7.358585507373527,109195.2,96737.701
600655.SH,20200623,7.358585507373527,7.358585507373527,130701.56,114051.342
600655.SH,20200622,7.358585507373527,7.667629393608282,216140.87,192174.113
600655.SH,20200619,7.667629393608282,7.141419533262617,328408.91,296834.397
600655.SH,20200618,7.141419533262617,7.2249449079206585,133301.46,114551.679
600655.SH,20200617,7.2249449079206585,7.082953079015161,161136.27,138055.634
600655.SH,20200616,7.082953079015161,7.018342332570326,91988.88,80302.487
600655.SH,20200615,7.018342332570326,7.02641867587593,114400.98,100194.727
600655.SH,20200612,7.02641867587593,7.010265989264721,84655.53,73511.175
600655.SH,20200611,7.010265989264721,7.058724049098348,82902.14,72393.514
600655.SH,20200610,7.058724049098348,7.1556401687656015,92937.49,81762.12
600655.SH,20200609,7.1556401687656015,7.139487482154393,157702.49,138397.525
600655.SH,20200608,7.139487482154393,7.365625094711319,217018.85,192777.673
600655.SH,20200605,7.365625094711319,7.002189645959117,304393.6,271957.071
600655.SH,20200604,7.002189645959117,6.832586436541423,210759.87,184164.419
600655.SH,20200603,6.832586436541423,6.937578899514281,126677.45,107459.828
600655.SH,20200602,6.937578899514281,6.68721225704054,184744.17,156876.208
600655.SH,20200601,6.68721225704054,6.679135913734936,144235.17,119539.988
600655.SH,20200529,6.679135913734936,6.501456361011638,159306.83,130243.387
600655.SH,20200528,6.501456361011638,6.533761734234054,160539.96,131357.461
600655.SH,20200527,6.533761734234054,6.444921957872405,91520.36,73868.485
600655.SH,20200526,6.444921957872405,6.52568539092845,114599.02,91597.909
600655.SH,20200525,6.52568539092845,6.420692927955591,120842.33,97345.863
600655.SH,20200522,6.420692927955591,6.36415852481636,88511.43,69803.4
600655.SH,20200521,6.36415852481636,6.291471435065919,74341.73,58424.524
600655.SH,20200520,6.291471435065919,6.315700464982733,51115.94,39733.831
600655.SH,20200519,6.315700464982733,6.315700464982733,65122.52,50775.857
600655.SH,20200518,6.315700464982733,6.315700464982733,108885.54,85640.799
600655.SH,20200515,6.315700464982733,6.251089718537896,106460.34,83575.562
600655.SH,20200514,6.251089718537896,6.194555315398665,102698.25,79348.344
600655.SH,20200513,6.194555315398665,6.065333822508992,73325.63,55822.982
600655.SH,20200512,6.065333822508992,6.129944568953829,56358.36,42448.544
600655.SH,20200511,6.129944568953829,6.162249942176246,56015.97,42449.813
600655.SH,20200508,6.162249942176246,6.218784345315479,77417.68,59112.417
600655.SH,20200507,6.218784345315479,6.073410165814597,111159.62,84752.699
600655.SH,20200506,6.073410165814597,6.1380209122594325,94845.63,71680.003
600655.SH,20200430,6.1380209122594325,5.968417702841738,102280.36,77490.292
600655.SH,20200429,5.968417702841738,5.831119866646461,45212.39,33081.355
600655.SH,20200428,5.831119866646461,5.887654269785693,74857.45,53898.45
600655.SH,20200427,5.887654269785693,5.968417702841738,56553.19,41560.909
600655.SH,20200424,5.968417702841738,6.121868225648225,80708.49,60224.962
600655.SH,20200423,6.121868225648225,5.976494046147343,105502.99,79690.05
600655.SH,20200422,5.976494046147343,5.9280359863137155,51859.53,38135.885
600655.SH,20200421,5.9280359863137155,5.871501583174483,70799.1,51641.037
600655.SH,20200420,5.871501583174483,5.944188672924925,58717.0,42775.042
600655.SH,20200417,5.944188672924925,6.000723076064157,48320.2,35753.392
600655.SH,20200416,6.000723076064157,5.9522650162305295,55152.61,40813.961
600655.SH,20200415,5.9522650162305295,5.992646732758552,47617.76,35131.77
600655.SH,20200414,5.992646732758552,5.8795779264800885,62932.0,46381.004
600655.SH,20200413,5.8795779264800885,5.9280359863137155,31159.66,22737.066
600655.SH,20200410,5.9280359863137155,6.008799419369762,57726.08,42813.286
600655.SH,20200409,6.008799419369762,6.016875762675366,48498.58,36057.128
600655.SH,20200408,6.016875762675366,6.097639195731411,87441.93,65177.308
600655.SH,20200407,6.097639195731411,5.871501583174483,96115.94,72005.911
600655.SH,20200403,5.871501583174483,5.847272553257671,59309.37,43157.879
600655.SH,20200402,5.847272553257671,5.855348896563275,59718.57,43028.188
600655.SH,20200401,5.855348896563275,5.903806956396902,71049.17,51784.489
600655.SH,20200331,5.903806956396902,5.9522650162305295,79542.09,58492.01
600655.SH,20200330,5.9522650162305295,6.162249942176246,126713.5,94088.562
600655.SH,20200327,6.162249942176246,6.129944568953829,118792.88,90909.502
600655.SH,20200326,6.129944568953829,6.170326285481851,91029.23,68927.441
600655.SH,20200325,6.170326285481851,5.847272553257671,192108.79,144301.143
600655.SH,20200324,5.847272553257671,5.516142477727885,133751.19,95916.95
600655.SH,20200323,5.516142477727885,5.613058597395139,60173.23,41332.44
600655.SH,20200320,5.613058597395139,5.443455387977445,68310.05,46952.766
600655.SH,20200319,5.443455387977445,5.378844641532609,73805.6,49783.666
600655.SH,20200318,5.378844641532609,5.499989791116676,70634.49,47856.773
600655.SH,20200317,5.499989791116676,5.556524194255908,90006.69,61898.375
600655.SH,20200316,5.556524194255908,5.6695930005343715,79769.64,55854.966
600655.SH,20200313,5.6695930005343715,5.790738150118439,114333.1,79523.76
600655.SH,20200312,5.790738150118439,5.93611232961932,87875.76,63366.452
600655.SH,20200311,5.93611232961932,6.008799419369762,58326.21,43164.392
600655.SH,20200310,6.008799419369762,5.8795779264800885,80718.44,59311.912
600655.SH,20200309,5.8795779264800885,6.121868225648225,94817.36,69721.833
600655.SH,20200306,6.121868225648225,6.121868225648225,84313.49,63887.893
600655.SH,20200305,6.121868225648225,5.992646732758552,86603.56,65254.332
600655.SH,20200304,5.992646732758552,5.86342523986888,73956.1,54484.578
600655.SH,20200303,5.86342523986888,5.823043523340857,61684.55,45013.152
600655.SH,20200302,5.823043523340857,5.68574568714558,78973.89,56802.233
600655.SH,20200228,5.68574568714558,5.919959643008111,95996.46,68427.999
600655.SH,20200227,5.919959643008111,5.944188672924925,86834.69,64068.354
600655.SH,20200226,5.944188672924925,5.984570389452947,84864.97,62550.137
600655.SH,20200225,5.984570389452947,6.146097255565038,141785.91,105166.559
600655.SH,20200224,6.146097255565038,6.218784345315479,102571.61,78802.116
600655.SH,20200221,6.218784345315479,6.129944568953829,81435.34,62352.693
600655.SH,20200220,6.129944568953829,6.0249521059809705,66986.31,50468.12
600655.SH,20200219,6.0249521059809705,6.065333822508992,75649.23,56782.961
600655.SH,20200218,6.065333822508992,6.057257479203388,59176.27,44418.567
600655.SH,20200217,6.057257479203388,5.968417702841738,75556.9,56315.797
600655.SH,20200214,5.968417702841738,5.960341359536133,47142.2,34646.514
600655.SH,20200213,5.960341359536133,5.968417702841738,80903.81,59544.789
600655.SH,20200212,5.968417702841738,5.968417702841738,83688.39,61679.177
600655.SH,20200211,5.968417702841738,6.033028449286575,105525.78,78205.985
600655.SH,20200210,6.033028449286575,5.911883299702507,60482.08,45037.909
600655.SH,20200207,5.911883299702507,5.790738150118439,79828.86,57661.685
600655.SH,20200206,5.790738150118439,5.677669343839977,92291.37,65665.563
600655.SH,20200205,5.677669343839977,5.427302701366235,111751.09,77894.681
600655.SH,20200204,5.427302701366235,5.516142477727885,119227.91,80385.875
600655.SH,20200203,5.516142477727885,6.129944568953829,42706.0,29168.198
600655.SH,20200123,6.129944568953829,6.412616584649987,104324.9,80479.698
600655.SH,20200122,6.412616584649987,6.45299830117801,56326.61,44530.326
600655.SH,20200121,6.45299830117801,6.5418380775396585,58768.7,47229.99
600655.SH,20200120,6.5418380775396585,6.574143450762078,60217.9,48657.522
600655.SH,20200117,6.574143450762078,6.582219794067682,33368.26,27154.332
600655.SH,20200116,6.582219794067682,6.622601510595704,37556.17,30582.518
600655.SH,20200115,6.622601510595704,6.622601510595704,44139.37,36107.54
600655.SH,20200114,6.622601510595704,6.646830540512518,34640.08,28491.385
600655.SH,20200113,6.646830540512518,6.606448823984495,52933.48,43460.037
600655.SH,20200110,6.606448823984495,6.557990764150867,68924.13,56220.536
600655.SH,20200109,6.557990764150867,6.70336494365175,102658.9,83485.76
600655.SH,20200108,6.70336494365175,6.646830540512518,154002.0,127910.686
600655.SH,20200107,6.646830540512518,6.654906883818123,99193.27,80899.925
600655.SH,20200106,6.654906883818123,6.533761734234054,139013.14,113884.598
600655.SH,20200103,6.533761734234054,6.4368456145668,86450.72,69626.31
600655.SH,20200102,6.4368456145668,6.331853151593942,82428.09,65544.315
600655.SH,20191231,6.331853151593942,6.27531874845471,61844.33,48360.135
600655.SH,20191230,6.27531874845471,6.2591660618435006,62880.47,48632.817
600655.SH,20191227,6.2591660618435006,6.2833950917603145,70968.35,55289.938
600655.SH,20191226,6.2833950917603145,6.2591660618435006,55385.59,42943.561
600655.SH,20191225,6.2591660618435006,6.267242405149105,39043.0,30253.442
600655.SH,20191224,6.267242405149105,6.243013375232292,44408.03,34336.26
600655.SH,20191223,6.243013375232292,6.27531874845471,87472.39,67945.221
600655.SH,20191220,6.27531874845471,6.339929494899546,84134.19,65475.599
600655.SH,20191219,6.339929494899546,6.396463898038778,57572.73,45286.632
600655.SH,20191218,6.396463898038778,6.36415852481636,57348.66,45344.191
600655.SH,20191217,6.36415852481636,6.3076241216771285,69445.14,54511.76
600655.SH,20191216,6.3076241216771285,6.251089718537896,109173.29,85102.466
600655.SH,20191213,6.251089718537896,6.3560821815107555,213003.13,167473.03
600655.SH,20191212,6.3560821815107555,6.299547778371524,104768.97,82187.717
600655.SH,20191211,6.299547778371524,6.243013375232292,85555.0,66327.8
600655.SH,20191210,6.243013375232292,6.243013375232292,57148.7,44095.739
600655.SH,20191209,6.243013375232292,6.178402628787456,77857.2,59984.324
600655.SH,20191206,6.178402628787456,6.105715539037015,60943.51,46455.856
600655.SH,20191205,6.105715539037015,6.121868225648225,74865.56,56627.462
600655.SH,20191204,6.121868225648225,6.057257479203388,95294.7,71689.592
600655.SH,20191203,6.057257479203388,6.073410165814597,51608.4,38537.999
600655.SH,20191202,6.073410165814597,6.016875762675366,48442.45,36167.783
600655.SH,20191129,6.016875762675366,6.0249521059809705,53045.21,39401.962
600655.SH,20191128,6.0249521059809705,6.162249942176246,76247.49,57321.883
600655.SH,20191127,6.162249942176246,6.202631658704269,69039.97,52730.41
600655.SH,20191126,6.202631658704269,6.331853151593942,149459.47,116069.077
600655.SH,20191125,6.331853151593942,6.27531874845471,57319.48,44672.602
600655.SH,20191122,6.27531874845471,6.27531874845471,53727.99,41714.541
600655.SH,20191121,6.27531874845471,6.2591660618435006,56768.6,44056.17
600655.SH,20191120,6.2591660618435006,6.210708002009874,42248.0,32689.301
600655.SH,20191119,6.210708002009874,6.089562852425806,65713.36,50082.75
600655.SH,20191118,6.089562852425806,6.2591660618435006,96257.39,72783.266
600655.SH,20191115,6.2591660618435006,6.339929494899546,56568.18,43947.231
600655.SH,20191114,6.339929494899546,6.396463898038778,46840.21,36974.035
600655.SH,20191113,6.396463898038778,6.412616584649987,38900.21,30890.043
600655.SH,20191112,6.412616584649987,6.3560821815107555,34593.63,27254.994
600655.SH,20191111,6.3560821815107555,6.372234868121964,62977.69,49415.647
600655.SH,20191108,6.372234868121964,6.461074644483614,76537.14,60637.407
600655.SH,20191107,6.461074644483614,6.477227331094823,59540.22,47691.54
600655.SH,20191106,6.477227331094823,6.751823003485376,109626.19,88765.921
600655.SH,20191105,6.751823003485376,6.566067107456473,157032.57,130504.009
600655.SH,20191104,6.566067107456473,6.6145251672900995,80128.93,65311.325
600655.SH,20191101,6.6145251672900995,6.428769271261196,100588.0,81259.159
600655.SH,20191031,6.428769271261196,6.372234868121964,53247.87,42331.014
600655.SH,20191030,6.372234868121964,6.2833950917603145,56467.5,44223.437
600655.SH,20191029,6.2833950917603145,6.477227331094823,90273.86,70580.116
600655.SH,20191028,6.477227331094823,6.4368456145668,44631.26,35629.918
600655.SH,20191025,6.4368456145668,6.3803112114275695,41379.45,32770.174
600655.SH,20191024,6.3803112114275695,6.396463898038778,56999.16,45022.727
600655.SH,20191023,6.396463898038778,6.348005838205151,54171.47,42862.007
600655.SH,20191022,6.348005838205151,6.331853151593942,44094.58,34574.834
600655.SH,20191021,6.331853151593942,6.3803112114275695,57577.0,45288.696
600655.SH,20191018,6.3803112114275695,6.549914420845263,75368.2,60219.304
600655.SH,20191017,6.549914420845263,6.6387541972069135,36841.21,30042.75
600655.SH,20191016,6.6387541972069135,6.6145251672900995,58853.54,48374.094
600655.SH,20191015,6.6145251672900995,6.735670316874168,67572.95,55820.645
600655.SH,20191014,6.735670316874168,6.671059570429332,64982.67,54039.417
600655.SH,20191011,6.671059570429332,6.606448823984495,42066.62,34525.55
600655.SH,20191010,6.606448823984495,6.606448823984495,39925.75,32630.686
600655.SH,20191009,6.606448823984495,6.582219794067682,43399.53,35490.02
600655.SH,20191008,6.582219794067682,6.582219794067682,38074.17,31152.971
600655.SH,20190930,6.582219794067682,6.622601510595704,37920.09,30944.576
600655.SH,20190927,6.622601510595704,6.646830540512518,43170.86,35476.576
600655.SH,20190926,6.646830540512518,6.8245100932358165,63850.54,53082.547
600655.SH,20190925,6.8245100932358165,6.913349869597467,49319.63,41891.429
600655.SH,20190924,6.913349869597467,6.95373158612549,58345.38,50078.684
600655.SH,20190923,6.95373158612549,7.010265989264721,54588.49,47113.595
600655.SH,20190920,7.010265989264721,7.010265989264721,75272.45,65084.912
600655.SH,20190919,7.010265989264721,7.1556401687656015,101776.97,88650.677
600655.SH,20190918,7.1556401687656015,7.187945541988021,73481.01,65361.495
600655.SH,20190917,7.187945541988021,7.2767853183496705,148393.25,133693.255
600655.SH,20190916,7.2767853183496705,7.034495019181536,166482.76,147964.53
600655.SH,20190912,7.034495019181536,7.04257136248714,34243.3,29792.948
600655.SH,20190911,7.04257136248714,7.074876735709557,44034.0,38456.818
600655.SH,20190910,7.074876735709557,7.04257136248714,54415.6,47408.539
600655.SH,20190909,7.04257136248714,6.977960616042303,47807.97,41467.08
600655.SH,20190906,6.977960616042303,7.066800392403953,67901.72,58556.236
600655.SH,20190905,7.066800392403953,7.082953079015161,84651.48,74225.747
600655.SH,20190904,7.082953079015161,6.929502556208676,96847.64,84461.425
600655.SH,20190903,6.929502556208676,6.905273526291863,42942.8,36767.345
600655.SH,20190902,6.905273526291863,6.8729681530694435,67042.99,57167.076
600655.SH,20190830,6.8729681530694435,7.002189645959117,81935.62,70143.468
600655.SH,20190829,7.002189645959117,6.881044496375048,75069.97,64525.169
600655.SH,20190828,6.881044496375048,7.050647705792744,109802.71,94353.165
600655.SH,20190827,7.050647705792744,7.107182108931976,129306.64,112623.321
600655.SH,20190826,7.107182108931976,6.9698842727366985,109066.08,95866.253
600655.SH,20190823,6.9698842727366985,7.002189645959117,57482.59,49561.318
600655.SH,20190822,7.002189645959117,7.066800392403953,72030.94,62627.469
600655.SH,20190821,7.066800392403953,7.147563825459997,76941.76,67911.731
600655.SH,20190820,7.147563825459997,7.050647705792744,137594.8,121033.016
600655.SH,20190819,7.050647705792744,7.02641867587593,125160.04,107735.854
600655.SH,20190816,7.02641867587593,7.058724049098348,94037.08,81818.579
600655.SH,20190815,7.058724049098348,7.034495019181536,160565.23,141049.875
600655.SH,20190814,7.034495019181536,7.179869198682416,157244.12,136824.09
