ts_code,trade_date,close,pre_close,vol,amount
300212.SZ,20200819,38.82006736054263,38.78691615015788,53935.23,255630.642
300212.SZ,20200818,38.78691615015788,38.77034054496551,47361.86,223782.549
300212.SZ,20200817,38.77034054496551,39.07698924102444,67572.66,316581.137
300212.SZ,20200814,39.07698924102444,37.91669687755818,50634.9,237420.95
300212.SZ,20200813,37.91669687755818,38.48855525669512,37805.6,174462.107
300212.SZ,20200812,38.48855525669512,39.532818383814764,74917.39,347353.622
300212.SZ,20200811,39.532818383814764,41.182091100456084,59109.16,289186.256
300212.SZ,20200810,41.182091100456084,41.124076482282774,43594.87,217699.602
300212.SZ,20200807,41.124076482282774,42.19320301719097,65987.73,328414.577
300212.SZ,20200806,42.19320301719097,42.93081744825166,47386.4,242072.033
300212.SZ,20200805,42.93081744825166,42.91424184305929,58655.34,303978.813
300212.SZ,20200804,42.91424184305929,42.96396865863642,60112.84,311075.33
300212.SZ,20200803,42.96396865863642,41.52189100689978,74577.67,382475.493
300212.SZ,20200731,41.52189100689978,41.52189100689978,70901.4,354878.611
300212.SZ,20200730,41.52189100689978,42.26779324055666,48755.08,244709.092
300212.SZ,20200729,42.26779324055666,41.20695450824465,61210.61,308944.961
300212.SZ,20200728,41.20695450824465,40.98318383814758,43736.03,216813.72
300212.SZ,20200727,40.98318383814758,40.991471640743775,64118.76,316427.403
300212.SZ,20200724,40.991471640743775,43.67671968190855,86547.12,441537.879
300212.SZ,20200723,43.67671968190855,44.06624640392936,88418.42,458573.024
300212.SZ,20200722,44.06624640392936,43.82590012863992,79731.06,426252.791
300212.SZ,20200721,43.82590012863992,43.452949011811484,87895.82,463066.337
300212.SZ,20200720,43.452949011811484,43.98336837796749,162555.23,840445.719
300212.SZ,20200717,43.98336837796749,46.32052871009238,182186.56,974501.305
300212.SZ,20200716,46.32052871009238,49.87599602385686,99494.04,579175.276
300212.SZ,20200715,49.87599602385686,49.72681557712548,95677.15,574002.03
300212.SZ,20200714,49.72681557712548,50.24065933808911,76897.68,459860.558
300212.SZ,20200713,50.24065933808911,48.48364518769734,89135.57,536861.685
300212.SZ,20200710,48.48364518769734,49.07207917202666,85038.95,503782.407
300212.SZ,20200709,49.07207917202666,49.967161852414925,89511.21,536018.194
300212.SZ,20200708,49.967161852414925,49.47818149923986,65437.52,391654.18
300212.SZ,20200707,49.47818149923986,47.936650216348966,86548.08,512830.358
300212.SZ,20200706,47.936650216348966,47.01670412817214,83508.64,479611.122
300212.SZ,20200703,47.01670412817214,46.5774505905742,73796.66,414356.283
300212.SZ,20200702,46.5774505905742,46.734918839901766,77851.43,435127.481
300212.SZ,20200701,46.734918839901766,46.41169453865045,65205.19,364459.528
300212.SZ,20200630,46.41169453865045,43.34520757806104,98308.6,543373.587
300212.SZ,20200629,43.34520757806104,43.51096362998479,53611.18,280531.888
300212.SZ,20200624,43.51096362998479,44.00823178575605,64149.97,339187.375
300212.SZ,20200623,44.00823178575605,42.309232253537594,92228.84,481445.797
300212.SZ,20200622,42.309232253537594,39.93063290843176,126852.08,637396.408
300212.SZ,20200619,39.93063290843176,39.574257396795694,51338.33,246849.771
300212.SZ,20200618,39.574257396795694,39.126716056601566,43089.77,204918.11
300212.SZ,20200617,39.126716056601566,39.391925739679564,33991.39,160560.753
300212.SZ,20200616,39.391925739679564,39.20130627996725,43804.36,208618.01
300212.SZ,20200615,39.20130627996725,40.06323774997077,99737.95,470467.175
300212.SZ,20200612,40.06323774997077,40.56050590574201,138196.93,654646.782
300212.SZ,20200611,40.56050590574201,41.06606186410946,60470.61,299366.489
300212.SZ,20200610,41.06606186410946,41.231817916033215,55215.71,273682.33
300212.SZ,20200609,41.231817916033215,40.2372816044907,54162.71,263392.468
300212.SZ,20200608,40.2372816044907,39.64884762016138,43072.12,209778.12
300212.SZ,20200605,39.64884762016138,39.425076950064316,25534.81,122333.939
300212.SZ,20200604,39.425076950064316,39.9720719214127,34144.5,162204.088
300212.SZ,20200603,39.9720719214127,40.61023272131914,41759.79,202526.828
300212.SZ,20200602,40.61023272131914,40.74283756285814,44714.53,218523.843
300212.SZ,20200601,40.74283756285814,39.00239901765875,58601.55,283658.848
300212.SZ,20200529,39.00239901765875,39.07698924102444,58635.07,274820.55
300212.SZ,20200528,39.07698924102444,38.91123318910069,42487.53,199749.612
300212.SZ,20200527,38.91123318910069,40.17926698631739,41117.24,195637.932
300212.SZ,20200526,40.17926698631739,38.80349175535025,50065.56,240426.237
300212.SZ,20200525,38.80349175535025,39.15986726698632,35331.36,165605.595
300212.SZ,20200522,39.15986726698632,40.48591568237633,57653.82,275417.935
300212.SZ,20200521,40.48591568237633,41.770525084785405,67423.44,333145.725
300212.SZ,20200520,41.770525084785405,41.52189100689978,80409.16,408310.944
300212.SZ,20200519,41.52189100689978,41.4390129809379,52599.32,263301.469
300212.SZ,20200518,41.4390129809379,41.604769032861654,61459.3,307035.735
300212.SZ,20200515,41.604769032861654,42.25950543796048,63611.47,320843.12
300212.SZ,20200514,42.25950543796048,42.474988305461345,88493.48,458102.152
300212.SZ,20200513,42.474988305461345,42.524715121038476,42247.25,215137.712
300212.SZ,20200512,42.524715121038476,41.380998362764586,59085.41,299009.644
300212.SZ,20200511,41.380998362764586,41.31469594199509,42814.89,213747.069
300212.SZ,20200508,41.31469594199509,40.66824733949246,46764.54,233056.605
300212.SZ,20200507,40.66824733949246,41.637920243246406,56918.46,281539.188
300212.SZ,20200506,41.637920243246406,39.6405598175652,82729.74,406398.706
300212.SZ,20200430,39.6405598175652,37.88354566717343,73957.98,349027.707
300212.SZ,20200429,37.88354566717343,38.206769968424744,33698.18,154906.312
300212.SZ,20200428,38.206769968424744,38.06587732428955,61578.43,280880.717
300212.SZ,20200427,38.06587732428955,38.372526020348495,54709.63,252613.935
300212.SZ,20200424,38.372526020348495,39.035550228043505,62466.39,289304.831
300212.SZ,20200423,39.035550228043505,39.15986726698632,74142.26,347512.548
300212.SZ,20200422,39.15986726698632,38.22334557361712,78106.27,360196.492
300212.SZ,20200421,38.22334557361712,37.9001212723658,74593.92,341114.382
300212.SZ,20200420,37.9001212723658,36.333726581686356,90327.0,406906.127
300212.SZ,20200417,36.333726581686356,35.678990176587526,69862.11,306256.209
300212.SZ,20200416,35.678990176587526,35.62926336101041,71635.84,306568.465
300212.SZ,20200415,35.62926336101041,35.886185241492214,73510.24,317406.268
300212.SZ,20200414,35.886185241492214,34.253488130043266,120409.4,518999.354
300212.SZ,20200413,34.253488130043266,35.72042918956848,68272.15,283469.156
300212.SZ,20200410,35.72042918956848,35.72042918956848,78308.58,340684.556
300212.SZ,20200409,35.72042918956848,35.123707402642964,62712.21,268690.553
300212.SZ,20200408,35.123707402642964,35.34747807274003,61284.19,259031.668
300212.SZ,20200407,35.34747807274003,34.41095637937083,85503.99,365550.269
300212.SZ,20200403,34.41095637937083,35.53809753245235,71681.68,300525.774
300212.SZ,20200402,35.53809753245235,34.328078353408955,77597.42,326415.143
300212.SZ,20200401,34.328078353408955,34.2949271430242,77003.49,323630.643
300212.SZ,20200331,34.2949271430242,34.80048310139165,68604.23,286584.334
300212.SZ,20200330,34.80048310139165,36.01879008303122,125814.3,520118.861
300212.SZ,20200327,36.01879008303122,36.88072155303473,97675.4,428236.528
300212.SZ,20200326,36.88072155303473,36.95531177640042,98980.54,446647.969
300212.SZ,20200325,36.95531177640042,36.79784352707286,113425.69,512169.799
300212.SZ,20200324,36.79784352707286,36.27571196351304,155741.8,685934.455
300212.SZ,20200323,36.27571196351304,39.35877452929482,226363.7,994894.993
300212.SZ,20200320,39.35877452929482,40.3698864460297,137617.93,656038.272
300212.SZ,20200319,40.3698864460297,39.773164659104204,218387.69,1049406.008
300212.SZ,20200318,39.773164659104204,41.48045199391884,353995.22,1806439.204
300212.SZ,20200317,41.48045199391884,37.70950181265349,270019.81,1269199.976
300212.SZ,20200316,37.70950181265349,40.52735469535726,240329.04,1144348.659
300212.SZ,20200313,40.52735469535726,38.78691615015788,206718.7,997307.412
300212.SZ,20200312,38.78691615015788,40.1046767629517,102741.83,482096.429
300212.SZ,20200311,40.1046767629517,40.18755478891357,104865.14,513896.879
300212.SZ,20200310,40.18755478891357,37.817243246403926,144339.38,684236.89
300212.SZ,20200309,37.817243246403926,42.01915916267103,203324.57,959524.14
300212.SZ,20200306,42.01915916267103,41.380998362764586,137248.61,691444.634
300212.SZ,20200305,41.380998362764586,39.441652555256695,165224.43,817223.627
300212.SZ,20200304,39.441652555256695,39.44994035785288,135365.49,648937.508
300212.SZ,20200303,39.44994035785288,38.52170646707987,143431.09,691319.288
300212.SZ,20200302,38.52170646707987,35.637551163606595,160823.91,734157.381
300212.SZ,20200228,35.637551163606595,38.78691615015788,165251.34,721420.543
300212.SZ,20200227,38.78691615015788,38.745477137176934,136799.57,639023.07
300212.SZ,20200226,38.745477137176934,42.68218337036604,181852.01,874905.4
300212.SZ,20200225,42.68218337036604,41.52189100689978,158319.87,790846.951
300212.SZ,20200224,41.52189100689978,39.367062331891006,130059.82,640283.877
300212.SZ,20200221,39.367062331891006,39.07698924102444,95854.32,453372.755
300212.SZ,20200220,39.07698924102444,39.499667173430005,133756.76,627600.651
300212.SZ,20200219,39.499667173430005,39.44994035785288,144934.44,684357.306
300212.SZ,20200218,39.44994035785288,37.394565313998356,154893.46,713256.34
300212.SZ,20200217,37.394565313998356,35.86132183370366,172099.3,767681.855
300212.SZ,20200214,35.86132183370366,35.35576587533621,152180.59,655428.284
300212.SZ,20200213,35.35576587533621,33.39984446263595,204039.55,862954.007
300212.SZ,20200212,33.39984446263595,31.26987919541574,144583.22,567463.877
300212.SZ,20200211,31.26987919541574,31.65111811484037,77842.47,295338.798
300212.SZ,20200210,31.65111811484037,30.772611039644485,110599.02,417729.2
300212.SZ,20200207,30.772611039644485,30.623430592913113,97946.02,361828.753
300212.SZ,20200206,30.623430592913113,29.54601625540872,113326.59,416182.085
300212.SZ,20200205,29.54601625540872,27.929894749152147,162829.77,581932.069
300212.SZ,20200204,27.929894749152147,27.863592328382644,144258.74,482136.642
300212.SZ,20200203,27.863592328382644,30.954942696760614,16640.0,55943.68
300212.SZ,20200123,30.954942696760614,32.66223003157525,116627.59,439643.275
300212.SZ,20200122,32.66223003157525,31.742283943398434,72811.6,282175.454
300212.SZ,20200121,31.742283943398434,32.239552099169686,61582.13,237262.35
300212.SZ,20200120,32.239552099169686,31.4936498655128,81146.91,313107.115
300212.SZ,20200117,31.4936498655128,31.792010758975554,76981.92,292851.949
300212.SZ,20200116,31.792010758975554,31.046108525318676,117607.47,446790.226
300212.SZ,20200115,31.046108525318676,29.653757689159164,138517.78,516152.77
300212.SZ,20200114,29.653757689159164,30.756035434452112,106260.45,385260.643
300212.SZ,20200113,30.756035434452112,30.126162437141854,92522.98,342748.354
300212.SZ,20200110,30.126162437141854,29.778074728101977,60248.21,217575.914
300212.SZ,20200109,29.778074728101977,29.338821190504035,64681.43,231856.31
300212.SZ,20200108,29.338821190504035,30.142738042334226,91395.7,328775.17
300212.SZ,20200107,30.142738042334226,28.427162904923396,155242.99,555181.94
300212.SZ,20200106,28.427162904923396,28.41887510232721,66541.29,228240.44
300212.SZ,20200103,28.41887510232721,28.510040930885275,61259.89,208771.311
300212.SZ,20200102,28.510040930885275,27.71480294702374,66586.15,228693.385
300212.SZ,20191231,27.71480294702374,27.49102911940124,55078.33,182671.899
300212.SZ,20191230,27.49102911940124,27.897137176938365,64285.69,212730.022
300212.SZ,20191227,27.897137176938365,28.178926441351887,76640.4,259775.536
300212.SZ,20191226,28.178926441351887,28.551882820722724,51737.87,177230.962
300212.SZ,20191225,28.551882820722724,27.913713016021518,55454.71,190465.134
300212.SZ,20191224,27.913713016021518,27.23410361361244,35950.6,119575.215
300212.SZ,20191223,27.23410361361244,28.013168050520406,66632.91,220077.91
300212.SZ,20191220,28.013168050520406,28.178926441351887,48287.43,163641.436
300212.SZ,20191219,28.178926441351887,28.013168050520406,42676.64,144871.773
300212.SZ,20191218,28.013168050520406,28.220366039059755,60392.96,205064.805
300212.SZ,20191217,28.220366039059755,28.560170740264297,105459.54,358933.639
300212.SZ,20191216,28.560170740264297,28.013168050520406,86240.52,295349.241
300212.SZ,20191213,28.013168050520406,27.640211671149572,76240.86,257791.707
300212.SZ,20191212,27.640211671149572,27.499317038942813,65711.4,219132.97
300212.SZ,20191211,27.499317038942813,27.43301368261022,49983.37,165461.23
300212.SZ,20191210,27.43301368261022,27.325270728569755,62636.53,206465.979
300212.SZ,20191209,27.325270728569755,26.35558414220559,86120.47,281462.999
300212.SZ,20191206,26.35558414220559,26.31414454449772,46175.38,146684.987
300212.SZ,20191205,26.31414454449772,25.62624722254707,67473.87,212196.88
300212.SZ,20191204,25.62624722254707,25.56823178575605,59806.84,184985.084
300212.SZ,20191203,25.56823178575605,25.195275406385218,40211.55,122669.529
300212.SZ,20191202,25.195275406385218,25.65111098117179,40460.73,124043.051
300212.SZ,20191129,25.65111098117179,25.518504268506604,48367.81,148650.606
300212.SZ,20191128,25.518504268506604,25.767141854753827,42646.68,132039.924
300212.SZ,20191127,25.767141854753827,25.68426265933809,48867.67,152214.024
300212.SZ,20191126,25.68426265933809,25.675974739796516,53281.84,166049.241
300212.SZ,20191125,25.675974739796516,27.10978482048883,137146.28,427170.987
300212.SZ,20191122,27.10978482048883,27.930288855104667,104560.32,349548.566
300212.SZ,20191121,27.930288855104667,27.515892878025966,73956.93,248476.605
300212.SZ,20191120,27.515892878025966,27.839121740147352,79507.19,267164.495
300212.SZ,20191119,27.839121740147352,27.623635832066423,66880.36,224184.042
300212.SZ,20191118,27.623635832066423,27.57390831481698,62446.79,206992.356
300212.SZ,20191115,27.57390831481698,27.955152613729386,59682.8,201533.573
300212.SZ,20191114,27.955152613729386,27.507604958484386,73629.71,247945.781
300212.SZ,20191113,27.507604958484386,27.93857677464624,87696.26,291781.374
300212.SZ,20191112,27.93857677464624,28.24522979768448,113075.41,383184.897
300212.SZ,20191111,28.24522979768448,29.62931236112735,115126.49,400873.661
300212.SZ,20191108,29.62931236112735,30.159739211788096,105444.27,381434.531
300212.SZ,20191107,30.159739211788096,29.007718395509293,125833.86,452265.955
300212.SZ,20191106,29.007718395509293,28.593322418430592,114150.21,401675.092
300212.SZ,20191105,28.593322418430592,28.344684832183372,100059.57,343405.009
300212.SZ,20191104,28.344684832183372,27.905425096479945,120348.11,413385.622
300212.SZ,20191101,27.905425096479945,27.507604958484386,93797.37,313547.254
300212.SZ,20191031,27.507604958484386,28.07118348731142,101377.15,343045.562
300212.SZ,20191030,28.07118348731142,27.971728452812535,87778.43,296077.102
300212.SZ,20191029,27.971728452812535,27.41643784352707,136017.69,460914.932
300212.SZ,20191028,27.41643784352707,27.10978482048883,112299.52,371947.755
300212.SZ,20191025,27.10978482048883,26.894298912407905,67620.54,220728.675
300212.SZ,20191024,26.894298912407905,27.250679452695593,68891.25,224240.311
300212.SZ,20191023,27.250679452695593,27.847409659688925,101611.82,337436.449
300212.SZ,20191022,27.847409659688925,26.78655595836744,135885.15,452111.114
300212.SZ,20191021,26.78655595836744,26.927450590574203,88609.93,286561.161
300212.SZ,20191018,26.927450590574203,26.927450590574203,141087.12,459299.239
300212.SZ,20191017,26.927450590574203,25.634535142088644,201965.96,654015.841
300212.SZ,20191016,25.634535142088644,24.507378084434567,185206.56,569851.935
300212.SZ,20191015,24.507378084434567,25.69255057887966,158137.78,468414.648
300212.SZ,20191014,25.69255057887966,25.03780493509531,137459.84,420654.114
300212.SZ,20191011,25.03780493509531,25.452200912174014,92581.31,280042.864
300212.SZ,20191010,25.452200912174014,24.946637820137997,146957.76,444473.997
300212.SZ,20191009,24.946637820137997,24.805743187931235,92707.18,277215.695
300212.SZ,20191008,24.805743187931235,25.501928429423455,111458.0,339709.151
300212.SZ,20190930,25.501928429423455,26.76998011928429,156568.22,487388.426
300212.SZ,20190927,26.76998011928429,26.72025260203485,127226.88,409340.347
300212.SZ,20190926,26.72025260203485,27.474453280318087,202032.66,656674.985
300212.SZ,20190925,27.474453280318087,28.19550228043504,240865.3,801856.609
300212.SZ,20190924,28.19550228043504,28.47729154484855,220075.76,740535.986
300212.SZ,20190923,28.47729154484855,28.170638521810314,326603.62,1129343.417
300212.SZ,20190920,28.170638521810314,26.902586831949478,421288.04,1432742.512
300212.SZ,20190919,26.902586831949478,24.457650567185123,272702.23,848353.892
300212.SZ,20190918,24.457650567185123,24.681424394807625,199958.98,602892.848
300212.SZ,20190917,24.681424394807625,25.029517015553736,276058.43,832226.096
300212.SZ,20190916,25.029517015553736,24.32504385451994,205797.58,616932.464
300212.SZ,20190912,24.32504385451994,23.17302303824114,156736.28,451942.49
300212.SZ,20190911,23.17302303824114,23.537691498070398,89962.5,253973.395
300212.SZ,20190910,23.537691498070398,24.018390831481696,127783.66,366409.27
300212.SZ,20190909,24.018390831481696,23.51282773944568,118781.86,341460.123
300212.SZ,20190906,23.51282773944568,23.247614314115307,102248.77,290308.777
300212.SZ,20190905,23.247614314115307,23.164735118699568,152364.15,434303.839
300212.SZ,20190904,23.164735118699568,23.214462635949012,88205.58,245314.253
300212.SZ,20190903,23.214462635949012,22.816642497953456,109008.93,303222.706
300212.SZ,20190902,22.816642497953456,21.805516313881416,112337.77,305726.362
300212.SZ,20190830,21.805516313881416,22.211624371418548,94503.48,251312.862
300212.SZ,20190829,22.211624371418548,21.987850543796046,74680.6,200086.126
300212.SZ,20190828,21.987850543796046,22.327655245000585,62924.67,167314.133
300212.SZ,20190827,22.327655245000585,22.103881417378084,89623.56,240403.578
300212.SZ,20190826,22.103881417378084,21.4905753713016,109636.19,285736.803
300212.SZ,20190823,21.4905753713016,21.432559934510582,60969.58,158139.9
300212.SZ,20190822,21.432559934510582,21.465711612676877,52201.25,134044.167
300212.SZ,20190821,21.465711612676877,21.523727049467897,69634.63,179468.883
300212.SZ,20190820,21.523727049467897,21.333104900011694,86095.53,223910.152
300212.SZ,20190819,21.333104900011694,20.396569991813823,107461.31,272551.468
300212.SZ,20190816,20.396569991813823,20.123068646941878,70745.95,173303.085
300212.SZ,20190815,20.123068646941878,19.849567302069932,62013.74,147333.734
300212.SZ,20190814,19.849567302069932,19.74182434802947,62779.56,152040.902
300212.SZ,20190813,19.74182434802947,20.247387440065488,72489.55,171899.109
300212.SZ,20190812,20.247387440065488,19.874431060694654,60374.05,144929.336
300212.SZ,20190809,19.874431060694654,19.708672669863173,89423.63,217668.135
300212.SZ,20190808,19.708672669863173,19.750112267571044,69248.07,165473.039
300212.SZ,20190807,19.750112267571044,20.007037773359837,56616.9,136944.334
300212.SZ,20190806,20.007037773359837,20.910421003391416,107816.07,260175.982
300212.SZ,20190805,20.910421003391416,21.54859080809262,68439.26,175956.598
300212.SZ,20190802,21.54859080809262,22.244776049584843,76518.79,198944.77
300212.SZ,20190801,22.244776049584843,22.327655245000585,61466.74,164641.239
300212.SZ,20190731,22.327655245000585,22.36080692316688,45536.42,123006.02
300212.SZ,20190730,22.36080692316688,22.103881417378084,69479.83,188492.094
300212.SZ,20190729,22.103881417378084,21.979562624254473,54509.41,144353.15
300212.SZ,20190726,21.979562624254473,22.25306396912642,59176.0,156783.017
300212.SZ,20190725,22.25306396912642,21.888395509297155,84740.47,225724.384
300212.SZ,20190724,21.888395509297155,21.68948544029938,108934.18,287804.294
300212.SZ,20190723,21.68948544029938,20.83582972751725,88032.2,226122.288
300212.SZ,20190722,20.83582972751725,20.769526371184654,65581.53,166147.819
300212.SZ,20190719,20.769526371184654,20.802678049350952,58296.14,148097.364
300212.SZ,20190718,20.802678049350952,21.415984095427433,50879.4,128787.389
300212.SZ,20190717,21.415984095427433,21.366256578177993,65493.06,170019.881
300212.SZ,20190716,21.366256578177993,21.333104900011694,65758.91,169053.562
300212.SZ,20190715,21.333104900011694,19.932446497485675,121534.98,306322.58
300212.SZ,20190712,19.932446497485675,20.70322301485206,98575.71,239207.885
300212.SZ,20190711,20.70322301485206,20.686647175768915,47036.75,118349.791
300212.SZ,20190710,20.686647175768915,20.62034381943632,37926.63,94623.362
300212.SZ,20190709,20.62034381943632,20.479449187229562,51739.48,129072.554
300212.SZ,20190708,20.479449187229562,21.299953221845396,66762.63,166787.114
300212.SZ,20190705,21.299953221845396,21.382832417261138,94170.24,240082.898
300212.SZ,20190704,21.382832417261138,21.54859080809262,38070.37,97987.267
300212.SZ,20190703,21.54859080809262,21.764076716173548,58360.91,151219.849
300212.SZ,20190702,21.764076716173548,21.764076716173548,75343.33,198061.903
300212.SZ,20190701,21.764076716173548,20.305402876856505,121711.95,316043.032
300212.SZ,20190628,20.305402876856505,20.305402876856505,67910.15,165751.854
300212.SZ,20190627,20.305402876856505,19.474905858963865,89216.59,215541.784
300212.SZ,20190626,19.474905858963865,19.790789381358906,39924.7,113290.557
300212.SZ,20190625,19.790789381358906,20.010534440416325,60618.99,172879.844
300212.SZ,20190624,20.010534440416325,20.2234124663782,42531.99,124985.738
300212.SZ,20190621,20.2234124663782,19.94186410946088,80066.43,235869.828
300212.SZ,20190620,19.94186410946088,19.289495965384166,53639.96,154484.615
300212.SZ,20190619,19.289495965384166,19.07661793942229,63506.49,180589.14
300212.SZ,20190618,19.07661793942229,18.733266284645072,42241.8,116625.455
300212.SZ,20190617,18.733266284645072,18.671462986785173,22331.4,60776.024
300212.SZ,20190614,18.671462986785173,19.365033329435153,44413.88,122888.369
300212.SZ,20190613,19.365033329435153,19.138421237282188,37350.7,104636.244
300212.SZ,20190612,19.138421237282188,19.426836627295053,47786.13,134400.098
300212.SZ,20190611,19.426836627295053,18.369313530581216,74529.17,207198.445
300212.SZ,20190610,18.369313530581216,18.094632206759446,38919.36,103769.415
300212.SZ,20190606,18.094632206759446,18.334978365103495,38429.94,101366.685
300212.SZ,20190605,18.334978365103495,18.42424979534557,39927.75,107489.995
300212.SZ,20190604,18.42424979534557,18.80193661560051,40016.36,107469.617
300212.SZ,20190603,18.80193661560051,18.884341012747047,42741.23,116245.482
300212.SZ,20190531,18.884341012747047,19.02168167465793,37079.79,102558.691
300212.SZ,20190530,19.02168167465793,19.488639925154953,64807.22,178007.457
300212.SZ,20190529,19.488639925154953,19.557310256110394,38785.51,110428.313
300212.SZ,20190528,19.557310256110394,19.639714653256927,49947.96,142969.68
300212.SZ,20190527,19.639714653256927,18.8156706817916,67408.78,190295.971
300212.SZ,20190524,18.8156706817916,18.8156706817916,36211.02,99551.434
300212.SZ,20190523,18.8156706817916,19.75645421588118,71779.48,200120.983
300212.SZ,20190522,19.75645421588118,19.914395977078705,69679.48,200368.719
300212.SZ,20190521,19.914395977078705,19.399368494912874,67042.64,193001.891
300212.SZ,20190520,19.399368494912874,19.172756402759912,60173.14,168837.725
300212.SZ,20190517,19.172756402759912,19.96933224184306,63744.59,181832.052
300212.SZ,20190516,19.96933224184306,20.20281136709157,48082.35,139700.606
300212.SZ,20190515,20.20281136709157,19.728986083499006,51897.19,152078.829
300212.SZ,20190514,19.728986083499006,19.914395977078705,53908.52,156623.988
300212.SZ,20190513,19.914395977078705,20.38822126067127,74921.25,219724.539
300212.SZ,20190510,20.38822126067127,19.1246871710911,152778.88,446224.577
300212.SZ,20190509,19.1246871710911,19.02168167465793,80883.83,227172.445
300212.SZ,20190508,19.02168167465793,19.708384984212373,115730.61,322875.319
300212.SZ,20190507,19.708384984212373,20.704104783066306,166844.2,476384.504
300212.SZ,20190506,20.704104783066306,23.004560870073675,82995.04,251782.698
300212.SZ,20190430,23.004560870073675,23.07323120102912,75052.75,252193.841
300212.SZ,20190429,23.07323120102912,24.03461583440533,110746.48,381683.345
300212.SZ,20190426,24.03461583440533,23.965945503449888,119668.28,426498.979
300212.SZ,20190425,23.965945503449888,24.693851011577593,103379.62,369028.256
300212.SZ,20190424,24.693851011577593,23.27924219389545,155291.25,542546.543
300212.SZ,20190423,23.27924219389545,23.62946088176821,115465.74,395517.837
300212.SZ,20190422,23.62946088176821,21.96763887264647,158813.14,537294.028
300212.SZ,20190419,21.96763887264647,22.455198222430127,64910.51,208746.413
300212.SZ,20190418,22.455198222430127,22.68867734767863,47852.05,156708.03
300212.SZ,20190417,22.68867734767863,22.455198222430127,86763.25,286640.82
300212.SZ,20190416,22.455198222430127,22.441464156239036,91527.02,294629.848
300212.SZ,20190415,22.441464156239036,22.15304876622617,109963.32,362133.724
300212.SZ,20190412,22.15304876622617,21.844032276926676,79866.6,255685.216
300212.SZ,20190411,21.844032276926676,21.850899310022218,75084.61,238838.69
300212.SZ,20190410,21.850899310022218,21.940170740264296,80615.5,256549.299
300212.SZ,20190409,21.940170740264296,22.043176236697462,81660.62,262894.895
300212.SZ,20190408,22.043176236697462,22.777948777920713,143040.6,465396.665
300212.SZ,20190404,22.777948777920713,22.791682844111797,124680.02,412470.442
300212.SZ,20190403,22.791682844111797,21.86463337621331,167553.45,549042.652
300212.SZ,20190402,21.86463337621331,20.292082797333645,224905.19,702107.686
300212.SZ,20190401,20.292082797333645,19.66031575254356,134054.83,392999.001
300212.SZ,20190329,19.66031575254356,18.733266284645072,103254.36,288004.223
300212.SZ,20190328,18.733266284645072,18.884341012747047,83493.35,230243.157
300212.SZ,20190327,18.884341012747047,19.4337036603906,133191.47,363943.813
300212.SZ,20190326,19.4337036603906,19.234559700619812,108049.31,305503.927
300212.SZ,20190325,19.234559700619812,19.557310256110394,89698.65,253220.439
300212.SZ,20190322,19.557310256110394,19.742720149690093,116304.31,328368.743
300212.SZ,20190321,19.742720149690093,19.81139048064554,108992.32,315398.063
300212.SZ,20190320,19.81139048064554,19.742720149690093,115148.91,335617.473
300212.SZ,20190319,19.742720149690093,20.278348731142557,150778.74,443882.763
300212.SZ,20190318,20.278348731142557,19.84572564612326,138312.26,405548.899
300212.SZ,20190315,19.84572564612326,19.11095310490001,123250.65,349993.265
300212.SZ,20190314,19.11095310490001,18.946144310606947,146740.72,403361.39
300212.SZ,20190313,18.946144310606947,20.19594433399602,213163.97,610851.421
300212.SZ,20190312,20.19594433399602,20.141008069231667,177557.41,527585.82
300212.SZ,20190311,20.141008069231667,18.973612442989122,159643.47,458487.237
300212.SZ,20190308,18.973612442989122,19.09721903870892,181569.2,509569.894
300212.SZ,20190307,19.09721903870892,18.84313881417378,143222.06,392429.797
300212.SZ,20190306,18.84313881417378,18.582191556543094,144960.94,400726.754
300212.SZ,20190305,18.582191556543094,18.286909133434683,120752.16,323398.806
300212.SZ,20190304,18.286909133434683,17.24312010291194,182114.56,485816.447
300212.SZ,20190301,17.24312010291194,17.208784937434217,97140.41,242981.17
300212.SZ,20190228,17.208784937434217,17.016508010758976,115851.17,291038.896
300212.SZ,20190227,17.016508010758976,15.897181616185238,217184.74,528390.625
300212.SZ,20190226,15.897181616185238,15.945250847854052,146387.43,340154.874
300212.SZ,20190225,15.945250847854052,14.915195883522394,161859.76,367795.529
300212.SZ,20190222,14.915195883522394,14.461971699216464,89113.58,191545.184
300212.SZ,20190221,14.461971699216464,14.757254122324872,96225.37,206732.0
300212.SZ,20190220,14.757254122324872,14.70231785756052,78651.01,170996.801
300212.SZ,20190219,14.70231785756052,14.599312361127355,79301.55,169132.648
300212.SZ,20190218,14.599312361127355,14.152955209916968,64660.0,136257.853
300212.SZ,20190215,14.152955209916968,14.098018945152614,44554.85,92122.646
300212.SZ,20190214,14.098018945152614,14.146088176821424,46313.02,95176.726
300212.SZ,20190213,14.146088176821424,13.885140919190736,67157.63,137716.234
300212.SZ,20190212,13.885140919190736,13.898874985381825,48741.19,98310.095
300212.SZ,20190211,13.898874985381825,13.418182668693719,61306.26,122556.389
300212.SZ,20190201,13.418182668693719,13.067963980820958,43952.82,85005.924
300212.SZ,20190131,13.067963980820958,13.157235411063033,41214.26,78132.241
300212.SZ,20190130,13.157235411063033,13.376980470120454,29880.31,57881.173
