ts_code,trade_date,close,pre_close,vol,amount
300100.SZ,20191029,3.9255463540334796,4.017912150598973,56255.85,33640.106
300100.SZ,20191028,4.017912150598973,3.9519365816236203,59389.6,35761.125
300100.SZ,20191025,3.9519365816236203,3.9387414678285495,46127.0,27450.488
300100.SZ,20191024,3.9387414678285495,3.971729252316226,41084.0,24501.111
300100.SZ,20191023,3.971729252316226,3.9387414678285495,63603.25,38287.62
300100.SZ,20191022,3.9387414678285495,3.9453390247260853,58088.15,34505.172
300100.SZ,20191021,3.9453390247260853,4.163058402344749,174100.3,104788.757
300100.SZ,20191018,4.163058402344749,3.971729252316226,246554.22,159937.85
300100.SZ,20191017,3.971729252316226,3.9321439109310146,34062.01,20388.949
300100.SZ,20191016,3.9321439109310146,4.011314593701438,44009.0,26491.226
300100.SZ,20191015,4.011314593701438,4.116875504062002,41370.8,25199.64
300100.SZ,20191014,4.116875504062002,4.024509707496508,45644.37,28285.968
300100.SZ,20191011,4.024509707496508,4.044302378189114,33870.14,20721.943
300100.SZ,20191010,4.044302378189114,4.017912150598973,34842.0,21305.547
300100.SZ,20191009,4.017912150598973,3.9981194799063675,24866.51,15038.6
300100.SZ,20191008,3.9981194799063675,3.9453390247260853,42752.0,25912.99
300100.SZ,20190930,3.9453390247260853,4.0377048212915785,45713.57,27645.571
300100.SZ,20190927,4.0377048212915785,4.057497491984185,47203.21,29117.4
300100.SZ,20190926,4.057497491984185,4.149863288549678,79156.27,48858.089
300100.SZ,20190925,4.149863288549678,4.446753348938764,142197.0,91897.776
300100.SZ,20190924,4.446753348938764,4.677667840352499,243230.17,165361.912
300100.SZ,20190923,4.677667840352499,4.44015579204123,327207.2,237934.424
300100.SZ,20190920,4.44015579204123,4.512728917914117,56934.48,38902.39
300100.SZ,20190919,4.512728917914117,4.387375336860948,64885.69,43580.114
300100.SZ,20190918,4.387375336860948,4.380777779963412,42428.01,28372.132
300100.SZ,20190917,4.380777779963412,4.605094714479611,70147.0,47365.531
300100.SZ,20190916,4.605094714479611,4.539119145504259,97173.0,67574.951
300100.SZ,20190912,4.539119145504259,4.545716702401793,64414.6,44115.979
300100.SZ,20190911,4.545716702401793,4.591899600684541,95021.02,65896.996
300100.SZ,20190910,4.591899600684541,4.479741133426441,104865.23,71816.677
300100.SZ,20190909,4.479741133426441,4.413765564451089,68189.02,45902.16
300100.SZ,20190906,4.413765564451089,4.4533509058363006,43129.0,29039.817
300100.SZ,20190905,4.4533509058363006,4.413765564451089,59400.0,40250.559
300100.SZ,20190904,4.413765564451089,4.433558235143694,33541.95,22363.879
300100.SZ,20190903,4.433558235143694,4.4203631213486245,41554.62,27830.33
300100.SZ,20190902,4.4203631213486245,4.387375336860948,44599.6,29894.428
300100.SZ,20190830,4.387375336860948,4.486338690323977,77388.42,52562.366
300100.SZ,20190829,4.486338690323977,4.545716702401793,74175.29,50367.747
300100.SZ,20190828,4.545716702401793,4.684265397250034,117718.18,82102.737
300100.SZ,20190827,4.684265397250034,4.519326474811653,215982.96,156428.009
300100.SZ,20190826,4.519326474811653,4.110277947164467,26820.05,17977.676
300100.SZ,20190823,4.110277947164467,4.156460845447213,19372.0,12092.303
300100.SZ,20190822,4.156460845447213,4.083887719574326,29308.52,18399.584
300100.SZ,20190821,4.083887719574326,4.123473060959538,19158.0,11947.914
300100.SZ,20190820,4.123473060959538,4.169655959242284,28156.46,17718.13
300100.SZ,20190819,4.169655959242284,4.0904852764718616,27592.49,17331.8
300100.SZ,20190816,4.0904852764718616,4.057497491984185,19818.45,12288.203
300100.SZ,20190815,4.057497491984185,4.017912150598973,26011.08,15774.604
300100.SZ,20190814,4.017912150598973,3.9915219230088317,22579.0,13862.794
300100.SZ,20190813,3.9915219230088317,4.031107264394044,14237.4,8631.763
300100.SZ,20190812,4.031107264394044,4.024509707496508,24074.11,14577.317
300100.SZ,20190809,4.024509707496508,4.0706926057792545,16822.44,10314.689
300100.SZ,20190808,4.0706926057792545,4.057497491984185,13875.0,8568.896
300100.SZ,20190807,4.057497491984185,4.0377048212915785,20437.51,12680.665
300100.SZ,20190806,4.0377048212915785,4.20264374372996,31216.75,19053.106
300100.SZ,20190805,4.20264374372996,4.242229085115172,28753.1,18473.674
300100.SZ,20190802,4.242229085115172,4.4533509058363006,34803.84,22628.929
300100.SZ,20190801,4.4533509058363006,4.473143576528906,21022.38,14192.293
300100.SZ,20190731,4.473143576528906,4.5984971575820754,28815.92,19688.417
300100.SZ,20190730,4.5984971575820754,4.545716702401793,20114.16,14016.299
300100.SZ,20190729,4.545716702401793,4.591899600684541,13708.13,9469.192
300100.SZ,20190726,4.591899600684541,4.585302043787006,12360.0,8571.606
300100.SZ,20190725,4.585302043787006,4.624887385172217,16167.0,11266.905
300100.SZ,20190724,4.624887385172217,4.565509373094399,25614.28,17886.833
300100.SZ,20190723,4.565509373094399,4.4533509058363006,22015.26,15107.813
300100.SZ,20190722,4.4533509058363006,4.591899600684541,23263.8,15866.417
300100.SZ,20190719,4.591899600684541,4.565509373094399,19872.18,13899.719
300100.SZ,20190718,4.565509373094399,4.677667840352499,25974.55,18023.297
300100.SZ,20190717,4.677667840352499,4.770033636917993,22960.51,16404.351
300100.SZ,20190716,4.770033636917993,4.730448295532781,18012.8,12966.2
300100.SZ,20190715,4.730448295532781,4.638082498967288,34941.88,24525.89
300100.SZ,20190712,4.638082498967288,4.690862954147569,19588.5,13871.307
300100.SZ,20190711,4.690862954147569,4.723850738635246,19178.02,13725.031
300100.SZ,20190710,4.723850738635246,4.796423864508133,18271.04,13152.635
300100.SZ,20190709,4.796423864508133,4.803021421405669,18599.06,13475.173
300100.SZ,20190708,4.803021421405669,5.020740799024333,28798.0,21121.468
300100.SZ,20190705,5.020740799024333,5.033935912819403,17236.32,13113.953
300100.SZ,20190704,5.033935912819403,5.0933139248972195,18880.48,14479.359
300100.SZ,20190703,5.0933139248972195,5.179082164565179,18511.81,14300.792
300100.SZ,20190702,5.179082164565179,5.139496823179967,28767.1,22536.907
300100.SZ,20190701,5.139496823179967,5.0141432421267975,35701.11,27692.714
300100.SZ,20190628,5.0141432421267975,5.152691936975037,26914.68,20559.608
300100.SZ,20190627,5.152691936975037,5.0801443830281094,27834.88,21681.189
300100.SZ,20190626,5.0801443830281094,5.113004307885989,15344.48,11903.977
300100.SZ,20190625,5.113004307885989,5.198440112516474,24328.0,18935.276
300100.SZ,20190624,5.198440112516474,5.244444007317505,26792.43,21175.839
300100.SZ,20190621,5.244444007317505,5.12614827782914,51011.38,40771.839
300100.SZ,20190620,5.12614827782914,4.994708578397623,40376.7,31082.518
300100.SZ,20190619,4.994708578397623,5.060428428113382,40913.94,31913.275
300100.SZ,20190618,5.060428428113382,4.988136593426048,20603.02,15697.478
300100.SZ,20190617,4.988136593426048,4.961848653539745,17093.92,12973.827
300100.SZ,20190614,4.961848653539745,5.159008202687018,28919.0,22232.435
300100.SZ,20190613,5.159008202687018,5.060428428113382,27759.97,21562.328
300100.SZ,20190612,5.060428428113382,5.132720262800715,34825.55,27113.099
300100.SZ,20190611,5.132720262800715,4.9158447587387135,36597.01,28159.066
300100.SZ,20190610,4.9158447587387135,4.810692999193501,26079.28,19407.557
300100.SZ,20190606,4.810692999193501,5.099860337942837,35725.0,26524.99
300100.SZ,20190605,5.099860337942837,5.198440112516474,36545.46,28431.795
300100.SZ,20190604,5.198440112516474,5.119576292857564,31902.0,25325.283
300100.SZ,20190603,5.119576292857564,5.257587977260656,27923.04,21986.96
300100.SZ,20190531,5.257587977260656,5.303591872061687,22717.72,18302.15
300100.SZ,20190530,5.303591872061687,5.349595766862719,25057.06,20135.991
300100.SZ,20190529,5.349595766862719,5.310163857033263,25382.6,20685.817
300100.SZ,20190528,5.310163857033263,5.323307826976414,27843.2,22688.507
300100.SZ,20190527,5.323307826976414,5.251015992289081,34155.88,27345.883
300100.SZ,20190524,5.251015992289081,5.152436217715444,25583.6,20263.106
300100.SZ,20190523,5.152436217715444,5.323307826976414,29734.5,23628.598
300100.SZ,20190522,5.323307826976414,5.3693117217774455,21775.0,17679.233
300100.SZ,20190521,5.3693117217774455,5.277303932175383,30812.0,25108.777
300100.SZ,20190520,5.277303932175383,5.211584082459626,37377.82,29430.406
300100.SZ,20190517,5.211584082459626,5.56647127092472,52636.04,43000.6
300100.SZ,20190516,5.56647127092472,5.507323406180538,39220.0,33140.429
300100.SZ,20190515,5.507323406180538,5.362739736805869,31079.0,25827.781
300100.SZ,20190514,5.362739736805869,5.454747526407932,35298.33,29097.0
300100.SZ,20190513,5.454747526407932,5.5467553160099925,32994.03,27543.884
300100.SZ,20190510,5.5467553160099925,5.435031571493203,49665.4,41467.013
300100.SZ,20190509,5.435031571493203,5.402171646635325,32690.8,27112.714
300100.SZ,20190508,5.402171646635325,5.4218876015500514,36786.0,30255.561
300100.SZ,20190507,5.4218876015500514,5.382455691720597,48060.96,39597.219
300100.SZ,20190506,5.382455691720597,5.967362354190845,60832.0,51443.387
300100.SZ,20190430,5.967362354190845,5.8490666247024805,32253.38,29329.019
300100.SZ,20190429,5.8490666247024805,6.203953813167574,48407.0,44205.013
300100.SZ,20190426,6.203953813167574,6.348537482542244,41707.37,39979.444
300100.SZ,20190425,6.348537482542244,6.736284595865215,69927.0,69469.614
300100.SZ,20190424,6.736284595865215,6.756000550779944,51827.0,52854.114
300100.SZ,20190423,6.756000550779944,6.861152310325156,38334.0,39808.573
300100.SZ,20190422,6.861152310325156,6.986020024785097,48758.08,51557.216
300100.SZ,20190419,6.986020024785097,7.032023919586128,63255.98,66814.484
300100.SZ,20190418,7.032023919586128,6.953160099927218,105507.02,114187.346
300100.SZ,20190417,6.953160099927218,6.894012235183037,74638.76,78813.429
300100.SZ,20190416,6.894012235183037,6.815148415524125,74225.62,76267.384
300100.SZ,20190415,6.815148415524125,6.953160099927218,75425.93,80373.145
300100.SZ,20190412,6.953160099927218,7.150319649074493,77039.46,81575.088
300100.SZ,20190411,7.150319649074493,7.097743769301887,102617.42,112408.136
300100.SZ,20190410,7.097743769301887,7.025451934614552,83614.92,89213.54
300100.SZ,20190409,7.025451934614552,6.992592009756674,65462.66,69633.746
300100.SZ,20190408,6.992592009756674,7.446058972795404,142127.58,154181.545
300100.SZ,20190404,7.446058972795404,7.380339123079648,154405.63,174240.194
300100.SZ,20190403,7.380339123079648,7.1108877392450385,138588.74,152624.319
300100.SZ,20190402,7.1108877392450385,7.1371756791313405,75912.0,82358.154
300100.SZ,20190401,7.1371756791313405,6.96630406987037,83523.99,90370.948
300100.SZ,20190329,6.96630406987037,6.788860475637823,65562.9,68485.547
300100.SZ,20190328,6.788860475637823,6.769144520723096,71644.0,74281.779
300100.SZ,20190327,6.769144520723096,6.802004445580974,51636.0,53215.243
300100.SZ,20190326,6.802004445580974,7.084599799358734,85663.0,90592.621
300100.SZ,20190325,7.084599799358734,7.2028955288471,67410.94,72688.866
300100.SZ,20190322,7.2028955288471,7.294903318449161,87343.0,95282.979
300100.SZ,20190321,7.294903318449161,7.150319649074493,103312.07,114436.36
300100.SZ,20190320,7.150319649074493,7.367195153136496,107529.0,117196.366
300100.SZ,20190319,7.367195153136496,7.28175934850601,107787.53,120522.439
300100.SZ,20190318,7.28175934850601,7.242327438676553,88801.16,98185.523
300100.SZ,20190315,7.242327438676553,7.196323543875524,93991.53,103657.423
300100.SZ,20190314,7.196323543875524,7.952101815606742,173967.94,195154.123
300100.SZ,20190313,7.952101815606742,7.9323858606920155,208384.41,254628.335
300100.SZ,20190312,7.9323858606920155,7.735226311544741,239244.25,284395.632
300100.SZ,20190311,7.735226311544741,7.255471408619705,198843.12,230633.266
300100.SZ,20190308,7.255471408619705,7.662934476857407,166678.32,189112.758
300100.SZ,20190307,7.662934476857407,7.557782717312194,239314.76,275020.764
300100.SZ,20190306,7.557782717312194,7.400055077994375,230104.93,259256.978
300100.SZ,20190305,7.400055077994375,6.972876054841946,264686.45,298200.464
300100.SZ,20190304,6.972876054841946,6.9334441450124915,126508.0,135901.297
300100.SZ,20190301,6.9334441450124915,7.097743769301887,91001.02,96776.923
300100.SZ,20190228,7.097743769301887,7.038595904557704,169230.9,180073.704
300100.SZ,20190227,7.038595904557704,6.762572535751519,147224.67,157234.794
300100.SZ,20190226,6.762572535751519,6.848008340382005,114498.79,118363.947
300100.SZ,20190225,6.848008340382005,6.473405197002183,116102.96,118406.696
300100.SZ,20190222,6.473405197002183,6.282817632826485,75525.29,73482.615
300100.SZ,20190221,6.282817632826485,6.3551094675138184,66887.43,64464.218
300100.SZ,20190220,6.3551094675138184,6.414257332258,49015.0,47120.996
300100.SZ,20190219,6.414257332258,6.263101677911757,69888.12,67495.775
300100.SZ,20190218,6.263101677911757,6.039654188878179,64535.0,60648.903
300100.SZ,20190215,6.039654188878179,6.111946023565514,39496.79,36572.53
300100.SZ,20190214,6.111946023565514,6.098802053622362,48345.17,45017.925
300100.SZ,20190213,6.098802053622362,5.927930444361389,49442.89,45169.597
300100.SZ,20190212,5.927930444361389,5.868782579617207,35254.0,31760.567
300100.SZ,20190211,5.868782579617207,5.6716230304699335,39616.67,35449.517
300100.SZ,20190201,5.6716230304699335,5.500751421208961,23621.4,20278.618
300100.SZ,20190131,5.500751421208961,5.599331195782599,37575.97,31916.579
300100.SZ,20190130,5.599331195782599,5.816206699844601,26843.0,23579.261
300100.SZ,20190129,5.816206699844601,5.980506324133997,36593.8,32293.037
300100.SZ,20190128,5.980506324133997,6.125089993508666,29961.11,27699.455
300100.SZ,20190125,6.125089993508666,6.138233963451817,35686.0,33530.483
300100.SZ,20190124,6.138233963451817,6.092230068650785,42805.0,39898.552
300100.SZ,20190123,6.092230068650785,6.709996655978914,105028.99,98777.189
300100.SZ,20190122,6.709996655978914,6.775716505694672,31569.82,32437.781
300100.SZ,20190121,6.775716505694672,6.670564746149459,44067.82,45548.686
300100.SZ,20190118,6.670564746149459,6.769144520723096,40088.49,40609.905
300100.SZ,20190117,6.769144520723096,6.723140625922065,52468.29,53245.811
300100.SZ,20190116,6.723140625922065,6.907156205126188,47811.88,49551.988
300100.SZ,20190115,6.907156205126188,6.85458032535358,46889.76,48868.317
300100.SZ,20190114,6.85458032535358,7.005735979699824,61363.29,64004.712
300100.SZ,20190111,7.005735979699824,6.953160099927218,86222.67,91305.7
300100.SZ,20190110,6.953160099927218,7.176607588960797,151536.01,161781.343
300100.SZ,20190109,7.176607588960797,6.52598107677479,86270.55,92104.625
300100.SZ,20190108,6.52598107677479,6.663992761177882,59019.88,58967.062
300100.SZ,20190107,6.663992761177882,6.571984971575821,49769.99,50463.512
300100.SZ,20190104,6.571984971575821,6.276245647854909,79187.15,78381.577
300100.SZ,20190103,6.276245647854909,6.407685347286425,55940.06,54825.966
300100.SZ,20190102,6.407685347286425,6.6968526860357604,62793.97,61216.039
300100.SZ,20181228,6.6968526860357604,6.611416881405276,47430.45,48322.905
300100.SZ,20181227,6.611416881405276,6.9465881149556425,64363.01,66784.917
300100.SZ,20181226,6.9465881149556425,6.690280701064186,87715.35,91028.778
300100.SZ,20181225,6.690280701064186,6.867724295296732,68911.7,69475.46
300100.SZ,20181224,6.867724295296732,7.005735979699824,69752.45,73166.853
300100.SZ,20181221,7.005735979699824,7.321191258335465,88768.5,95464.458
300100.SZ,20181220,7.321191258335465,6.9597320848987945,126624.59,139945.825
300100.SZ,20181219,6.9597320848987945,6.848008340382005,123374.45,133534.737
300100.SZ,20181218,6.848008340382005,7.032023919586128,74340.46,78099.846
300100.SZ,20181217,7.032023919586128,6.848008340382005,83384.83,89737.233
300100.SZ,20181214,6.848008340382005,7.380339123079648,124905.79,134159.612
300100.SZ,20181213,7.380339123079648,7.518350807482739,106667.65,120455.823
300100.SZ,20181212,7.518350807482739,7.235755453704979,191578.24,220552.987
300100.SZ,20181211,7.235755453704979,7.143747664102917,111973.81,121310.431
300100.SZ,20181210,7.143747664102917,7.097743769301887,127168.03,140018.589
300100.SZ,20181207,7.097743769301887,7.216039498790252,143506.46,157931.649
300100.SZ,20181206,7.216039498790252,8.0178216653225,232527.21,262910.564
300100.SZ,20181205,8.0178216653225,8.898467651513661,381117.21,483026.811
300100.SZ,20181204,8.898467651513661,8.090113500009837,91529.49,123699.553
300100.SZ,20181203,8.090113500009837,7.354051183193343,203360.1,243448.481
300100.SZ,20181130,7.354051183193343,6.683708716092609,210169.24,224204.74
300100.SZ,20181129,6.683708716092609,6.506265121860063,201215.26,212385.07
300100.SZ,20181128,6.506265121860063,6.670564746149459,123463.0,125005.601
300100.SZ,20181127,6.670564746149459,6.065942128764483,69568.0,68910.395
300100.SZ,20181126,6.065942128764483,6.13166197848024,51461.1,48230.703
300100.SZ,20181123,6.13166197848024,6.815148415524125,106133.0,103335.786
300100.SZ,20181122,6.815148415524125,6.723140625922065,110933.3,117043.294
300100.SZ,20181121,6.723140625922065,6.52598107677479,65849.59,66309.356
300100.SZ,20181120,6.52598107677479,6.762572535751519,62726.53,63606.798
300100.SZ,20181119,6.762572535751519,6.87429628026831,113038.07,116275.175
300100.SZ,20181116,6.87429628026831,6.617988866376851,266820.9,285603.675
300100.SZ,20181115,6.617988866376851,6.0133662489918756,65682.35,64275.571
300100.SZ,20181114,6.0133662489918756,5.934502429332966,46601.62,42600.078
300100.SZ,20181113,5.934502429332966,5.921358459389815,50264.67,45312.911
300100.SZ,20181112,5.921358459389815,5.684767000413085,45934.99,41165.16
300100.SZ,20181109,5.684767000413085,5.783346774986723,30127.0,26291.484
300100.SZ,20181108,5.783346774986723,5.927930444361389,57822.28,51483.544
300100.SZ,20181107,5.927930444361389,5.993650294077148,114607.17,107068.226
300100.SZ,20181106,5.993650294077148,5.448175541436355,46716.11,41055.492
300100.SZ,20181105,5.448175541436355,5.415315616578477,33433.28,27709.587
300100.SZ,20181102,5.415315616578477,5.310163857033263,32143.55,26314.762
300100.SZ,20181101,5.310163857033263,,28258.51,23000.224
