ts_code,trade_date,close,pre_close,vol,amount
603198.SH,20190805,14.327177382580937,14.71910624715002,41041.93,68481.968
603198.SH,20190802,14.71910624715002,14.649430004559962,53426.98,89524.305
603198.SH,20190801,14.649430004559962,15.050068399452803,61113.67,103531.215
603198.SH,20190731,15.050068399452803,15.32877336981304,41747.26,72818.926
603198.SH,20190730,15.32877336981304,15.29393524851801,42016.08,73940.099
603198.SH,20190729,15.29393524851801,15.232968536251706,40704.15,71140.972
603198.SH,20190726,15.232968536251706,15.485544915640673,65996.85,116351.997
603198.SH,20190725,15.485544915640673,15.189420884632922,81749.49,142411.587
603198.SH,20190724,15.189420884632922,15.180711354309164,57084.65,99939.103
603198.SH,20190723,15.180711354309164,15.372321021431825,54356.95,94398.376
603198.SH,20190722,15.372321021431825,15.546511627906975,52039.05,92065.126
603198.SH,20190719,15.546511627906975,15.624897400820792,52691.08,94768.867
603198.SH,20190718,15.624897400820792,15.921021431828544,68939.0,125287.253
603198.SH,20190717,15.921021431828544,16.225854993160052,67345.52,123841.557
603198.SH,20190716,16.225854993160052,16.29553123575011,50195.22,93929.917
603198.SH,20190715,16.29553123575011,16.57423620611035,75112.15,140003.185
603198.SH,20190712,16.57423620611035,16.2781121751026,76623.02,145594.492
603198.SH,20190711,16.2781121751026,16.487140902872774,82966.38,156728.686
603198.SH,20190710,16.487140902872774,16.652621979024165,73062.87,138858.85
603198.SH,20190709,16.652621979024165,16.13875968992248,127385.33,242345.479
603198.SH,20190708,16.13875968992248,16.53068855449156,92608.57,172769.744
603198.SH,20190705,16.53068855449156,16.121340629274965,115900.95,218526.179
603198.SH,20190704,16.121340629274965,16.791974464204284,113499.14,212452.092
603198.SH,20190703,16.791974464204284,16.452302781577746,219061.25,423821.926
603198.SH,20190702,16.452302781577746,15.990697674418604,125333.56,235950.638
603198.SH,20190701,15.990697674418604,15.598768809849517,124544.68,229869.55
603198.SH,20190628,15.598768809849517,15.825216598267213,123209.02,221583.734
603198.SH,20190627,15.825216598267213,14.797492020063835,184623.69,334466.498
603198.SH,20190626,14.797492020063835,14.762653898768807,40814.0,69451.01
603198.SH,20190625,14.762653898768807,14.666849065207476,57605.75,97184.668
603198.SH,20190624,14.666849065207476,14.605882352941174,61542.82,103673.607
603198.SH,20190621,14.605882352941174,14.240082079343365,71367.89,118166.047
603198.SH,20190620,14.240082079343365,13.839443684450524,59537.8,96674.204
603198.SH,20190619,13.839443684450524,13.67396260829913,31230.27,49783.234
603198.SH,20190618,13.67396260829913,13.726219790241675,21986.83,34574.681
603198.SH,20190617,13.726219790241675,13.67396260829913,29278.9,45965.916
603198.SH,20190614,13.67396260829913,13.84815321477428,34638.37,54760.538
603198.SH,20190613,13.84815321477428,13.804605563155492,26378.61,41567.333
603198.SH,20190612,13.804605563155492,13.909119927040583,37932.51,60270.461
603198.SH,20190611,13.909119927040583,13.438805289557681,49352.12,78199.616
603198.SH,20190610,13.438805289557681,13.50848153214774,35331.89,54313.376
603198.SH,20190606,13.50848153214774,13.927359781121753,36994.78,57988.151
603198.SH,20190605,13.927359781121753,14.010807113543091,57732.01,96574.962
603198.SH,20190604,14.010807113543091,14.177701778385773,35678.47,59781.34
603198.SH,20190603,14.177701778385773,14.327906976744188,40921.0,69769.377
603198.SH,20190531,14.327906976744188,14.43638850889193,31108.24,53540.688
603198.SH,20190530,14.43638850889193,14.327906976744188,50442.5,87246.692
603198.SH,20190529,14.327906976744188,14.269493844049249,48429.79,83383.644
603198.SH,20190528,14.269493844049249,14.186046511627906,40714.88,69815.647
603198.SH,20190527,14.186046511627906,14.144322845417236,52187.44,87641.659
603198.SH,20190524,14.144322845417236,14.169357045143638,42117.14,71238.383
603198.SH,20190523,14.169357045143638,14.43638850889193,41894.29,70965.699
603198.SH,20190522,14.43638850889193,14.711764705882352,39963.68,69492.563
603198.SH,20190521,14.711764705882352,14.578248974008208,72025.83,126225.046
603198.SH,20190520,14.578248974008208,14.99548563611491,83419.37,145369.551
603198.SH,20190517,14.99548563611491,15.137346101231191,91317.44,165186.47
603198.SH,20190516,15.137346101231191,14.469767441860464,108061.18,192933.048
603198.SH,20190515,14.469767441860464,13.960738714090287,82485.58,141633.384
603198.SH,20190514,13.960738714090287,14.177701778385773,52097.46,87355.38
603198.SH,20190513,14.177701778385773,14.503146374829,49324.58,84018.75
603198.SH,20190510,14.503146374829,14.094254445964431,57697.75,98793.439
603198.SH,20190509,14.094254445964431,14.25280437756498,52535.9,89083.778
603198.SH,20190508,14.25280437756498,13.969083447332421,74921.79,127336.724
603198.SH,20190507,13.969083447332421,13.543502051983584,72795.32,120023.962
603198.SH,20190506,13.543502051983584,14.978796169630641,85181.7,142104.96
603198.SH,20190430,14.978796169630641,14.469767441860464,57957.19,102822.524
603198.SH,20190429,14.469767441860464,14.636662106703145,39997.27,69097.685
603198.SH,20190426,14.636662106703145,14.369630642954856,42729.56,74545.929
603198.SH,20190425,14.369630642954856,14.953761969904242,35951.7,63477.32
603198.SH,20190424,14.953761969904242,14.8703146374829,25012.0,44676.996
603198.SH,20190423,14.8703146374829,14.953761969904242,29816.0,53289.756
603198.SH,20190422,14.953761969904242,15.078932968536252,30280.49,54847.132
603198.SH,20190419,15.078932968536252,15.179069767441861,31455.48,56387.892
603198.SH,20190418,15.179069767441861,14.978796169630641,43960.84,79861.716
603198.SH,20190417,14.978796169630641,15.003830369357047,32226.68,57972.853
603198.SH,20190416,15.003830369357047,14.861969904240764,33434.64,59837.806
603198.SH,20190415,14.861969904240764,15.087277701778385,37167.68,67265.931
603198.SH,20190412,15.087277701778385,15.120656634746924,40240.78,72477.498
603198.SH,20190411,15.120656634746924,15.821614227086183,63917.39,117119.419
603198.SH,20190410,15.821614227086183,15.521203830369357,83034.87,156329.813
603198.SH,20190409,15.521203830369357,15.254172366621068,48419.87,88351.852
603198.SH,20190408,15.254172366621068,15.579616963064296,78880.62,146019.591
603198.SH,20190404,15.579616963064296,15.329274965800275,75926.48,140935.752
603198.SH,20190403,15.329274965800275,15.370998632010945,53861.61,98782.097
603198.SH,20190402,15.370998632010945,15.604651162790699,72580.8,133353.132
603198.SH,20190401,15.604651162790699,15.170725034199728,120754.72,222618.18
603198.SH,20190329,15.170725034199728,14.428043775649794,116004.55,208264.1
603198.SH,20190328,14.428043775649794,14.795212038303696,68818.14,121244.342
603198.SH,20190327,14.795212038303696,14.244459644322845,77106.79,134628.192
603198.SH,20190326,14.244459644322845,14.403009575923395,55660.92,95707.373
603198.SH,20190325,14.403009575923395,14.736798905608756,50821.46,88336.746
603198.SH,20190322,14.736798905608756,14.720109439124489,59899.0,105683.776
603198.SH,20190321,14.720109439124489,15.012175102599178,71450.72,126152.679
603198.SH,20190320,15.012175102599178,14.820246238030098,113750.57,205830.611
603198.SH,20190319,14.820246238030098,15.195759233926129,111934.97,197708.687
603198.SH,20190318,15.195759233926129,14.277838577291382,150986.64,270483.717
603198.SH,20190315,14.277838577291382,13.785499316005472,120872.96,204826.418
603198.SH,20190314,13.785499316005472,13.426675786593707,118746.72,194192.001
603198.SH,20190313,13.426675786593707,13.460054719562244,62652.28,101485.415
603198.SH,20190312,13.460054719562244,13.401641586867305,56287.41,90957.769
603198.SH,20190311,13.401641586867305,13.092886456908346,55729.55,89122.011
603198.SH,20190308,13.092886456908346,13.601915184678523,71676.77,114962.145
603198.SH,20190307,13.601915184678523,13.718741450068402,76266.44,123982.451
603198.SH,20190306,13.718741450068402,13.693707250341998,54854.1,89583.193
603198.SH,20190305,13.693707250341998,13.693707250341998,60397.81,98435.894
603198.SH,20190304,13.693707250341998,13.668673050615595,94922.21,156399.945
603198.SH,20190301,13.668673050615595,13.560191518467851,63117.48,102967.883
603198.SH,20190228,13.560191518467851,13.460054719562244,53954.72,87118.81
603198.SH,20190227,13.460054719562244,13.18467852257182,109679.11,178594.289
603198.SH,20190226,13.18467852257182,13.243091655266758,76045.9,120255.032
603198.SH,20190225,13.243091655266758,12.767441860465118,81157.6,126342.493
603198.SH,20190222,12.767441860465118,12.600547195622436,39468.0,59807.247
603198.SH,20190221,12.600547195622436,12.725718194254446,35558.2,54113.012
603198.SH,20190220,12.725718194254446,13.009439124487004,43624.38,66598.96
603198.SH,20190219,13.009439124487004,13.042818057455541,42231.07,65638.689
603198.SH,20190218,13.042818057455541,12.725718194254446,50623.16,78774.232
603198.SH,20190215,12.725718194254446,12.984404924760602,40198.24,61653.105
603198.SH,20190214,12.984404924760602,12.60889192886457,58730.16,90410.688
603198.SH,20190213,12.60889192886457,12.583857729138169,47924.1,72140.803
603198.SH,20190212,12.583857729138169,12.475376196990423,37744.16,56827.978
603198.SH,20190211,12.475376196990423,12.15827633378933,36803.31,54454.765
603198.SH,20190201,12.15827633378933,12.07482900136799,32552.51,47311.242
603198.SH,20190131,12.07482900136799,12.091518467852257,30616.29,44145.765
603198.SH,20190130,12.091518467852257,12.216689466484269,18284.0,26659.459
603198.SH,20190129,12.216689466484269,12.266757865937072,33544.69,48932.635
603198.SH,20190128,12.266757865937072,12.250068399452802,33178.33,49278.56
603198.SH,20190125,12.250068399452802,12.341860465116278,25791.0,38065.41
603198.SH,20190124,12.341860465116278,12.333515731874144,21190.0,31271.732
603198.SH,20190123,12.333515731874144,12.283447332421343,19366.0,28624.464
603198.SH,20190122,12.283447332421343,12.358549931600548,25508.81,37563.756
603198.SH,20190121,12.358549931600548,12.2,39447.22,58869.54
603198.SH,20190118,12.2,12.133242134062927,28655.77,42032.101
603198.SH,20190117,12.133242134062927,12.091518467852257,23267.24,33828.481
603198.SH,20190116,12.091518467852257,12.433652530779755,41476.45,60436.786
603198.SH,20190115,12.433652530779755,11.807797537619699,47194.45,68796.02
603198.SH,20190114,11.807797537619699,11.916279069767443,13461.88,19076.678
603198.SH,20190111,11.916279069767443,11.824487004103968,14181.41,20138.623
603198.SH,20190110,11.824487004103968,11.832831737346101,11365.48,16128.508
603198.SH,20190109,11.832831737346101,11.832831737346101,22899.5,32828.526
603198.SH,20190108,11.832831737346101,11.774418604651162,16924.95,23906.876
603198.SH,20190107,11.774418604651162,11.465663474692203,21120.66,29539.634
603198.SH,20190104,11.465663474692203,11.223666210670315,21443.51,29220.976
603198.SH,20190103,11.223666210670315,11.415595075239398,19023.56,25818.097
603198.SH,20190102,11.415595075239398,11.774418604651162,22366.73,31136.636
603198.SH,20181228,11.774418604651162,11.757729138166896,16028.95,22482.435
603198.SH,20181227,11.757729138166896,11.674281805745554,13075.9,18422.485
603198.SH,20181226,11.674281805745554,11.732694938440494,12247.03,17107.736
603198.SH,20181225,11.732694938440494,11.93296853625171,19785.82,27592.313
603198.SH,20181224,11.93296853625171,11.816142270861834,13658.82,19446.66
603198.SH,20181221,11.816142270861834,12.01641586867305,16238.97,23086.477
603198.SH,20181220,12.01641586867305,12.250068399452802,25095.52,36095.045
603198.SH,20181219,12.250068399452802,12.258413132694937,19106.8,28084.476
603198.SH,20181218,12.258413132694937,12.375239398084817,22871.27,33585.017
603198.SH,20181217,12.375239398084817,12.433652530779755,21733.81,32035.138
603198.SH,20181214,12.433652530779755,12.725718194254446,26636.66,40036.003
603198.SH,20181213,12.725718194254446,12.625581395348838,31277.56,47857.088
603198.SH,20181212,12.625581395348838,12.658960328317374,15878.79,23962.23
603198.SH,20181211,12.658960328317374,12.400273597811216,22984.23,34604.622
603198.SH,20181210,12.400273597811216,12.492065663474694,19307.21,28815.476
603198.SH,20181207,12.492065663474694,12.65061559507524,26933.4,40392.695
603198.SH,20181206,12.65061559507524,12.717373461012313,35270.33,53578.162
603198.SH,20181205,12.717373461012313,12.675649794801643,48208.21,74043.716
603198.SH,20181204,12.675649794801643,12.617236662106702,34259.36,51752.795
603198.SH,20181203,12.617236662106702,12.18331053351573,57618.06,86751.352
603198.SH,20181130,12.18331053351573,11.941313269493845,32463.24,47145.171
603198.SH,20181129,11.941313269493845,12.066484268125857,20658.26,29943.253
603198.SH,20181128,12.066484268125857,11.841176470588236,13906.05,19948.639
603198.SH,20181127,11.841176470588236,11.924623803009576,15808.94,22638.433
603198.SH,20181126,11.924623803009576,11.782763337893297,15190.61,21687.093
603198.SH,20181123,11.782763337893297,12.316826265389878,28262.47,40465.536
603198.SH,20181122,12.316826265389878,12.258413132694937,15459.47,22748.475
603198.SH,20181121,12.258413132694937,12.225034199726403,23513.0,34553.265
603198.SH,20181120,12.225034199726403,12.892612859097127,51620.7,76665.366
603198.SH,20181119,12.892612859097127,12.458686730506157,49115.97,74830.676
603198.SH,20181116,12.458686730506157,12.60889192886457,30128.78,45303.542
603198.SH,20181115,12.60889192886457,12.30013679890561,36518.07,54690.245
603198.SH,20181114,12.30013679890561,12.492065663474694,31850.04,47120.239
603198.SH,20181113,12.492065663474694,12.40861833105335,40148.92,59650.917
603198.SH,20181112,12.40861833105335,12.508755129958962,34462.81,50440.03
603198.SH,20181109,12.508755129958962,12.416963064295487,25777.13,38205.952
603198.SH,20181108,12.416963064295487,12.333515731874144,17066.06,25556.65
603198.SH,20181107,12.333515731874144,12.316826265389878,23524.84,35064.372
603198.SH,20181106,12.316826265389878,12.333515731874144,24222.13,35578.339
603198.SH,20181105,12.333515731874144,12.266757865937072,35302.8,51753.273
603198.SH,20181102,12.266757865937072,11.841176470588236,47093.18,68602.327
603198.SH,20181101,11.841176470588236,,54166.31,77487.808
