ts_code,trade_date,close,pre_close,vol,amount
688172.SH,20190306,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190305,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190304,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190301,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190228,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190227,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190226,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190222,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190221,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190220,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190219,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190215,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190213,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190212,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190211,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190201,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190131,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190130,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190129,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190128,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190124,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190123,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190117,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190116,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190110,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190109,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190103,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190102,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181228,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181227,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181226,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181221,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181220,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181219,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181217,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181213,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181212,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181211,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181207,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181206,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181205,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181204,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181203,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181130,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181129,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181128,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181127,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181126,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181123,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181120,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181119,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181116,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181113,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181112,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181109,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181106,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181105,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181102,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20181101,22.964071856287426,,0.0,0.0
