ts_code,trade_date,close,pre_close,vol,amount
000703.SZ,20191025,9.633194416346349,9.605292332591544,54171.63,74675.145
000703.SZ,20191024,9.605292332591544,9.75177827230427,60776.38,83643.698
000703.SZ,20191023,9.75177827230427,9.744802751365569,68995.47,96742.609
000703.SZ,20191022,9.744802751365569,9.661096500101154,100221.05,140855.829
000703.SZ,20191021,9.661096500101154,9.765729314181671,79612.21,110117.865
000703.SZ,20191018,9.765729314181671,9.842460044507385,209283.49,290423.937
000703.SZ,20191017,9.842460044507385,9.940117337649202,114674.32,162842.302
000703.SZ,20191016,9.940117337649202,9.793631397936476,123782.57,176652.382
000703.SZ,20191015,9.793631397936476,9.793631397936476,203245.69,287757.585
000703.SZ,20191014,9.793631397936476,9.793631397936476,171626.12,241570.859
000703.SZ,20191011,9.793631397936476,9.382075662553106,236149.68,327683.039
000703.SZ,20191010,9.382075662553106,9.312320453166095,94874.65,126839.868
000703.SZ,20191009,9.312320453166095,8.844960550273113,154858.59,203103.889
000703.SZ,20191008,8.844960550273113,9.075152741250253,112791.69,144068.068
000703.SZ,20190930,9.075152741250253,8.642670443050779,144382.3,188300.46
000703.SZ,20190927,8.642670443050779,8.57989075460247,58011.82,71900.887
000703.SZ,20190926,8.57989075460247,8.698474610560389,53393.19,65927.245
000703.SZ,20190925,8.698474610560389,8.754278778069999,64619.49,81100.619
000703.SZ,20190924,8.754278778069999,8.886813675905321,67822.13,85430.244
000703.SZ,20190923,8.886813675905321,8.998422010924541,86851.95,110227.229
000703.SZ,20190920,8.998422010924541,9.068177220311552,109280.6,141169.227
000703.SZ,20190919,9.068177220311552,9.005397531863242,124724.26,162538.109
000703.SZ,20190918,9.005397531863242,9.068177220311552,100442.05,129745.57
000703.SZ,20190917,9.068177220311552,9.207687639085576,149171.57,196045.006
000703.SZ,20190916,9.207687639085576,9.409977746307911,316602.18,428168.974
000703.SZ,20190912,9.409977746307911,9.305344932227392,83922.91,112784.916
000703.SZ,20190911,9.305344932227392,9.39602670443051,105710.81,141669.893
000703.SZ,20190910,9.39602670443051,9.3471980578596,124066.24,166095.586
000703.SZ,20190909,9.3471980578596,8.87983815496662,299582.66,398483.542
000703.SZ,20190906,8.87983815496662,8.614768359295974,187800.07,236097.164
000703.SZ,20190905,8.614768359295974,8.426429293951042,219261.85,272140.711
000703.SZ,20190904,8.426429293951042,7.952093870119362,254107.65,300297.886
000703.SZ,20190903,7.952093870119362,7.896289702609752,81883.13,92758.796
000703.SZ,20190902,7.896289702609752,7.88233866073235,91330.17,103097.531
000703.SZ,20190830,7.88233866073235,7.82653449322274,94204.3,105653.726
000703.SZ,20190829,7.82653449322274,7.924191786364557,80122.79,90361.583
000703.SZ,20190828,7.924191786364557,7.812583451345336,119048.21,135311.931
000703.SZ,20190827,7.812583451345336,7.742828241958325,116837.61,131500.945
000703.SZ,20190826,7.742828241958325,7.979995953874165,91562.53,102171.432
000703.SZ,20190823,7.979995953874165,8.035800121383776,55113.46,63020.046
000703.SZ,20190822,8.035800121383776,8.021849079506373,70609.91,80636.028
000703.SZ,20190821,8.021849079506373,8.133457414525592,55637.14,64355.957
000703.SZ,20190820,8.133457414525592,8.196237102973903,55582.24,65208.304
000703.SZ,20190819,8.196237102973903,8.105555330770787,65316.04,76253.893
000703.SZ,20190816,8.105555330770787,8.363649605502733,85524.19,99857.227
000703.SZ,20190815,8.363649605502733,8.377600647380135,27834.71,33089.642
000703.SZ,20190814,8.377600647380135,8.279943354238318,56592.54,68237.196
000703.SZ,20190813,8.279943354238318,8.391551689257536,33077.83,39385.372
000703.SZ,20190812,8.391551689257536,8.30086991705442,38610.14,46565.534
000703.SZ,20190809,8.30086991705442,8.245065749544812,45196.98,54212.894
000703.SZ,20190808,8.245065749544812,8.105555330770787,53902.87,63699.914
000703.SZ,20190807,8.105555330770787,8.05672668419988,51689.61,60436.125
000703.SZ,20190806,8.05672668419988,8.265992312360915,94381.23,108636.508
000703.SZ,20190805,8.265992312360915,8.370625126441432,72898.2,86101.798
000703.SZ,20190802,8.370625126441432,8.489208982399353,102529.54,121336.357
000703.SZ,20190801,8.489208982399353,8.489208982399353,68475.39,82844.535
000703.SZ,20190731,8.489208982399353,8.468282419583248,41639.88,50689.251
000703.SZ,20190730,8.468282419583248,8.335747521747926,74376.44,90614.287
000703.SZ,20190729,8.335747521747926,8.440380335828443,49467.31,59185.329
000703.SZ,20190726,8.440380335828443,8.328772000809225,66883.22,79930.347
000703.SZ,20190725,8.328772000809225,8.531062108031561,99059.21,118466.333
000703.SZ,20190724,8.531062108031561,8.565939712725067,108000.17,131263.399
000703.SZ,20190723,8.565939712725067,8.614768359295974,209614.0,252378.956
000703.SZ,20190722,8.614768359295974,9.123981387821162,206199.91,256322.624
000703.SZ,20190719,9.123981387821162,9.096079304066357,39035.21,51050.657
000703.SZ,20190718,9.096079304066357,9.242565243779083,42607.59,55883.634
000703.SZ,20190717,9.242565243779083,9.200712118146875,42677.89,56247.778
000703.SZ,20190716,9.200712118146875,9.123981387821162,57808.5,75584.353
000703.SZ,20190715,9.123981387821162,9.256516285656485,87444.05,114095.172
000703.SZ,20190712,9.256516285656485,9.437879830062714,65481.44,87535.205
000703.SZ,20190711,9.437879830062714,9.45183087194012,81467.87,110145.421
000703.SZ,20190710,9.45183087194012,9.416953267246612,81876.46,110014.165
000703.SZ,20190709,9.416953267246612,9.556463686020635,90568.34,122394.95
000703.SZ,20190708,9.556463686020635,9.661096500101154,100443.03,136688.567
000703.SZ,20190705,9.661096500101154,9.64714545822375,130394.91,178435.349
000703.SZ,20190704,9.64714545822375,9.535537123204533,150214.22,205710.352
000703.SZ,20190703,9.535537123204533,10.121480882055431,206907.0,287874.358
000703.SZ,20190702,10.121480882055431,9.81455796075258,230414.54,329792.815
000703.SZ,20190701,9.81455796075258,9.528561602265832,253178.85,354201.798
000703.SZ,20190628,9.528561602265832,9.423928788185313,139269.6,187181.696
000703.SZ,20190627,9.423928788185313,9.151883471575966,223476.86,302152.891
000703.SZ,20190626,9.151883471575966,8.984470969047138,127181.63,164234.67
000703.SZ,20190625,8.984470969047138,9.11700586688246,87073.12,112264.259
000703.SZ,20190624,9.11700586688246,9.22861420190168,72602.9,95030.606
000703.SZ,20190621,9.22861420190168,9.249540764717784,100006.74,133311.756
000703.SZ,20190620,9.249540764717784,9.012373052801943,98109.38,129365.982
000703.SZ,20190619,9.012373052801943,8.789156382763505,104269.74,135671.501
000703.SZ,20190618,8.789156382763505,8.775205340886101,33316.57,41951.718
000703.SZ,20190617,8.775205340886101,8.691499089621688,45826.15,57525.614
000703.SZ,20190614,8.691499089621688,8.789156382763505,45802.99,57480.205
000703.SZ,20190613,8.789156382763505,8.858911592150516,46350.52,58412.258
000703.SZ,20190612,8.858911592150516,8.893789196844022,52218.24,66418.561
000703.SZ,20190611,8.893789196844022,8.59375278171151,75041.05,94807.155
000703.SZ,20190610,8.59375278171151,8.512037224357679,72221.72,91335.756
000703.SZ,20190606,8.512037224357679,8.770803155978152,77800.95,98425.452
000703.SZ,20190605,8.770803155978152,8.73675500708072,43483.97,56261.708
000703.SZ,20190604,8.73675500708072,8.859328343111471,58167.15,74928.447
000703.SZ,20190603,8.859328343111471,9.193000202306292,160029.38,210872.946
000703.SZ,20190531,9.193000202306292,9.090855755614001,175219.12,231928.642
000703.SZ,20190530,9.090855755614001,9.097665385393487,160951.89,209427.916
000703.SZ,20190529,9.097665385393487,9.227048351203724,85841.96,113936.707
000703.SZ,20190528,9.227048351203724,8.8457090835525,142422.77,187923.747
000703.SZ,20190527,8.8457090835525,8.716326117742263,60197.57,77821.3
000703.SZ,20190524,8.716326117742263,8.682277968844831,55075.72,70070.512
000703.SZ,20190523,8.682277968844831,8.770803155978152,71860.45,90921.689
000703.SZ,20190522,8.770803155978152,8.852518713331985,109572.74,139575.092
000703.SZ,20190521,8.852518713331985,8.8457090835525,76081.04,99068.65
000703.SZ,20190520,8.8457090835525,9.077236496055027,83263.52,107076.043
000703.SZ,20190517,9.077236496055027,9.172571312967834,95885.9,126716.698
000703.SZ,20190516,9.172571312967834,9.186190572526808,97536.56,131687.053
000703.SZ,20190515,9.186190572526808,9.029569087598626,133508.68,178618.359
000703.SZ,20190514,9.029569087598626,9.138523164070403,105704.21,139334.116
000703.SZ,20190513,9.138523164070403,9.46538539348574,219149.34,291543.75
000703.SZ,20190510,9.46538539348574,9.261096500101154,158195.25,216551.26
000703.SZ,20190509,9.261096500101154,9.26790612988064,101145.05,135755.743
000703.SZ,20190508,9.26790612988064,9.49943354238317,87525.73,118902.785
000703.SZ,20190507,9.49943354238317,9.506243172162655,136659.97,191936.344
000703.SZ,20190506,9.506243172162655,10.561735787983007,206516.69,292350.622
000703.SZ,20190430,10.561735787983007,10.418733562613799,81957.32,125621.352
000703.SZ,20190429,10.418733562613799,10.207635039449729,149748.73,226598.386
000703.SZ,20190426,10.207635039449729,10.262112077685616,141432.77,212476.482
000703.SZ,20190425,10.262112077685616,10.398304673275339,128336.04,193519.154
000703.SZ,20190424,10.398304673275339,10.527687639085578,227436.04,342823.845
000703.SZ,20190423,10.527687639085578,10.711547643131702,144157.3,222857.235
000703.SZ,20190422,10.711547643131702,10.657070604895813,209686.28,329335.469
000703.SZ,20190419,10.657070604895813,10.915836536516288,199842.7,313416.66
000703.SZ,20190418,10.915836536516288,11.08607728100344,135067.07,217109.633
000703.SZ,20190417,11.08607728100344,10.868169128059884,136779.81,222190.989
000703.SZ,20190416,10.868169128059884,10.813692089823995,155632.28,244784.221
000703.SZ,20190415,10.813692089823995,10.970313574752176,122233.8,197999.823
000703.SZ,20190412,10.970313574752176,10.92945579607526,102845.97,165933.393
000703.SZ,20190411,10.92945579607526,11.61722840380336,262397.89,425975.698
000703.SZ,20190410,11.61722840380336,11.603609144244386,162017.92,274394.963
000703.SZ,20190409,11.603609144244386,11.889613594982805,212048.37,362934.148
000703.SZ,20190408,11.889613594982805,11.467416548654665,475647.0,847693.896
000703.SZ,20190404,11.467416548654665,11.19503135747522,272431.58,459978.349
000703.SZ,20190403,11.19503135747522,11.269937285049567,193887.91,318748.195
000703.SZ,20190402,11.269937285049567,11.07245802144447,319994.51,533242.513
000703.SZ,20190401,11.07245802144447,10.439162451952257,515404.14,822271.082
000703.SZ,20190329,10.439162451952257,10.166777260772811,300312.92,451848.608
000703.SZ,20190328,10.166777260772811,10.180396520331783,178410.68,265801.824
000703.SZ,20190327,10.180396520331783,9.955678737608741,182686.01,272090.757
000703.SZ,20190326,9.955678737608741,10.030584665183088,239801.75,358053.156
000703.SZ,20190325,10.030584665183088,9.826295771798502,420190.7,626442.268
000703.SZ,20190322,9.826295771798502,9.615197248634434,268675.74,382852.139
000703.SZ,20190321,9.615197248634434,9.649245397531864,208935.56,295998.029
000703.SZ,20190320,9.649245397531864,9.982917256726685,266082.61,379768.4
000703.SZ,20190319,9.982917256726685,10.064632814080518,377062.0,554435.446
000703.SZ,20190318,10.064632814080518,9.17938094274732,739819.79,1072704.036
000703.SZ,20190315,9.17938094274732,9.118094274731945,141022.19,191184.92
000703.SZ,20190314,9.118094274731945,9.315573538337043,78186.56,105573.778
000703.SZ,20190313,9.315573538337043,9.315573538337043,120782.04,165879.577
000703.SZ,20190312,9.315573538337043,9.172571312967834,138245.92,189388.597
000703.SZ,20190311,9.172571312967834,8.947853530244792,129849.23,173324.017
000703.SZ,20190308,8.947853530244792,9.56752984017803,181419.99,245477.836
000703.SZ,20190307,9.56752984017803,9.649245397531864,214534.21,299026.271
000703.SZ,20190306,9.649245397531864,9.519862431721627,162950.14,228830.128
000703.SZ,20190305,9.519862431721627,9.41090835524985,103934.65,144958.589
000703.SZ,20190304,9.41090835524985,9.363240946793447,153706.37,213225.996
000703.SZ,20190301,9.363240946793447,9.46538539348574,95610.43,131522.283
000703.SZ,20190228,9.46538539348574,9.363240946793447,119110.86,164444.245
000703.SZ,20190227,9.363240946793447,9.370050576572932,120937.45,165975.498
000703.SZ,20190226,9.370050576572932,9.49943354238317,169018.72,236300.171
000703.SZ,20190225,9.49943354238317,9.165761683188348,180954.22,249892.502
000703.SZ,20190222,9.165761683188348,9.002330568480682,85605.32,114106.825
000703.SZ,20190221,9.002330568480682,9.145332793849889,98755.56,132878.176
000703.SZ,20190220,9.145332793849889,9.199809832085778,72876.52,98398.342
000703.SZ,20190219,9.199809832085778,9.301954278778071,98502.35,133704.579
000703.SZ,20190218,9.301954278778071,9.152142423629376,117132.81,159119.4
000703.SZ,20190215,9.152142423629376,9.301954278778071,96857.67,131712.165
000703.SZ,20190214,9.301954278778071,9.152142423629376,109122.71,149510.853
000703.SZ,20190213,9.152142423629376,9.213429091644752,111979.58,150444.449
000703.SZ,20190212,9.213429091644752,8.87975723244993,141863.07,188780.253
000703.SZ,20190211,8.87975723244993,8.838899453773013,75234.0,97789.719
000703.SZ,20190201,8.838899453773013,8.804851304875582,69315.09,90200.601
000703.SZ,20190131,8.804851304875582,8.750374266639694,142514.49,185074.541
000703.SZ,20190130,8.750374266639694,8.58013352215254,116264.15,148487.578
000703.SZ,20190129,8.58013352215254,8.552895003034596,84919.1,106922.741
000703.SZ,20190128,8.552895003034596,8.518846854137164,80025.57,100411.524
000703.SZ,20190125,8.518846854137164,8.716326117742263,115782.29,146003.714
000703.SZ,20190124,8.716326117742263,8.852518713331985,107692.48,138442.623
000703.SZ,20190123,8.852518713331985,8.73675500708072,208774.96,271047.713
000703.SZ,20190122,8.73675500708072,8.832089823993527,125445.1,160548.867
000703.SZ,20190121,8.832089823993527,8.552895003034596,206041.77,263216.445
000703.SZ,20190118,8.552895003034596,8.362225369208982,171588.18,212057.303
000703.SZ,20190117,8.362225369208982,8.430321667003845,67220.23,82581.899
000703.SZ,20190116,8.430321667003845,8.518846854137164,69836.99,87091.441
000703.SZ,20190115,8.518846854137164,8.409892777665387,106112.17,131955.293
000703.SZ,20190114,8.409892777665387,8.464369815901275,78691.34,97398.679
000703.SZ,20190111,8.464369815901275,8.600562411491,212161.06,262348.163
000703.SZ,20190110,8.600562411491,8.607372041270485,102320.6,129551.143
000703.SZ,20190109,8.607372041270485,8.464369815901275,156210.12,196962.615
000703.SZ,20190108,8.464369815901275,8.280509811855149,108936.78,133619.528
000703.SZ,20190107,8.280509811855149,7.933218693101357,171831.47,205349.83
000703.SZ,20190104,7.933218693101357,7.78340683795266,119677.22,138213.167
000703.SZ,20190103,7.78340683795266,7.831074246409065,78337.39,89416.117
000703.SZ,20190102,7.831074246409065,7.844693505968036,82040.07,93852.248
000703.SZ,20181228,7.844693505968036,7.844693505968036,115704.94,131921.497
000703.SZ,20181227,7.844693505968036,7.824264616629577,140756.92,163859.72
000703.SZ,20181226,7.824264616629577,7.83788387618855,99987.72,113898.596
000703.SZ,20181225,7.83788387618855,7.994505361116731,116106.61,131464.907
000703.SZ,20181224,7.994505361116731,8.055792029132107,74493.18,87202.324
000703.SZ,20181221,8.055792029132107,8.171555735383372,121870.07,142104.606
000703.SZ,20181220,8.171555735383372,8.10345943758851,91333.0,108596.708
000703.SZ,20181219,8.10345943758851,8.348606109650012,157069.01,188433.676
000703.SZ,20181218,8.348606109650012,8.307748330973093,108871.42,132771.354
000703.SZ,20181217,8.307748330973093,8.655039449726887,186740.38,228276.506
000703.SZ,20181214,8.655039449726887,8.59375278171151,181883.26,230692.088
000703.SZ,20181213,8.59375278171151,8.586943151932026,172147.74,217953.29
000703.SZ,20181212,8.586943151932026,8.437131296783331,180764.59,227736.509
000703.SZ,20181211,8.437131296783331,8.31455796075258,129985.38,160605.84
000703.SZ,20181210,8.31455796075258,8.430321667003845,110603.93,136750.237
000703.SZ,20181207,8.430321667003845,8.171555735383372,132928.28,163670.824
000703.SZ,20181206,8.171555735383372,8.430321667003845,113491.7,137046.847
000703.SZ,20181205,8.430321667003845,8.573323892373054,127751.58,157963.934
000703.SZ,20181204,8.573323892373054,8.457560186121789,159505.13,199322.052
000703.SZ,20181203,8.457560186121789,7.9740764717782735,253822.95,312752.511
000703.SZ,20181130,7.9740764717782735,7.688072021039854,186838.3,214423.717
000703.SZ,20181129,7.688072021039854,7.926409063321871,172970.64,198402.988
000703.SZ,20181128,7.926409063321871,7.83788387618855,137794.87,160554.976
000703.SZ,20181127,7.83788387618855,7.769787578393689,112789.15,129207.769
000703.SZ,20181126,7.769787578393689,8.21241351406029,278948.34,317910.907
000703.SZ,20181123,8.21241351406029,8.512037224357679,157424.0,190329.774
000703.SZ,20181122,8.512037224357679,8.695897228403805,80715.79,101839.831
000703.SZ,20181121,8.695897228403805,8.798041675096096,180817.2,226842.446
000703.SZ,20181120,8.798041675096096,9.124903904511433,185345.16,242644.661
000703.SZ,20181119,9.124903904511433,8.838899453773013,212397.85,282077.389
000703.SZ,20181116,8.838899453773013,8.743564636860206,186666.91,240635.577
000703.SZ,20181115,8.743564636860206,8.709516487962775,113525.56,145182.842
000703.SZ,20181114,8.709516487962775,8.832089823993527,190247.52,243635.068
000703.SZ,20181113,8.832089823993527,8.695897228403805,229842.22,294503.886
000703.SZ,20181112,8.695897228403805,8.648229819947401,160471.99,203103.193
000703.SZ,20181109,8.648229819947401,8.52565648391665,162969.8,205686.93
000703.SZ,20181108,8.52565648391665,8.450750556342303,191431.04,239553.992
000703.SZ,20181107,8.450750556342303,8.852518713331985,293903.13,370772.596
000703.SZ,20181106,8.852518713331985,9.124903904511433,321203.07,412870.23
000703.SZ,20181105,9.124903904511433,9.301954278778071,306361.67,413458.155
000703.SZ,20181102,9.301954278778071,9.301954278778071,539548.42,719940.899
000703.SZ,20181101,9.301954278778071,,0.0,0.0
