ts_code,trade_date,close,pre_close,vol,amount
688728.SH,20190701,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190628,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190627,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190626,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190625,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190624,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190621,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190620,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190619,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190618,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190617,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190614,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190613,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190612,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190611,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190610,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190606,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190605,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190604,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190603,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190531,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190530,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190529,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190528,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190527,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190524,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190523,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190522,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190521,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190520,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190517,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190516,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190515,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190514,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190513,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190510,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190509,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190508,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190507,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190506,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190430,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190429,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190426,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190425,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190424,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190423,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190422,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190419,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190418,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190417,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190416,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190415,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190412,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190411,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190410,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190409,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190408,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190404,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190403,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190402,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190401,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190329,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190328,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190327,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190326,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190325,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190322,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190321,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190320,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190319,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190318,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190315,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190314,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190313,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190312,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190311,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190308,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190307,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190306,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190305,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190304,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190301,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190228,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190227,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190226,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190225,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190222,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190221,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190220,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190219,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190218,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190215,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190214,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190213,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190212,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190211,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190201,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190131,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190130,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190129,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190128,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190125,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190124,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190123,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190122,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190121,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190118,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190117,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190116,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190115,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190114,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190111,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190110,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190109,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190108,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190107,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190104,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190103,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190102,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181228,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181227,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181226,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181225,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181224,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181221,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181220,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181219,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181218,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181217,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181214,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181213,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181212,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181211,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181210,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181207,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181206,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181205,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181204,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181203,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181130,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181129,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181128,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181127,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181126,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181123,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181122,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181121,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181120,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181119,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181116,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181115,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181114,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181113,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181112,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181109,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181108,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181107,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181106,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181105,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181102,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20181101,35.102569209320855,,0.0,0.0
