ts_code,trade_date,close,pre_close,vol,amount
300271.SZ,20181212,15.47553678282295,15.59457937346005,33752.01,52882.176
300271.SZ,20181211,15.59457937346005,15.544978294027924,51684.07,80897.586
300271.SZ,20181210,15.544978294027924,15.4556963510501,51536.2,80096.243
300271.SZ,20181207,15.4556963510501,15.376334623958702,69867.58,107958.41
300271.SZ,20181206,15.376334623958702,15.654100668778598,100282.4,157158.149
300271.SZ,20181205,15.654100668778598,15.187850522116628,107710.66,168607.437
300271.SZ,20181204,15.187850522116628,14.880323829637453,95393.18,144818.574
300271.SZ,20181203,14.880323829637453,14.09662677460988,114061.14,169985.789
300271.SZ,20181130,14.09662677460988,14.146227854042003,40047.76,56572.583
300271.SZ,20181129,14.146227854042003,14.582717353044703,43886.54,63650.668
300271.SZ,20181128,14.582717353044703,14.37439281942978,81571.4,117750.627
300271.SZ,20181127,14.37439281942978,14.334711955884078,101441.45,148235.959
300271.SZ,20181126,14.334711955884078,13.789100082130705,132517.16,190311.277
300271.SZ,20181123,13.789100082130705,14.761281239000352,143967.19,201313.836
300271.SZ,20181122,14.761281239000352,14.662079080136103,52598.35,78070.601
300271.SZ,20181121,14.662079080136103,14.681919511908953,75347.26,110634.696
300271.SZ,20181120,14.681919511908953,14.939845124956003,108124.23,160731.86
300271.SZ,20181119,14.939845124956003,14.860483397864602,137385.29,206715.203
300271.SZ,20181116,14.860483397864602,14.364472603543355,178220.83,265492.392
300271.SZ,20181115,14.364472603543355,14.166068285814854,101190.85,145384.74
300271.SZ,20181114,14.166068285814854,14.146227854042003,82707.86,118762.231
300271.SZ,20181113,14.146227854042003,14.384313035316204,144196.58,206739.864
300271.SZ,20181112,14.384313035316204,13.729578786812157,155449.85,221793.058
300271.SZ,20181109,13.729578786812157,13.461732957878683,68446.41,93677.731
300271.SZ,20181108,13.461732957878683,13.541094684970082,65549.87,89969.087
300271.SZ,20181107,13.541094684970082,13.679977707380031,100542.65,139037.397
300271.SZ,20181106,13.679977707380031,13.769259650357856,77911.82,106640.025
300271.SZ,20181105,13.769259650357856,14.086706558723455,180968.66,253831.781
300271.SZ,20181102,14.086706558723455,13.541094684970082,147814.67,210361.917
300271.SZ,20181101,13.541094684970082,,176104.38,246328.352
