ts_code,trade_date,close,pre_close,vol,amount
300888.SZ,20210526,88.2446712602228,82.12029106832378,59827.81,797065.564
300888.SZ,20210525,82.12029106832378,78.1528430678086,35008.67,433727.734
300888.SZ,20210524,78.1528430678086,78.42736171034838,21332.03,252104.482
300888.SZ,20210521,78.42736171034838,80.73462553931354,17872.82,215524.801
300888.SZ,20210520,80.73462553931354,80.35288814476142,15979.15,197585.543
300888.SZ,20210519,80.35288814476142,80.8680533195956,12872.91,161492.277
300888.SZ,20210518,80.8680533195956,81.70519672870114,14921.85,186034.834
300888.SZ,20210517,81.70519672870114,80.14682207482774,19601.01,248716.332
300888.SZ,20210514,80.14682207482774,77.86077661150107,19949.87,246271.357
300888.SZ,20210513,77.86077661150107,79.40627213600361,19136.75,232327.658
300888.SZ,20210512,79.40627213600361,78.5755682915835,20413.59,248804.831
300888.SZ,20210511,78.5755682915835,81.46049327065491,27218.44,331712.462
300888.SZ,20210510,81.46049327065491,82.65825230214439,14173.75,180714.203
300888.SZ,20210507,82.65825230214439,87.66823362740678,22931.19,300090.286
300888.SZ,20210506,87.66823362740678,87.93225577950932,18125.34,243938.65
300888.SZ,20210430,87.93225577950932,87.44284886341683,18609.46,252146.392
300888.SZ,20210429,87.44284886341683,88.21559662566811,16619.57,227094.334
300888.SZ,20210428,88.21559662566811,91.63500547362999,30268.97,416185.151
300888.SZ,20210427,91.63500547362999,94.56500740549939,27997.11,395110.197
300888.SZ,20210426,94.56500740549939,92.62669843518579,34349.94,508065.417
300888.SZ,20210423,92.62669843518579,92.3948741065104,21472.29,308337.922
300888.SZ,20210422,92.3948741065104,92.08577500160989,27654.92,401149.499
300888.SZ,20210421,92.08577500160989,93.41876489149334,28086.84,402215.108
300888.SZ,20210420,93.41876489149334,93.25133620967223,41566.37,618952.915
300888.SZ,20210419,93.25133620967223,89.76753171485608,25878.44,368091.478
300888.SZ,20210416,89.76753171485608,89.54214695086613,15495.65,214200.036
300888.SZ,20210415,89.54214695086613,87.70687101551934,17806.89,246712.838
300888.SZ,20210414,87.70687101551934,85.15036383540472,15812.21,212494.871
300888.SZ,20210413,85.15036383540472,81.67943846995944,21671.93,285642.219
300888.SZ,20210412,81.67943846995944,86.82465065361583,21952.13,284840.409
300888.SZ,20210409,86.82465065361583,89.63230085646211,15351.96,209161.336
300888.SZ,20210408,89.63230085646211,88.66636615364801,14928.5,206922.515
300888.SZ,20210407,88.66636615364801,89.50994912743899,14513.33,199544.886
300888.SZ,20210406,89.50994912743899,90.47588383025308,16797.46,233005.453
300888.SZ,20210402,90.47588383025308,87.20458497005602,29538.53,413762.63
300888.SZ,20210401,87.20458497005602,86.16781505570223,20535.88,275953.313
300888.SZ,20210331,86.16781505570223,87.92581621482388,19174.91,255603.414
300888.SZ,20210330,87.92581621482388,86.676540665851,21451.77,291410.923
300888.SZ,20210329,86.676540665851,89.14933350505505,31186.43,420651.117
300888.SZ,20210326,89.14933350505505,88.87887178826712,35833.26,496690.134
300888.SZ,20210325,88.87887178826712,86.3223646081525,29438.23,406211.816
300888.SZ,20210324,86.3223646081525,86.80533195955954,16265.61,219137.023
300888.SZ,20210323,86.80533195955954,87.27542018159573,18246.45,245734.399
300888.SZ,20210322,87.27542018159573,87.23034322879774,18836.47,254478.404
300888.SZ,20210319,87.23034322879774,86.93412325326808,32517.91,446523.139
300888.SZ,20210318,86.93412325326808,83.09614270075343,43080.4,574309.414
300888.SZ,20210317,83.09614270075343,83.36016485285595,32218.34,412730.73
300888.SZ,20210316,83.36016485285595,86.35456243157962,22389.14,293126.278
300888.SZ,20210315,86.35456243157962,89.42623478652844,17390.03,233820.009
300888.SZ,20210312,89.42623478652844,91.79599459076567,14301.97,199586.471
300888.SZ,20210311,91.79599459076567,90.75278511172645,15501.9,220101.238
300888.SZ,20210310,90.75278511172645,90.28269688969026,13057.95,184026.829
300888.SZ,20210309,90.28269688969026,91.43537896838174,18111.61,254292.929
300888.SZ,20210308,91.43537896838174,96.97984416253462,21113.16,308916.956
300888.SZ,20210305,96.97984416253462,95.89799729538282,15276.66,228606.956
300888.SZ,20210304,95.89799729538282,102.93000193186941,29031.36,442283.232
300888.SZ,20210303,102.93000193186941,101.19775903148948,15237.0,241976.008
300888.SZ,20210302,101.19775903148948,105.6410586644343,24896.94,398900.65
300888.SZ,20210301,105.6410586644343,106.4009272973147,23036.2,377115.434
300888.SZ,20210226,106.4009272973147,104.95846480777901,16894.31,275977.143
300888.SZ,20210225,104.95846480777901,106.02743254555993,15091.68,247612.219
300888.SZ,20210224,106.02743254555993,114.58561401249275,39611.08,663577.084
300888.SZ,20210223,114.58561401249275,112.96284371176507,20133.89,357852.304
300888.SZ,20210222,112.96284371176507,115.91216433769078,28042.89,495040.852
300888.SZ,20210219,115.91216433769078,125.6487861420568,40224.6,735864.192
300888.SZ,20210218,125.6487861420568,132.05615300405694,32475.6,646331.933
300888.SZ,20210210,132.05615300405694,132.65503251980167,33041.74,679726.947
300888.SZ,20210209,132.65503251980167,123.56236718397837,30906.42,622261.696
300888.SZ,20210208,123.56236718397837,124.00025758258742,26780.51,510410.899
300888.SZ,20210205,124.00025758258742,134.7865284306781,42122.41,872220.453
300888.SZ,20210204,134.7865284306781,131.57962521733532,31687.61,657463.986
300888.SZ,20210203,131.57962521733532,127.445424689291,28115.11,564942.722
300888.SZ,20210202,127.445424689291,128.70757936763476,27726.19,558071.163
300888.SZ,20210201,128.70757936763476,122.58355335179343,31211.47,618764.68
300888.SZ,20210129,122.58355335179343,120.56796960525469,23080.42,435035.14
300888.SZ,20210128,120.56796960525469,125.5071157189774,26970.47,511109.227
300888.SZ,20210127,125.5071157189774,128.14733724000257,25985.35,506973.813
300888.SZ,20210126,128.14733724000257,129.69283276450514,30019.52,607781.121
300888.SZ,20210125,129.69283276450514,128.30832635713827,46622.31,955067.352
300888.SZ,20210122,128.30832635713827,121.34071736750596,43517.9,853255.883
300888.SZ,20210121,121.34071736750596,118.92588061047074,37402.25,711034.008
300888.SZ,20210120,118.92588061047074,113.56816279219527,36869.67,679227.422
300888.SZ,20210119,113.56816279219527,116.02807650202847,28310.92,507676.797
300888.SZ,20210118,116.02807650202847,112.96284371176507,31847.0,563577.582
300888.SZ,20210115,112.96284371176507,108.5710605963037,34343.86,592804.864
300888.SZ,20210114,108.5710605963037,116.50460428875007,50719.05,888010.309
300888.SZ,20210113,116.50460428875007,121.51458561401249,51284.99,946391.147
300888.SZ,20210112,121.51458561401249,113.8643827677249,64081.84,1192507.857
300888.SZ,20210111,113.8643827677249,114.07688840234401,40875.52,720887.656
300888.SZ,20210108,114.07688840234401,114.121965355142,26415.39,469778.041
300888.SZ,20210107,114.121965355142,118.80352888144762,40562.36,720215.304
300888.SZ,20210106,118.80352888144762,111.05029300019318,54926.26,990968.262
300888.SZ,20210105,111.05029300019318,108.0301371627278,38884.07,658778.114
300888.SZ,20210104,108.0301371627278,106.89677377809261,27023.8,450351.419
300888.SZ,20201231,106.89677377809261,108.87372013651877,33870.62,561583.594
300888.SZ,20201230,108.87372013651877,108.67409363127052,24456.13,415378.011
300888.SZ,20201229,108.67409363127052,112.88556893553996,39027.41,657023.578
300888.SZ,20201228,112.88556893553996,112.17721682014296,37133.02,668553.913
300888.SZ,20201225,112.17721682014296,109.60139094597204,35562.51,620652.857
300888.SZ,20201224,109.60139094597204,113.95453667332089,33169.37,580423.709
300888.SZ,20201223,113.95453667332089,114.95266919956211,47003.6,818310.818
300888.SZ,20201222,114.95266919956211,105.28044304205036,68000.89,1197292.518
300888.SZ,20201221,105.28044304205036,103.57395840041214,36682.87,602871.557
300888.SZ,20201218,103.57395840041214,102.9493206259257,31100.96,489872.625
300888.SZ,20201217,102.9493206259257,101.11404469057892,39890.47,638430.066
300888.SZ,20201216,101.11404469057892,98.57685620452058,36915.11,577725.058
300888.SZ,20201215,98.57685620452058,98.67988923948742,34389.84,532459.092
300888.SZ,20201214,98.67988923948742,93.4831605383476,40164.71,604353.634
300888.SZ,20201211,93.4831605383476,92.94223710477173,24087.0,348009.548
300888.SZ,20201210,92.94223710477173,92.69753364672547,23984.39,343917.232
300888.SZ,20201209,92.69753364672547,97.86206452443815,35282.06,517615.047
300888.SZ,20201208,97.86206452443815,96.55483289329642,27076.89,414162.272
300888.SZ,20201207,96.55483289329642,96.8832506922532,23167.62,344827.992
300888.SZ,20201204,96.8832506922532,99.16285659089446,28492.53,428158.391
300888.SZ,20201203,99.16285659089446,96.9283276450512,42802.36,659838.637
300888.SZ,20201202,96.9283276450512,96.94120677442204,29221.96,438161.011
300888.SZ,20201201,96.94120677442204,96.59347028140898,45067.34,681183.578
300888.SZ,20201130,96.59347028140898,88.1898383669264,68398.69,1018373.083
300888.SZ,20201127,88.1898383669264,90.0573121257003,20502.92,281480.674
300888.SZ,20201126,90.0573121257003,93.09034709253655,25918.79,366848.557
300888.SZ,20201125,93.09034709253655,90.73346641767017,48350.26,692345.366
300888.SZ,20201124,90.73346641767017,93.3157318565265,32065.94,456993.46
300888.SZ,20201123,93.3157318565265,90.0315538669586,40869.08,590909.667
300888.SZ,20201120,90.0315538669586,86.93412325326808,43426.16,605186.725
300888.SZ,20201119,86.93412325326808,85.02801210638161,35492.81,474806.116
300888.SZ,20201118,85.02801210638161,87.37201365187714,33445.55,446436.269
300888.SZ,20201117,87.37201365187714,91.45469766243802,42445.98,580043.225
300888.SZ,20201116,91.45469766243802,92.5816214823878,24902.73,353642.794
300888.SZ,20201113,92.5816214823878,91.98918153132848,24866.74,358342.588
300888.SZ,20201112,91.98918153132848,91.21643376907721,23226.09,332472.598
300888.SZ,20201111,91.21643376907721,94.13999613626119,34193.15,489567.644
300888.SZ,20201110,94.13999613626119,99.336724837401,51148.76,749811.913
300888.SZ,20201109,99.336724837401,93.06458883379484,65588.47,981694.168
300888.SZ,20201106,93.06458883379484,97.9457788653487,75014.2,1081139.513
300888.SZ,20201105,97.9457788653487,98.92459269753365,41063.08,625619.901
300888.SZ,20201104,98.92459269753365,99.16929615557989,35256.68,543472.034
300888.SZ,20201103,99.16929615557989,99.05338399124219,37722.5,579947.476
300888.SZ,20201102,99.05338399124219,97.17303110309744,44592.65,676808.189
300888.SZ,20201030,97.17303110309744,104.8876295962393,79667.53,1238066.508
300888.SZ,20201029,104.8876295962393,100.95949513812867,89403.92,1474693.408
300888.SZ,20201028,100.95949513812867,101.59701204198598,66378.69,1043318.047
300888.SZ,20201027,101.59701204198598,97.97797668877584,82128.47,1284739.036
300888.SZ,20201026,97.97797668877584,94.22371047717174,57655.75,866333.427
300888.SZ,20201023,94.22371047717174,98.62837272200399,70244.77,1051915.481
300888.SZ,20201022,98.62837272200399,98.52533968703716,58259.49,894521.339
300888.SZ,20201021,98.52533968703716,106.38804816794385,84986.95,1355761.173
300888.SZ,20201020,106.38804816794385,104.22435443364029,109272.72,1742946.505
300888.SZ,20201019,104.22435443364029,106.2592568742353,71106.29,1151521.881
300888.SZ,20201016,106.2592568742353,106.25281730954988,100699.42,1650174.656
300888.SZ,20201015,106.25281730954988,105.48650911198403,162387.45,2741853.96
300888.SZ,20201014,105.48650911198403,87.90649752076759,93936.36,1454412.432
300888.SZ,20201013,87.90649752076759,80.61047073217851,127367.44,1702021.16
300888.SZ,20201012,80.61047073217851,78.68504089123576,73321.88,908763.977
300888.SZ,20201009,78.68504089123576,73.73301564814219,75110.76,897650.568
300888.SZ,20200930,73.73301564814219,73.1920922145663,47453.57,548063.417
300888.SZ,20200929,73.1920922145663,78.72367827934832,75178.73,878253.012
300888.SZ,20200928,78.72367827934832,79.27748084229506,79165.27,971912.81
300888.SZ,20200925,79.27748084229506,78.7429969734046,94892.04,1185844.453
300888.SZ,20200924,78.7429969734046,76.57286367441561,126196.57,1572385.564
300888.SZ,20200923,76.57286367441561,78.98770043145083,96874.41,1161542.882
300888.SZ,20200922,78.98770043145083,74.0421147530427,150475.71,1846674.881
300888.SZ,20200921,74.0421147530427,70.51323330542856,137567.47,1549776.715
300888.SZ,20200918,70.51323330542856,81.29950415351922,196890.71,2208501.715
300888.SZ,20200917,81.29950415351922,81.29950415351922,316650.69,4152523.23
300888.SZ,20200916,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200915,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200914,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200911,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200910,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200909,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200908,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200907,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200904,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200903,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200902,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200901,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200831,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200828,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200827,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200826,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200825,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200824,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200821,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200820,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200819,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200818,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200817,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200814,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200813,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200812,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200811,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200810,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200807,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200806,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200805,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200804,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200803,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200731,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200730,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200729,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200728,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200727,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200724,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200723,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200722,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200721,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200720,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200717,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200716,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200715,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200714,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200713,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200710,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200709,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200708,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200707,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200706,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200703,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200702,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200701,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200630,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200629,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200624,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200623,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200622,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200619,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200618,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200617,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200616,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200615,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200612,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200611,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200610,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200609,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200608,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200605,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200604,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200603,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200602,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200601,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200529,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200528,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200527,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200526,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200525,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200522,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200521,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200520,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200519,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200518,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200515,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200514,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200513,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200512,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200511,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200508,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200507,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200506,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200430,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200429,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200428,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200427,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200424,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200423,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200422,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200421,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200420,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200417,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200416,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200415,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200414,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200413,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200410,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200409,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200408,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200407,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200403,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200402,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200401,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200331,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200330,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200327,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200326,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200325,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200324,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200323,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200320,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200319,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200318,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200317,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200316,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200313,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200312,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200311,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200310,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200309,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200306,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200305,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200304,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200303,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200302,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200228,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200227,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200226,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200225,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200224,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200221,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200220,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200219,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200218,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200217,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200214,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200213,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200212,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200211,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200210,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200207,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200206,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200205,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200204,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200203,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200123,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200122,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200121,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200120,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200117,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200116,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200115,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200114,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200113,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200110,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200109,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200108,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200107,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200106,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200103,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20200102,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191231,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191230,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191227,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191226,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191225,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191224,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191223,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191220,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191219,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191218,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191217,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191216,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191213,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191212,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191211,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191210,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191209,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191206,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191205,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191204,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191203,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191202,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191129,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191128,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191127,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191126,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191125,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191122,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191121,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191120,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191119,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191118,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191115,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191114,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191113,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191112,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191111,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191108,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191107,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191106,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191105,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191104,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191101,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191031,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191030,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191029,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191028,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191025,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191024,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191023,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191022,81.29950415351922,81.29950415351922,0.0,0.0
300888.SZ,20191021,81.29950415351922,81.29950415351922,0.0,0.0
