ts_code,trade_date,close,pre_close,vol,amount
601156.SH,20210323,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210322,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210319,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210318,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210317,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210316,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210315,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210312,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210311,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210310,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210309,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210308,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210305,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210304,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210303,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210302,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210301,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210226,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210225,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210224,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210223,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210222,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210219,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210218,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210210,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210209,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210208,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210205,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210204,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210203,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210202,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210201,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210129,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210128,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210127,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210126,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210125,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210122,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210121,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210120,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210119,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210118,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210115,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210114,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210113,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210112,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210111,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210108,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210107,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210106,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210105,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210104,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201231,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201230,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201229,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201228,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201225,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201224,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201223,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201222,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201221,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201218,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201217,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201216,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201215,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201214,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201211,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201210,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201209,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201208,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201207,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201204,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201203,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201202,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201201,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201130,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201127,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201126,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201125,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201124,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201123,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201120,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201119,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201118,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201117,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201116,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201113,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201112,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201111,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201110,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201109,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201106,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201105,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201104,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201103,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201102,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201030,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201029,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201028,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201027,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201026,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201023,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201022,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201021,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201020,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201019,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201016,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201015,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201014,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201013,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201012,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20201009,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200930,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200929,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200928,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200925,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200924,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200923,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200922,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200921,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200918,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200917,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200916,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200915,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200914,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200911,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200910,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200909,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200908,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200907,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200904,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200903,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200902,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200901,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200831,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200828,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200827,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200826,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200825,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200824,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200821,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200820,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200819,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200818,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200817,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200814,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200813,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200812,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200811,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200810,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200807,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200806,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200805,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200804,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200803,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200731,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200730,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200729,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200728,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200727,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200724,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200723,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200722,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200721,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200720,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200717,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200716,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200715,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200714,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200713,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200710,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200709,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200708,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200707,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200706,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200703,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200702,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200701,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200630,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200629,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200624,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200623,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200622,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200619,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200618,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200617,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200616,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200615,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200612,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200611,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200610,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200609,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200608,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200605,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200604,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200603,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200602,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200601,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200529,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200528,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200527,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200526,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200525,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200522,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200521,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200520,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200519,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200518,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200515,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200514,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200513,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200512,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200511,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200508,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200507,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200506,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200430,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200429,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200428,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200427,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200424,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200423,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200422,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200421,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200420,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200417,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200416,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200415,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200414,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200413,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200410,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200409,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200408,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200407,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200403,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200402,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200401,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200331,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200330,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200327,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200326,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200325,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200324,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200323,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200320,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200319,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200318,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200317,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200316,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200313,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200312,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200311,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200310,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200309,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200306,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200305,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200304,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200303,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200302,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200228,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200227,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200226,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200225,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200224,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200221,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200220,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200219,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200218,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200217,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200214,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200213,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200212,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200211,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200210,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200207,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200206,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200205,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200204,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200203,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200123,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200122,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200121,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200120,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200117,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200116,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200115,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200114,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200113,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200110,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200109,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200108,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200107,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200106,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200103,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20200102,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191231,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191230,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191227,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191226,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191225,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191224,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191223,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191220,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191219,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191218,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191217,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191216,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191213,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191212,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191211,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191210,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191209,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191206,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191205,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191204,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191203,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191202,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191129,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191128,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191127,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191126,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191125,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191122,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191121,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191120,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191119,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191118,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191115,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191114,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191113,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191112,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191111,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191108,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191107,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191106,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191105,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191104,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191101,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191031,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191030,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191029,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191028,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191025,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191024,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191023,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191022,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191021,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191018,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191017,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191016,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191015,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191014,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191011,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191010,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191009,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20191008,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190930,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190927,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190926,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190925,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190924,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190923,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190920,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190919,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190918,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190917,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190916,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190912,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190911,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190910,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190909,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190906,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190905,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190904,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190903,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190902,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190830,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190829,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190828,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190827,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190826,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190823,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190822,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190821,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190820,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190819,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190816,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190815,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190814,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190813,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190812,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190809,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190808,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190807,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190806,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190805,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190802,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190801,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190731,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190730,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190729,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190726,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190725,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190724,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190723,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190722,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190719,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190718,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190717,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190716,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20190715,20.50564334085779,20.50564334085779,0.0,0.0
