ts_code,trade_date,close,pre_close,vol,amount
600233.SH,20210311,10.416256969082614,10.324645210339584,65543.99,74130.873
600233.SH,20210310,10.324645210339584,10.306322858590978,58381.38,65862.157
600233.SH,20210309,10.306322858590978,10.416256969082614,102969.33,116121.136
600233.SH,20210308,10.416256969082614,10.544513431322859,89215.05,102365.929
600233.SH,20210305,10.544513431322859,10.452901672579827,81594.05,93309.305
600233.SH,20210304,10.452901672579827,10.590319310694374,91441.26,104575.184
600233.SH,20210303,10.590319310694374,10.553674607197161,77634.25,89441.888
600233.SH,20210302,10.553674607197161,10.718575772934617,104420.48,120454.634
600233.SH,20210301,10.718575772934617,10.581158134820072,84054.92,97728.948
600233.SH,20210226,10.581158134820072,10.801026355803344,155791.29,179926.771
600233.SH,20210225,10.801026355803344,10.801026355803344,98437.65,116156.76
600233.SH,20210224,10.801026355803344,11.057539280283832,148882.87,176916.577
600233.SH,20210223,11.057539280283832,11.121667511403954,173100.74,208218.27
600233.SH,20210222,11.121667511403954,11.194956918398379,214475.05,263640.831
600233.SH,20210219,11.194956918398379,10.984249873289407,199500.34,241430.817
600233.SH,20210218,10.984249873289407,10.70025342118601,240817.56,291684.039
600233.SH,20210210,10.70025342118601,10.553674607197161,141682.52,165748.981
600233.SH,20210209,10.553674607197161,10.416256969082614,114636.77,131588.713
600233.SH,20210208,10.416256969082614,10.251355803345158,96437.16,109369.402
600233.SH,20210205,10.251355803345158,10.361289913836798,91734.44,103990.517
600233.SH,20210204,10.361289913836798,10.590319310694374,115224.76,130824.641
600233.SH,20210203,10.590319310694374,10.947605169792194,121495.86,142305.576
600233.SH,20210202,10.947605169792194,10.608641662442981,204193.27,242760.859
600233.SH,20210201,10.608641662442981,10.452901672579827,84925.62,98001.735
600233.SH,20210129,10.452901672579827,10.416256969082614,81270.44,92411.461
600233.SH,20210128,10.416256969082614,10.617802838317283,119060.92,136140.372
600233.SH,20210127,10.617802838317283,10.87431576279777,153305.29,179226.494
600233.SH,20210126,10.87431576279777,10.626964014191586,297701.38,354756.451
600233.SH,20210125,10.626964014191586,10.782704004054738,128999.23,149714.314
600233.SH,20210122,10.782704004054738,11.085022807906741,167378.11,198416.819
600233.SH,20210121,11.085022807906741,10.81018753167765,195362.3,235072.837
600233.SH,20210120,10.81018753167765,10.947605169792194,100942.88,119046.452
600233.SH,20210119,10.947605169792194,10.920121642169285,118059.82,141181.209
600233.SH,20210118,10.920121642169285,11.002572225038012,89451.37,106419.236
600233.SH,20210115,11.002572225038012,10.90179929042068,117436.66,140616.781
600233.SH,20210114,10.90179929042068,10.855993411049162,114530.26,136058.697
600233.SH,20210113,10.855993411049162,10.63612519006589,183655.78,212718.993
600233.SH,20210112,10.63612519006589,10.727736948808921,123264.63,143863.427
600233.SH,20210111,10.727736948808921,11.075861632032437,155415.65,183655.796
600233.SH,20210108,11.075861632032437,10.855993411049162,167930.52,203253.275
600233.SH,20210107,10.855993411049162,11.186458800955762,201609.95,242129.128
600233.SH,20210106,11.186458800955762,11.681191622619652,382097.05,467645.363
600233.SH,20210105,11.681191622619652,10.618432227934257,585692.38,735815.326
600233.SH,20210104,10.618432227934257,10.535976757656941,135914.46,157095.146
600233.SH,20201231,10.535976757656941,10.435197849540224,91276.24,104960.851
600233.SH,20201230,10.435197849540224,10.499329881978134,110534.34,126069.776
600233.SH,20201229,10.499329881978134,10.371065817102311,173753.28,199906.245
600233.SH,20201228,10.371065817102311,10.453521287379626,139994.09,158386.654
600233.SH,20201225,10.453521287379626,10.627593946853958,115260.35,132039.264
600233.SH,20201224,10.627593946853958,11.113165049598148,146427.13,172217.884
600233.SH,20201223,11.113165049598148,11.232267395554269,109986.4,133551.214
600233.SH,20201222,11.232267395554269,11.094841611758742,206317.33,254227.932
600233.SH,20201221,11.094841611758742,10.8657986387662,122998.88,148518.967
600233.SH,20201218,10.8657986387662,11.07651817391934,97743.59,116824.374
600233.SH,20201217,11.07651817391934,10.984900984722323,107209.79,128460.459
600233.SH,20201216,10.984900984722323,11.333046303670987,165487.37,199667.01
600233.SH,20201215,11.333046303670987,11.571250995583233,128642.62,159483.175
600233.SH,20201214,11.571250995583233,11.717838498298457,80053.75,101438.077
600233.SH,20201211,11.717838498298457,12.130115849685033,166957.96,214994.681
600233.SH,20201210,12.130115849685033,12.313350228079067,99643.01,133323.953
600233.SH,20201209,12.313350228079067,12.505746325392805,160209.65,217287.865
600233.SH,20201208,12.505746325392805,12.634010390268626,128640.99,175816.453
600233.SH,20201207,12.634010390268626,12.359158822677577,236769.69,323672.645
600233.SH,20201204,12.359158822677577,12.166762725363839,149237.59,200261.525
600233.SH,20201203,12.166762725363839,12.230894757801751,138382.49,184391.222
600233.SH,20201202,12.230894757801751,12.05682209832742,185713.71,245963.834
600233.SH,20201201,12.05682209832742,11.82777912533488,215069.02,281800.31
600233.SH,20201130,11.82777912533488,11.809455687495477,162756.98,209990.396
600233.SH,20201127,11.809455687495477,11.61705959018174,101731.18,130257.229
600233.SH,20201126,11.61705959018174,11.818617406415179,174633.8,223118.015
600233.SH,20201125,11.818617406415179,12.038498660488017,145492.32,189848.754
600233.SH,20201124,12.038498660488017,12.029336941568316,131006.39,172284.344
600233.SH,20201123,12.029336941568316,11.919396314531896,169742.93,222490.889
600233.SH,20201120,11.919396314531896,11.919396314531896,164721.35,214743.506
600233.SH,20201119,11.919396314531896,11.836940844254581,241438.68,313751.479
600233.SH,20201118,11.836940844254581,11.910234595612195,144335.65,186302.291
600233.SH,20201117,11.910234595612195,11.66286818478025,365050.01,464806.575
600233.SH,20201116,11.66286818478025,11.800293968575776,237037.4,302321.895
600233.SH,20201113,11.800293968575776,12.029336941568316,186561.69,241041.883
600233.SH,20201112,12.029336941568316,11.882749438853088,186883.53,245234.288
600233.SH,20201111,11.882749438853088,11.891911157772789,184399.48,239641.512
600233.SH,20201110,11.891911157772789,12.05682209832742,201824.62,263232.94
600233.SH,20201109,12.05682209832742,11.809455687495477,267965.24,350529.91
600233.SH,20201106,11.809455687495477,12.148439287524436,303230.26,393015.568
600233.SH,20201105,12.148439287524436,12.22173303888205,259596.08,343934.822
600233.SH,20201104,12.22173303888205,12.450776011874593,304537.34,402682.255
600233.SH,20201103,12.450776011874593,12.38664397943668,201978.43,274156.901
600233.SH,20201102,12.38664397943668,12.780597892983854,218607.83,299602.378
600233.SH,20201030,12.780597892983854,12.936347114618782,259874.54,359821.908
600233.SH,20201029,12.936347114618782,13.055449460574904,171556.63,240766.554
600233.SH,20201028,13.055449460574904,13.449403374122078,337967.43,476657.043
600233.SH,20201027,13.449403374122078,13.339462747085658,110638.93,161190.664
600233.SH,20201026,13.339462747085658,13.330301028165957,130993.49,189123.242
600233.SH,20201023,13.330301028165957,13.68760806603432,204475.49,300632.737
600233.SH,20201022,13.68760806603432,13.84335728766925,180239.03,268575.895
600233.SH,20201021,13.84335728766925,13.870842444428355,352229.7,536914.088
600233.SH,20201020,13.870842444428355,13.641799471435812,306920.14,462789.593
600233.SH,20201019,13.641799471435812,13.458565093041779,216002.93,321837.921
600233.SH,20201016,13.458565093041779,13.495211968720584,152504.55,223652.674
600233.SH,20201015,13.495211968720584,13.605152595757005,193895.91,286446.521
600233.SH,20201014,13.605152595757005,13.68760806603432,245378.48,366492.162
600233.SH,20201013,13.68760806603432,13.376109622764464,303676.58,450352.649
600233.SH,20201012,13.376109622764464,13.101258055173414,219936.54,318993.766
600233.SH,20201009,13.101258055173414,12.808083049742958,219507.97,315127.418
600233.SH,20200930,12.808083049742958,12.789759611903555,111818.65,155086.114
600233.SH,20200929,12.789759611903555,12.798921330823257,120120.66,167953.426
600233.SH,20200928,12.798921330823257,12.798921330823257,135945.43,187834.965
600233.SH,20200925,12.798921330823257,13.046287741655203,222360.13,311082.061
600233.SH,20200924,13.046287741655203,13.34862446600536,196285.37,281565.639
600233.SH,20200923,13.34862446600536,13.412756498443269,157782.22,229104.376
600233.SH,20200922,13.412756498443269,13.724254941713127,213879.01,313887.199
600233.SH,20200921,13.724254941713127,13.74257837955253,204841.62,307025.148
600233.SH,20200918,13.74257837955253,13.34862446600536,291872.66,434060.36
600233.SH,20200917,13.34862446600536,13.376109622764464,182430.63,265348.384
600233.SH,20200916,13.376109622764464,13.605152595757005,201236.24,294973.2
600233.SH,20200915,13.605152595757005,13.541020563319094,279260.79,411403.486
600233.SH,20200914,13.541020563319094,13.85251900658895,337819.79,502809.654
600233.SH,20200911,13.85251900658895,13.751740098472231,274926.14,410107.207
600233.SH,20200910,13.751740098472231,13.74257837955253,336394.05,513155.958
600233.SH,20200909,13.74257837955253,14.466354174208963,472797.11,720353.08
600233.SH,20200908,14.466354174208963,14.411383860690753,440614.82,692856.371
600233.SH,20200907,14.411383860690753,14.878631525595539,606186.32,963974.294
600233.SH,20200904,14.878631525595539,15.739833104047499,755717.81,1237570.088
600233.SH,20200903,15.739833104047499,16.830077655492,1349796.47,2376623.655
600233.SH,20200902,16.830077655492,15.300070595901817,2003995.5,3565317.465
600233.SH,20200901,15.300070595901817,14.667911990442404,772055.44,1277301.026
600233.SH,20200831,14.667911990442404,13.971621352545073,757585.41,1193043.545
600233.SH,20200828,13.971621352545073,14.594618239084788,656746.83,996262.321
600233.SH,20200827,14.594618239084788,13.733416660632829,519924.86,808682.33
600233.SH,20200826,13.733416660632829,13.394433060603866,420493.16,627522.237
600233.SH,20200825,13.394433060603866,13.806710411990442,367842.44,544801.642
600233.SH,20200824,13.806710411990442,13.90748932010716,139526.87,211594.572
600233.SH,20200821,13.90748932010716,14.22814948229672,183651.42,280867.148
600233.SH,20200820,14.22814948229672,14.200664325537616,141087.03,217797.898
600233.SH,20200819,14.200664325537616,14.328928390413438,397047.64,633322.531
600233.SH,20200818,14.328928390413438,13.705931503873725,350984.01,538473.577
600233.SH,20200817,13.705931503873725,13.62347603359641,224610.67,333653.164
600233.SH,20200814,13.62347603359641,13.394433060603866,193060.64,287460.601
600233.SH,20200813,13.394433060603866,12.908861957859676,192067.95,281916.07
600233.SH,20200812,12.908861957859676,13.293654152487148,226791.72,319749.942
600233.SH,20200811,13.293654152487148,13.311977590326551,104961.98,153656.985
600233.SH,20200810,13.311977590326551,13.669284628194916,196355.06,287985.601
600233.SH,20200807,13.669284628194916,13.63263775251611,108025.1,160504.003
600233.SH,20200806,13.63263775251611,13.962459633625372,157218.53,235133.523
600233.SH,20200805,13.962459633625372,14.00826822822388,114044.23,172561.793
600233.SH,20200804,14.00826822822388,14.246472920136123,116561.64,178377.613
600233.SH,20200803,14.246472920136123,14.026591666063284,144215.51,222270.552
600233.SH,20200731,14.026591666063284,14.218987763377019,136946.4,209862.074
600233.SH,20200730,14.218987763377019,14.328928390413438,135225.19,212324.791
600233.SH,20200729,14.328928390413438,14.273958076895228,93319.81,145361.254
600233.SH,20200728,14.273958076895228,14.200664325537616,75456.41,116769.609
600233.SH,20200727,14.200664325537616,13.815872130910144,121869.08,186529.521
600233.SH,20200724,13.815872130910144,14.594618239084788,191780.74,293086.418
600233.SH,20200723,14.594618239084788,15.135159655347186,297733.02,471468.766
600233.SH,20200722,15.135159655347186,14.466354174208963,322771.59,527711.582
600233.SH,20200721,14.466354174208963,14.805337774237927,274727.8,435963.49
600233.SH,20200720,14.805337774237927,13.63263775251611,277327.88,435135.26
600233.SH,20200717,13.63263775251611,13.797548693070741,145655.6,216653.964
600233.SH,20200716,13.797548693070741,14.118208855260301,289347.16,444857.692
600233.SH,20200715,14.118208855260301,13.962459633625372,302127.31,472069.947
600233.SH,20200714,13.962459633625372,14.493839330968068,235837.18,362046.036
600233.SH,20200713,14.493839330968068,14.374736985011946,269876.76,420364.876
600233.SH,20200710,14.374736985011946,14.457192455289261,198077.73,314172.878
600233.SH,20200709,14.457192455289261,14.484677612048367,237977.76,377133.218
600233.SH,20200708,14.484677612048367,14.61294167692419,310877.32,486969.901
600233.SH,20200707,14.61294167692419,14.209826044457317,297972.95,474824.304
600233.SH,20200706,14.209826044457317,13.916651039026862,233083.45,359078.793
600233.SH,20200703,13.916651039026862,13.806710411990442,174076.48,262818.183
600233.SH,20200702,13.806710411990442,13.916651039026862,183246.96,277125.359
600233.SH,20200701,13.916651039026862,13.339462747085658,231093.19,345318.874
600233.SH,20200630,13.339462747085658,13.202036963290132,130978.94,190453.156
600233.SH,20200629,13.202036963290132,13.458565093041779,189192.55,275441.529
600233.SH,20200624,13.458565093041779,13.733416660632829,155363.67,229445.142
600233.SH,20200623,13.733416660632829,13.95329791470567,255280.02,383070.382
600233.SH,20200622,13.95329791470567,14.906116682354645,519508.74,792188.04
600233.SH,20200619,14.906116682354645,15.30923231482152,440672.98,720318.981
600233.SH,20200618,15.30923231482152,15.391687785098835,148527.49,247749.177
600233.SH,20200617,15.391687785098835,15.556598725653465,158446.8,267614.574
600233.SH,20200616,15.556598725653465,14.951925276953155,240047.45,406324.57
600233.SH,20200615,14.951925276953155,14.622103395843894,363089.72,595688.238
600233.SH,20200612,14.622103395843894,14.457192455289261,245588.24,392244.66
600233.SH,20200611,14.457192455289261,14.557971363405981,205587.02,327728.733
600233.SH,20200610,14.557971363405981,14.530486206646875,192074.92,302605.245
600233.SH,20200609,14.530486206646875,13.660122909275215,349313.74,538642.42
600233.SH,20200608,13.660122909275215,13.312020852943306,398878.3,592231.65
600233.SH,20200605,13.312020852943306,12.51402505249439,364128.03,520659.588
600233.SH,20200604,12.51402505249439,12.459616247918325,100543.6,138389.636
600233.SH,20200603,12.459616247918325,12.368934906958222,145132.5,200494.415
600233.SH,20200602,12.368934906958222,12.296389834190139,186047.78,255959.703
600233.SH,20200601,12.296389834190139,11.951800738541742,202173.37,272365.667
600233.SH,20200529,11.951800738541742,11.652552313373397,132858.63,174282.827
600233.SH,20200528,11.652552313373397,11.897391933965679,119942.58,154353.856
600233.SH,20200527,11.897391933965679,12.07875461588589,76012.62,100487.402
600233.SH,20200526,12.07875461588589,11.969937006733762,177122.52,235212.845
600233.SH,20200525,11.969937006733762,12.305457968286149,171259.09,226460.835
600233.SH,20200522,12.305457968286149,12.296389834190139,162576.12,220664.218
600233.SH,20200521,12.296389834190139,12.504956918398376,135107.61,184062.094
600233.SH,20200520,12.504956918398376,12.541229454782421,275185.14,384060.113
600233.SH,20200519,12.541229454782421,12.115027152269928,462525.09,638357.231
600233.SH,20200518,12.115027152269928,11.46212149735718,372642.21,479847.822
600233.SH,20200515,11.46212149735718,11.607211642893345,168423.69,214884.486
600233.SH,20200514,11.607211642893345,11.861119397581637,161947.47,207805.459
600233.SH,20200513,11.861119397581637,11.743233654333501,154762.33,202542.802
600233.SH,20200512,11.743233654333501,11.443985229165158,130135.52,166195.009
600233.SH,20200511,11.443985229165158,11.326099485917023,108317.16,137456.952
600233.SH,20200508,11.326099485917023,11.226350010860907,60756.18,75665.347
600233.SH,20200507,11.226350010860907,11.434917095069146,83084.09,103969.122
600233.SH,20200506,11.434917095069146,11.480257765549199,94260.38,117862.708
600233.SH,20200430,11.480257765549199,11.561870972413294,143295.87,183780.811
600233.SH,20200429,11.561870972413294,11.0449873289407,271713.9,343503.324
600233.SH,20200428,11.0449873289407,11.353303888205053,191881.93,235823.261
600233.SH,20200427,11.353303888205053,11.307963217725002,265706.65,335502.064
600233.SH,20200424,11.307963217725002,10.981510390268626,435915.32,542065.019
600233.SH,20200423,10.981510390268626,10.519035551372093,436804.66,523597.9
600233.SH,20200422,10.519035551372093,10.246991528491781,174373.1,200925.918
600233.SH,20200421,10.246991528491781,10.319536601259866,148742.06,167907.523
600233.SH,20200420,10.319536601259866,10.45555861270002,139060.74,158920.057
600233.SH,20200417,10.45555861270002,10.21071899210774,195181.47,225636.855
600233.SH,20200416,10.21071899210774,10.256059662587793,112219.11,126095.997
600233.SH,20200415,10.256059662587793,10.42835421041199,85816.36,97869.377
600233.SH,20200414,10.42835421041199,10.265127796683803,111763.79,127808.809
600233.SH,20200413,10.265127796683803,10.328604735355876,64308.22,72866.224
600233.SH,20200410,10.328604735355876,10.546239953660127,105856.36,121542.951
600233.SH,20200409,10.546239953660127,10.555308087756137,102946.78,119945.117
600233.SH,20200408,10.555308087756137,10.64598942871624,111966.22,130394.748
600233.SH,20200407,10.64598942871624,10.156310187531677,257022.11,298255.279
600233.SH,20200403,10.156310187531677,10.283264064875823,134859.46,152949.969
600233.SH,20200402,10.283264064875823,10.21071899210774,122218.2,137914.955
600233.SH,20200401,10.21071899210774,10.491831149084064,198221.1,225227.538
600233.SH,20200331,10.491831149084064,10.156310187531677,401090.7,462805.937
600233.SH,20200330,10.156310187531677,10.129105785243645,234528.3,262907.878
600233.SH,20200327,10.129105785243645,10.029356310187532,188728.22,213452.916
600233.SH,20200326,10.029356310187532,10.246991528491781,133309.59,148797.984
600233.SH,20200325,10.246991528491781,9.875198030555355,243651.59,274184.229
600233.SH,20200324,9.875198030555355,9.557813337194988,241714.89,260209.05
600233.SH,20200323,9.557813337194988,9.884266164651365,242810.25,256388.116
600233.SH,20200320,9.884266164651365,9.95681123741945,275092.57,299144.577
600233.SH,20200319,9.95681123741945,10.20165085801173,296897.04,326088.511
600233.SH,20200318,10.20165085801173,10.63692129462023,273916.51,316985.089
600233.SH,20200317,10.63692129462023,10.791079574252407,286237.75,334791.893
600233.SH,20200316,10.791079574252407,11.298895083628992,225692.5,274641.73
600233.SH,20200313,11.298895083628992,11.534666570125262,219712.55,271668.65
600233.SH,20200312,11.534666570125262,12.069686481789876,207929.18,266973.997
600233.SH,20200311,12.069686481789876,12.378003041054232,181723.17,245314.508
600233.SH,20200310,12.378003041054232,12.296389834190139,299296.98,404128.835
600233.SH,20200309,12.296389834190139,12.577501991166459,245144.91,336213.712
600233.SH,20200306,12.577501991166459,12.668183332126565,178303.83,247977.171
600233.SH,20200305,12.668183332126565,12.477752516110348,224223.58,311228.371
600233.SH,20200304,12.477752516110348,12.586570125262472,137560.81,189642.266
600233.SH,20200303,12.586570125262472,12.867682282238796,280518.24,393492.092
600233.SH,20200302,12.867682282238796,12.51402505249439,198229.3,279165.981
600233.SH,20200228,12.51402505249439,12.640978929838534,237413.49,328466.357
600233.SH,20200227,12.640978929838534,12.740728404894648,194049.04,270904.42
600233.SH,20200226,12.740728404894648,13.039976830062994,170996.97,241629.638
600233.SH,20200225,13.039976830062994,12.913022952718848,331438.17,472013.808
600233.SH,20200224,12.913022952718848,13.448042864383462,365457.28,524496.306
600233.SH,20200221,13.448042864383462,13.511519803055535,195582.05,287858.218
600233.SH,20200220,13.511519803055535,13.393634059807399,171623.41,254596.756
600233.SH,20200219,13.393634059807399,13.484315400767503,185243.27,275057.814
600233.SH,20200218,13.484315400767503,13.85610889870393,239922.67,355242.023
600233.SH,20200217,13.85610889870393,13.039976830062994,360682.79,545236.45
600233.SH,20200214,13.039976830062994,12.913022952718848,138910.87,197265.438
600233.SH,20200213,12.913022952718848,13.438974730287452,187464.6,269838.126
600233.SH,20200212,13.438974730287452,13.357361523423359,142220.27,210900.98
600233.SH,20200211,13.357361523423359,13.892381435087973,227323.7,339265.017
600233.SH,20200210,13.892381435087973,14.05560784881616,256169.65,388174.848
600233.SH,20200207,14.05560784881616,14.345788139888493,400725.53,620723.424
600233.SH,20200206,14.345788139888493,13.039976830062994,491868.9,763822.234
600233.SH,20200205,13.039976830062994,11.960868872637752,193294.7,265843.256
600233.SH,20200204,11.960868872637752,11.625347911085367,130095.84,170356.994
600233.SH,20200203,11.625347911085367,12.659115198030555,154801.9,201301.265
600233.SH,20200123,12.659115198030555,12.604706393454492,162972.04,228154.664
600233.SH,20200122,12.604706393454492,12.876750416334806,109206.0,152964.509
600233.SH,20200121,12.876750416334806,12.686319600318587,139333.05,196825.482
600233.SH,20200120,12.686319600318587,12.024345811309825,169751.31,233540.785
600233.SH,20200117,12.024345811309825,11.852051263485627,83774.92,110237.285
600233.SH,20200116,11.852051263485627,11.68882484975744,76141.62,99247.192
600233.SH,20200115,11.68882484975744,11.761369922525525,52714.24,68003.035
600233.SH,20200114,11.761369922525525,11.833914995293608,46309.45,60199.946
600233.SH,20200113,11.833914995293608,11.598143508797335,73705.16,95159.658
600233.SH,20200110,11.598143508797335,11.68882484975744,51303.05,65485.116
600233.SH,20200109,11.68882484975744,11.335167620013033,90366.31,116620.599
600233.SH,20200108,11.335167620013033,11.570939106509304,57068.42,71927.5
600233.SH,20200107,11.570939106509304,11.480257765549199,51618.14,65527.09
600233.SH,20200106,11.480257765549199,11.616279776989357,62766.65,79700.381
600233.SH,20200103,11.616279776989357,11.589075374701324,65495.13,84455.343
600233.SH,20200102,11.589075374701324,11.472105568025487,67133.68,85383.166
600233.SH,20191231,11.472105568025487,11.48117442618203,37340.21,47273.873
600233.SH,20191230,11.48117442618203,11.336072695677359,60038.99,75746.621
600233.SH,20191227,11.336072695677359,11.299797263051191,77595.67,97612.181
600233.SH,20191226,11.299797263051191,11.109351241763811,40098.92,49549.571
600233.SH,20191225,11.109351241763811,11.163764390703063,27102.43,33131.923
600233.SH,20191224,11.163764390703063,11.209108681485771,35254.84,43140.915
600233.SH,20191223,11.209108681485771,11.181902107016146,58319.01,72189.148
600233.SH,20191220,11.181902107016146,11.390485844616611,88310.56,109741.18
600233.SH,20191219,11.390485844616611,11.399554702773152,50761.9,63802.852
600233.SH,20191218,11.399554702773152,11.372348128303525,84530.65,107199.28
600233.SH,20191217,11.372348128303525,11.281659546738107,75817.34,94485.845
600233.SH,20191216,11.281659546738107,10.991456085728766,57605.97,71119.585
600233.SH,20191213,10.991456085728766,10.882629787850265,56644.29,68831.836
600233.SH,20191212,10.882629787850265,10.909836362319888,44493.09,53528.085
600233.SH,20191211,10.909836362319888,10.946111794946058,39795.85,47889.812
600233.SH,20191210,10.946111794946058,11.082144667294186,38436.44,46416.593
600233.SH,20191209,11.082144667294186,11.190970965172689,50670.02,62211.593
600233.SH,20191206,11.190970965172689,11.290728404894647,35474.9,43688.626
600233.SH,20191205,11.290728404894647,11.336072695677359,34821.38,43434.045
600233.SH,20191204,11.336072695677359,11.317934979364274,24862.2,31044.57
600233.SH,20191203,11.317934979364274,11.190970965172689,55129.45,68358.086
600233.SH,20191202,11.190970965172689,11.254452972268481,51181.81,63071.761
600233.SH,20191129,11.254452972268481,11.354210411990442,41962.73,51935.025
600233.SH,20191128,11.354210411990442,11.354210411990442,49898.55,61648.89
600233.SH,20191127,11.354210411990442,11.254452972268481,64281.0,80417.484
600233.SH,20191126,11.254452972268481,11.181902107016146,53493.51,65644.932
600233.SH,20191125,11.181902107016146,10.737528057345594,70607.28,85696.177
600233.SH,20191122,10.737528057345594,10.91890522047643,48770.23,58195.685
600233.SH,20191121,10.91890522047643,11.127488958076894,83383.34,100353.571
600233.SH,20191120,11.127488958076894,11.499312142495112,43774.0,54305.066
600233.SH,20191119,11.499312142495112,11.281659546738107,55309.2,69797.555
600233.SH,20191118,11.281659546738107,10.91890522047643,53442.36,65804.878
600233.SH,20191115,10.91890522047643,11.24538411411194,59262.13,72433.834
600233.SH,20191114,11.24538411411194,11.399554702773152,77967.23,96820.625
600233.SH,20191113,11.399554702773152,11.399554702773152,60141.41,75629.866
600233.SH,20191112,11.399554702773152,11.227246397798856,69090.95,86826.099
600233.SH,20191111,11.227246397798856,11.644413872999783,94786.68,118848.142
600233.SH,20191108,11.644413872999783,11.952755050322205,120724.85,156915.126
600233.SH,20191107,11.952755050322205,11.961823908478747,82071.64,108078.042
600233.SH,20191106,11.961823908478747,11.771377887191369,146653.35,193164.642
600233.SH,20191105,11.771377887191369,11.571863007747448,116024.96,149620.391
600233.SH,20191104,11.571863007747448,11.517449858808195,98319.54,124582.53
600233.SH,20191101,11.517449858808195,11.372348128303525,71677.02,90441.587
600233.SH,20191031,11.372348128303525,11.426761277242777,62978.29,79438.435
600233.SH,20191030,11.426761277242777,11.707895880095574,90732.87,115061.336
600233.SH,20191029,11.707895880095574,11.916479617696039,103576.37,133442.363
600233.SH,20191028,11.916479617696039,11.934617334009124,111495.74,145746.343
600233.SH,20191025,11.934617334009124,11.771377887191369,147869.16,194261.724
600233.SH,20191024,11.771377887191369,11.689758163782493,98720.16,125631.269
600233.SH,20191023,11.689758163782493,12.016237057418,134938.47,175644.791
600233.SH,20191022,12.016237057418,11.834859894287161,167405.28,219623.791
600233.SH,20191021,11.834859894287161,11.145626674389977,187906.64,239073.811
600233.SH,20191018,11.145626674389977,11.281659546738107,78595.83,97402.523
600233.SH,20191017,11.281659546738107,11.281659546738107,90280.38,112255.234
600233.SH,20191016,11.281659546738107,11.127488958076894,161601.84,202178.188
600233.SH,20191015,11.127488958076894,10.891698646006805,120507.96,146256.204
600233.SH,20191014,10.891698646006805,10.737528057345594,71708.27,86405.938
600233.SH,20191011,10.737528057345594,10.6740460502498,61755.59,73164.765
600233.SH,20191010,10.6740460502498,10.791941206284845,58715.81,69224.274
600233.SH,20191009,10.791941206284845,10.556150894214756,75426.21,88408.513
600233.SH,20191008,10.556150894214756,10.438255738179711,51529.5,59950.021
600233.SH,20190930,10.438255738179711,10.33849829845775,68912.28,79738.695
600233.SH,20190927,10.33849829845775,10.247809716892332,53206.31,60435.23
600233.SH,20190926,10.247809716892332,10.311291723988125,39420.73,44605.958
600233.SH,20190925,10.311291723988125,10.519875461588587,64515.97,73180.622
600233.SH,20190924,10.519875461588587,10.764734631815218,85026.33,99420.493
600233.SH,20190923,10.764734631815218,11.327003837520817,133493.46,159118.693
600233.SH,20190920,11.327003837520817,11.036800376511476,115467.57,142528.25
600233.SH,20190919,11.036800376511476,11.163764390703063,90869.46,110740.207
600233.SH,20190918,11.163764390703063,11.00959380204185,67661.2,83327.953
600233.SH,20190917,11.00959380204185,11.136557816233436,92275.78,112765.113
600233.SH,20190916,11.136557816233436,11.082144667294186,98738.16,121861.692
600233.SH,20190912,11.082144667294186,11.118420099920353,56445.41,69011.265
600233.SH,20190911,11.118420099920353,11.118420099920353,92308.76,113442.378
600233.SH,20190910,11.118420099920353,10.61963290131055,192123.25,233010.704
600233.SH,20190909,10.61963290131055,10.374773731083918,127791.71,149103.529
600233.SH,20190906,10.374773731083918,10.392911447397003,88869.68,101578.646
600233.SH,20190905,10.392911447397003,10.129914560857287,155128.35,177963.859
600233.SH,20190904,10.129914560857287,10.066432553761494,75168.3,83602.725
600233.SH,20190903,10.066432553761494,10.102707986387662,60784.16,67431.169
600233.SH,20190902,10.102707986387662,10.057363695604952,101641.83,112595.661
600233.SH,20190830,10.057363695604952,10.302222865831583,83240.08,93280.482
600233.SH,20190829,10.302222865831583,10.61963290131055,98501.12,111951.945
600233.SH,20190828,10.61963290131055,10.411049163710086,86915.06,100851.445
600233.SH,20190827,10.411049163710086,10.356636014770835,58120.75,66977.954
600233.SH,20190826,10.356636014770835,10.574288610527839,52051.91,59422.935
600233.SH,20190823,10.574288610527839,10.320360582144668,57174.11,66159.502
600233.SH,20190822,10.320360582144668,10.320360582144668,30904.52,35253.024
600233.SH,20190821,10.320360582144668,10.483600028962421,47609.79,54480.408
600233.SH,20190820,10.483600028962421,10.565219752371299,70688.9,82022.58
600233.SH,20190819,10.565219752371299,10.09363912823112,98765.27,112374.066
600233.SH,20190816,10.09363912823112,10.14805227717037,52874.18,59060.701
600233.SH,20190815,10.14805227717037,10.202465426109622,59591.3,66225.015
600233.SH,20190814,10.202465426109622,10.229672000579248,57359.35,64780.111
600233.SH,20190813,10.229672000579248,10.383842589240459,27776.37,31352.01
600233.SH,20190812,10.383842589240459,10.483600028962421,54312.96,61338.126
600233.SH,20190809,10.483600028962421,10.664977192093257,39855.49,46405.977
600233.SH,20190808,10.664977192093257,10.801010064441387,50976.25,60348.25
600233.SH,20190807,10.801010064441387,10.746596915502135,48680.14,58260.775
600233.SH,20190806,10.746596915502135,10.91890522047643,70166.5,82677.633
600233.SH,20190805,10.91890522047643,11.517449858808195,118139.89,144154.777
