ts_code,trade_date,close,pre_close,vol,amount
601162.SH,20190523,6.901408450704226,6.804577464788733,397304.59,312781.153
601162.SH,20190522,6.804577464788733,6.919014084507043,226081.75,175291.438
601162.SH,20190521,6.919014084507043,6.848591549295776,264307.57,207584.809
601162.SH,20190520,6.848591549295776,6.778169014084508,272376.44,211037.967
601162.SH,20190517,6.778169014084508,7.174295774647888,373139.0,293591.516
601162.SH,20190516,7.174295774647888,7.253521126760564,282166.49,229849.152
601162.SH,20190515,7.253521126760564,7.209507042253521,486674.65,400059.833
601162.SH,20190514,7.209507042253521,7.068661971830986,492119.09,400135.742
601162.SH,20190513,7.068661971830986,7.200704225352113,281193.83,225976.598
601162.SH,20190510,7.200704225352113,6.919014084507043,607051.74,491542.929
601162.SH,20190509,6.919014084507043,6.883802816901409,432135.53,342203.609
601162.SH,20190508,6.883802816901409,7.05105633802817,347669.81,273391.965
601162.SH,20190507,7.05105633802817,6.734154929577466,585633.63,458307.29
601162.SH,20190506,6.734154929577466,7.482394366197184,486169.13,382314.9
601162.SH,20190430,7.482394366197184,7.5,295901.0,252324.76
601162.SH,20190429,7.5,8.116197183098592,492499.39,430299.988
601162.SH,20190426,8.116197183098592,8.591549295774648,502314.34,474097.515
601162.SH,20190425,8.591549295774648,8.882042253521128,558804.09,563124.272
601162.SH,20190424,8.882042253521128,8.952464788732396,325370.44,328389.746
601162.SH,20190423,8.952464788732396,8.679577464788732,651764.03,655676.524
601162.SH,20190422,8.679577464788732,8.75,328871.76,326865.259
601162.SH,20190419,8.75,8.741197183098592,354798.34,354114.12
601162.SH,20190418,8.741197183098592,8.846830985915494,346851.1,347126.601
601162.SH,20190417,8.846830985915494,9.031690140845072,424703.05,428564.24
601162.SH,20190416,9.031690140845072,8.98767605633803,483396.51,490135.513
601162.SH,20190415,8.98767605633803,9.066901408450706,287050.96,298681.889
601162.SH,20190412,9.066901408450706,9.058098591549296,260490.0,270091.986
601162.SH,20190411,9.058098591549296,9.357394366197184,322524.75,335732.03
601162.SH,20190410,9.357394366197184,9.471830985915494,529348.12,559069.245
601162.SH,20190409,9.471830985915494,9.348591549295774,404432.71,435747.711
601162.SH,20190408,9.348591549295774,9.674295774647888,530316.14,570827.841
601162.SH,20190404,9.674295774647888,9.859154929577466,728425.6,806235.305
601162.SH,20190403,9.859154929577466,9.647887323943664,903658.94,1003122.402
601162.SH,20190402,9.647887323943664,9.841549295774648,858734.52,953616.419
601162.SH,20190401,9.841549295774648,9.621478873239438,1116063.47,1235516.602
601162.SH,20190329,9.621478873239438,8.890845070422536,1067807.99,1137886.885
601162.SH,20190328,8.890845070422536,9.119718309859156,490884.79,501882.048
601162.SH,20190327,9.119718309859156,9.049295774647888,513282.36,532517.455
601162.SH,20190326,9.049295774647888,9.32218309859155,591789.82,615859.194
601162.SH,20190325,9.32218309859155,9.841549295774648,724238.98,785213.22
601162.SH,20190322,9.841549295774648,10.088028169014086,724509.21,810258.86
601162.SH,20190321,10.088028169014086,9.991197183098592,1293903.15,1496910.356
601162.SH,20190320,9.991197183098592,9.788732394366198,844889.17,950117.494
601162.SH,20190319,9.788732394366198,9.8943661971831,710408.47,796185.511
601162.SH,20190318,9.8943661971831,9.8943661971831,992291.63,1084823.79
601162.SH,20190315,9.8943661971831,9.744718309859156,1038715.19,1184564.236
601162.SH,20190314,9.744718309859156,10.132042253521128,1022577.73,1151227.622
601162.SH,20190313,10.132042253521128,10.308098591549298,1354350.06,1563129.879
601162.SH,20190312,10.308098591549298,9.797535211267608,1591031.54,1871416.228
601162.SH,20190311,9.797535211267608,9.850352112676056,1192096.97,1296938.976
601162.SH,20190308,9.850352112676056,10.941901408450706,1939173.49,2228057.404
601162.SH,20190307,10.941901408450706,9.94718309859155,2063866.31,2482854.745
601162.SH,20190306,9.94718309859155,9.04049295774648,2261488.95,2436955.101
601162.SH,20190305,9.04049295774648,8.934859154929578,1674488.9,1695584.799
601162.SH,20190304,8.934859154929578,8.494718309859156,2273945.46,2304007.001
601162.SH,20190301,8.494718309859156,8.151408450704226,1392018.19,1331269.263
601162.SH,20190228,8.151408450704226,9.049295774647888,1381064.64,1314182.524
601162.SH,20190227,9.049295774647888,8.653169014084508,2612155.79,2638771.402
601162.SH,20190226,8.653169014084508,8.292253521126762,2543654.43,2590589.656
601162.SH,20190225,8.292253521126762,7.535211267605635,2212806.24,2037598.821
601162.SH,20190222,7.535211267605635,6.848591549295776,2267582.65,1842495.616
601162.SH,20190221,6.848591549295776,6.980633802816902,1896350.66,1476418.879
601162.SH,20190220,6.980633802816902,6.998239436619719,849782.4,668765.098
601162.SH,20190219,6.998239436619719,7.015845070422536,1657581.6,1328405.847
601162.SH,20190218,7.015845070422536,6.558098591549297,1724903.6,1356938.593
601162.SH,20190215,6.558098591549297,6.59330985915493,962353.31,726897.887
601162.SH,20190214,6.59330985915493,6.698943661971832,935622.34,700930.884
601162.SH,20190213,6.698943661971832,6.470070422535212,1643399.12,1251906.118
601162.SH,20190212,6.470070422535212,6.443661971830987,887262.41,648411.813
601162.SH,20190211,6.443661971830987,6.294014084507043,846287.36,611211.913
601162.SH,20190201,6.294014084507043,6.021126760563381,693284.93,489488.856
601162.SH,20190131,6.021126760563381,6.161971830985916,737259.87,514279.173
601162.SH,20190130,6.161971830985916,6.276408450704226,548961.03,389066.823
601162.SH,20190129,6.276408450704226,6.443661971830987,864399.44,614038.93
601162.SH,20190128,6.443661971830987,6.408450704225353,1149835.82,845571.458
601162.SH,20190125,6.408450704225353,6.760563380281691,1644508.02,1224219.2
601162.SH,20190124,6.760563380281691,6.426056338028169,2507524.07,1949817.091
601162.SH,20190123,6.426056338028169,6.443661971830987,613535.66,445734.372
601162.SH,20190122,6.443661971830987,6.408450704225353,1010023.35,741886.723
601162.SH,20190121,6.408450704225353,6.346830985915494,598463.82,432229.043
601162.SH,20190118,6.346830985915494,6.470070422535212,953501.17,691620.352
601162.SH,20190117,6.470070422535212,6.628521126760564,1091141.07,810990.334
601162.SH,20190116,6.628521126760564,6.830985915492958,1318780.99,993971.149
601162.SH,20190115,6.830985915492958,6.355633802816902,2350116.66,1788469.459
601162.SH,20190114,6.355633802816902,6.452464788732395,1311005.37,971905.885
601162.SH,20190111,6.452464788732395,6.338028169014085,1385932.94,1007985.095
601162.SH,20190110,6.338028169014085,6.522887323943663,1632175.56,1201458.015
601162.SH,20190109,6.522887323943663,6.346830985915494,2135247.09,1559800.581
601162.SH,20190108,6.346830985915494,6.426056338028169,1971089.32,1410953.689
601162.SH,20190107,6.426056338028169,5.994718309859155,2954557.85,2169865.594
601162.SH,20190104,5.994718309859155,5.448943661971832,1269344.71,826544.412
601162.SH,20190103,5.448943661971832,5.369718309859155,1093802.87,687396.622
601162.SH,20190102,5.369718309859155,5.484154929577466,754751.46,460374.948
601162.SH,20181228,5.484154929577466,5.413732394366198,896659.35,564347.987
601162.SH,20181227,5.413732394366198,5.57218309859155,979144.44,620878.49
601162.SH,20181226,5.57218309859155,5.68661971830986,933519.94,591501.944
601162.SH,20181225,5.68661971830986,5.484154929577466,1369520.03,854955.723
601162.SH,20181224,5.484154929577466,5.633802816901409,989119.89,621106.706
601162.SH,20181221,5.633802816901409,5.45774647887324,1452036.56,916345.162
601162.SH,20181220,5.45774647887324,5.149647887323944,1138851.92,702301.559
601162.SH,20181219,5.149647887323944,5.184859154929578,290066.51,170564.075
601162.SH,20181218,5.184859154929578,5.264084507042254,406821.48,239912.741
601162.SH,20181217,5.264084507042254,5.228873239436621,317324.96,189592.189
601162.SH,20181214,5.228873239436621,5.440140845070423,604625.48,364705.855
601162.SH,20181213,5.440140845070423,5.34330985915493,870681.58,534689.17
601162.SH,20181212,5.34330985915493,5.299295774647887,528256.58,323103.902
601162.SH,20181211,5.299295774647887,5.290492957746479,365851.89,219680.06
601162.SH,20181210,5.290492957746479,5.484154929577466,551500.54,332990.771
601162.SH,20181207,5.484154929577466,5.466549295774648,517614.19,323442.175
601162.SH,20181206,5.466549295774648,5.501760563380282,702770.3,439624.68
601162.SH,20181205,5.501760563380282,5.704225352112677,756113.32,476184.007
601162.SH,20181204,5.704225352112677,5.484154929577466,1047729.97,657860.562
601162.SH,20181203,5.484154929577466,5.396126760563381,1143498.84,720716.531
601162.SH,20181130,5.396126760563381,5.466549295774648,1369911.23,818458.31
601162.SH,20181129,5.466549295774648,6.073943661971832,1435819.27,946006.401
601162.SH,20181128,6.073943661971832,5.977112676056339,1301650.99,901624.956
601162.SH,20181127,5.977112676056339,6.08274647887324,808744.71,552164.952
601162.SH,20181126,6.08274647887324,6.100352112676057,899680.16,617622.647
601162.SH,20181123,6.100352112676057,6.602112676056339,1513711.73,1084744.892
601162.SH,20181122,6.602112676056339,7.174295774647888,2002577.95,1543384.112
601162.SH,20181121,7.174295774647888,6.989436619718311,2826167.91,2291316.998
601162.SH,20181120,6.989436619718311,6.830985915492958,2630291.77,2155687.291
601162.SH,20181119,6.830985915492958,6.205985915492958,1715305.29,1259026.279
601162.SH,20181116,6.205985915492958,6.179577464788733,2017385.95,1432363.444
601162.SH,20181115,6.179577464788733,5.950704225352113,1661290.9,1153075.898
601162.SH,20181114,5.950704225352113,6.214788732394366,1525311.67,1051580.594
601162.SH,20181113,6.214788732394366,6.100352112676057,2372927.9,1668199.228
601162.SH,20181112,6.100352112676057,5.836267605633803,1879384.79,1270041.53
601162.SH,20181109,5.836267605633803,5.985915492957747,1399037.11,936963.702
601162.SH,20181108,5.985915492957747,6.478873239436621,2388084.94,1676938.054
601162.SH,20181107,6.478873239436621,6.751760563380282,2328514.45,1696514.211
601162.SH,20181106,6.751760563380282,6.478873239436621,3812280.57,2988130.164
601162.SH,20181105,6.478873239436621,5.889084507042254,45865.06,33756.684
601162.SH,20181102,5.889084507042254,5.352112676056339,37155.84,24857.257
601162.SH,20181101,5.352112676056339,,23945.08,14558.609
