ts_code,trade_date,close,pre_close,vol,amount
688278.SH,20190716,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190715,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190712,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190711,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190710,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190709,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190708,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190705,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190704,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190703,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190702,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190701,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190628,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190627,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190626,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190625,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190624,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190621,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190620,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190619,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190618,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190617,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190614,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190613,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190612,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190611,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190610,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190606,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190605,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190604,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190603,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190531,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190530,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190529,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190528,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190527,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190524,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190523,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190522,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190521,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190520,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190517,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190516,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190515,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190514,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190513,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190510,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190509,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190508,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190507,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190506,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190430,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190429,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190426,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190425,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190424,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190423,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190422,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190419,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190418,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190417,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190416,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190415,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190412,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190411,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190410,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190409,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190408,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190404,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190403,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190402,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190401,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190329,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190328,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190327,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190326,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190325,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190322,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190321,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190320,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190319,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190318,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190315,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190314,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190313,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190312,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190311,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190308,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190307,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190306,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190305,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190304,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190301,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190228,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190227,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190226,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190225,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190222,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190221,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190220,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190219,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190218,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190215,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190214,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190213,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190212,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190211,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190201,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190131,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190130,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190129,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190128,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190125,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190124,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190123,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190122,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190121,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190118,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190117,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190116,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190115,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190114,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190111,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190110,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190109,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190108,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190107,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190104,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190103,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190102,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181228,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181227,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181226,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181225,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181224,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181221,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181220,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181219,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181218,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181217,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181214,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181213,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181212,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181211,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181210,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181207,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181206,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181205,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181204,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181203,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181130,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181129,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181128,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181127,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181126,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181123,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181122,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181121,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181120,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181119,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181116,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181115,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181114,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181113,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181112,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181109,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181108,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181107,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181106,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181105,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181102,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20181101,34.385349698032336,,0.0,0.0
