ts_code,trade_date,close,pre_close,vol,amount
600874.SH,20190822,6.413540851973513,6.439647531153867,30409.67,22370.623
600874.SH,20190821,6.439647531153867,6.430945304760415,34926.25,25773.731
600874.SH,20190820,6.430945304760415,6.457051983940769,38495.58,28598.124
600874.SH,20190819,6.457051983940769,6.274305229678294,49930.3,36691.677
600874.SH,20190816,6.274305229678294,6.274305229678294,33715.57,24402.505
600874.SH,20190815,6.274305229678294,6.256900776891392,34913.99,24799.218
600874.SH,20190814,6.256900776891392,6.23949632410449,25301.19,18243.798
600874.SH,20190813,6.23949632410449,6.283007456071745,17016.01,12185.493
600874.SH,20190812,6.283007456071745,6.195985192137234,34766.34,24939.07
600874.SH,20190809,6.195985192137234,6.178580739350331,47359.6,34150.316
600874.SH,20190808,6.178580739350331,6.143771833776526,31862.75,22699.404
600874.SH,20190807,6.143771833776526,6.248198550497941,40488.0,28892.112
600874.SH,20190806,6.248198550497941,6.46575421033422,67349.72,48129.561
600874.SH,20190805,6.46575421033422,6.570180927055634,33807.91,25309.372
600874.SH,20190802,6.570180927055634,6.770332134105011,69787.29,52678.721
600874.SH,20190801,6.770332134105011,6.813843266072267,23801.1,18513.6
600874.SH,20190731,6.813843266072267,6.839949945252621,23890.0,18719.079
600874.SH,20190730,6.839949945252621,6.839949945252621,29584.0,23414.947
600874.SH,20190729,6.839949945252621,6.848652171646072,33584.46,26382.127
600874.SH,20190726,6.848652171646072,6.883461077219876,27813.3,21864.662
600874.SH,20190725,6.883461077219876,6.857354398039523,30768.0,24255.273
600874.SH,20190724,6.857354398039523,6.7877365868919135,35814.73,28297.637
600874.SH,20190723,6.7877365868919135,6.700714322957402,27588.12,21383.47
600874.SH,20190722,6.700714322957402,6.953078888367486,73832.81,57259.509
600874.SH,20190719,6.953078888367486,6.9182699827936815,38817.38,31259.946
600874.SH,20190718,6.9182699827936815,7.074910057875803,50463.02,40352.423
600874.SH,20190717,7.074910057875803,7.1271234162365085,54854.36,44653.17
600874.SH,20190716,7.1271234162365085,7.179336774597216,42323.85,34802.93
600874.SH,20190715,7.179336774597216,7.118421189843057,58446.36,47592.786
600874.SH,20190712,7.118421189843057,7.1445278690234115,42705.2,35042.029
600874.SH,20190711,7.1445278690234115,7.170634548203765,61466.0,50649.173
600874.SH,20190710,7.170634548203765,7.316564992961051,60985.7,50580.328
600874.SH,20190709,7.316564992961051,7.368090098545284,77397.87,65546.8
600874.SH,20190708,7.368090098545284,7.574190520882215,116171.98,99685.094
600874.SH,20190705,7.574190520882215,7.831816048803378,153468.27,136087.294
600874.SH,20190704,7.831816048803378,7.6944157672454265,265805.82,240279.438
600874.SH,20190703,7.6944157672454265,7.565603003284844,316994.6,286036.893
600874.SH,20190702,7.565603003284844,7.368090098545284,230087.92,199595.396
600874.SH,20190701,7.368090098545284,7.119052088221491,142568.05,121901.2
600874.SH,20190628,7.119052088221491,7.222102299389958,80307.87,66676.226
600874.SH,20190627,7.222102299389958,7.101877053026748,107918.59,90888.857
600874.SH,20190626,7.101877053026748,7.127639605818866,75181.92,62514.536
600874.SH,20190625,7.127639605818866,7.290802440168935,108032.03,89482.572
600874.SH,20190624,7.290802440168935,7.333740028155796,137408.27,116862.843
600874.SH,20190621,7.333740028155796,7.247864852182074,216350.52,184011.463
600874.SH,20190620,7.247864852182074,6.912951665884562,221023.55,184083.614
600874.SH,20190619,6.912951665884562,6.758376349131863,97844.92,78674.696
600874.SH,20190618,6.758376349131863,6.724026278742375,27878.41,21900.719
600874.SH,20190617,6.724026278742375,6.7669638667292356,28915.61,22674.935
600874.SH,20190614,6.7669638667292356,6.887189113092445,45233.11,35934.221
600874.SH,20190613,6.887189113092445,6.844251525105585,49559.38,39702.279
600874.SH,20190612,6.844251525105585,6.809901454716096,66538.29,52988.541
600874.SH,20190611,6.809901454716096,6.603801032379165,64014.26,50260.238
600874.SH,20190610,6.603801032379165,6.62097606757391,38644.46,29795.416
600874.SH,20190606,6.62097606757391,6.775551384326608,49375.27,38248.366
600874.SH,20190605,6.775551384326608,6.741201313937119,43947.75,34710.993
600874.SH,20190604,6.741201313937119,6.904364148287188,65009.44,51211.017
600874.SH,20190603,6.904364148287188,6.7841389019239795,97542.15,78445.447
600874.SH,20190531,6.7841389019239795,6.861426560300329,58227.43,46246.232
600874.SH,20190530,6.861426560300329,6.938714218676678,64197.04,51010.867
600874.SH,20190529,6.938714218676678,6.732613796339747,101795.76,81880.734
600874.SH,20190528,6.732613796339747,6.758376349131863,41076.16,32406.732
600874.SH,20190527,6.758376349131863,6.612388549976537,50487.27,39474.696
600874.SH,20190524,6.612388549976537,6.655326137963398,29829.94,23041.755
600874.SH,20190523,6.655326137963398,6.732613796339747,37223.42,28911.184
600874.SH,20190522,6.732613796339747,6.835664007508212,40325.45,31746.707
600874.SH,20190521,6.835664007508212,6.741201313937119,53573.68,42451.207
600874.SH,20190520,6.741201313937119,6.775551384326608,46731.73,36378.002
600874.SH,20190517,6.775551384326608,7.033176912247771,70568.88,56550.219
600874.SH,20190516,7.033176912247771,6.912951665884562,81781.1,66977.341
600874.SH,20190515,6.912951665884562,6.827076489910841,57064.59,45911.709
600874.SH,20190514,6.827076489910841,6.904364148287188,42604.0,33956.803
600874.SH,20190513,6.904364148287188,6.973064289066166,57693.48,46446.583
600874.SH,20190510,6.973064289066166,6.818488972313468,83749.52,67332.562
600874.SH,20190509,6.818488972313468,6.7841389019239795,61615.35,49023.678
600874.SH,20190508,6.7841389019239795,6.7669638667292356,51957.92,40982.045
600874.SH,20190507,6.7669638667292356,6.66391365556077,64098.49,50391.758
600874.SH,20190506,6.66391365556077,7.333740028155796,118564.51,94345.897
600874.SH,20190430,7.333740028155796,7.204927264195215,66047.56,56295.649
600874.SH,20190429,7.204927264195215,7.668653214453308,113837.87,97881.564
600874.SH,20190426,7.668653214453308,7.660065696855937,73487.92,66171.634
600874.SH,20190425,7.660065696855937,8.15814171750352,117246.77,108080.967
600874.SH,20190424,8.15814171750352,8.03791647114031,90040.52,85202.346
600874.SH,20190423,8.03791647114031,8.329892069450962,108658.83,102860.201
600874.SH,20190422,8.329892069450962,8.312717034256218,158132.6,152962.611
600874.SH,20190419,8.312717034256218,8.226841858282496,88291.2,84666.913
600874.SH,20190418,8.226841858282496,8.381417175035194,94330.68,91081.768
600874.SH,20190417,8.381417175035194,8.329892069450962,130870.68,127587.062
600874.SH,20190416,8.329892069450962,8.201079305490381,105008.1,100184.337
600874.SH,20190415,8.201079305490381,8.286954481464102,107748.95,104667.553
600874.SH,20190412,8.286954481464102,8.27836696386673,96664.82,93158.698
600874.SH,20190411,8.27836696386673,8.578930079774754,156597.22,153518.09
600874.SH,20190410,8.578930079774754,8.681980290943219,146793.52,146555.535
600874.SH,20190409,8.681980290943219,8.613280150164243,141807.68,142797.105
600874.SH,20190408,8.613280150164243,8.836555607695917,249641.84,252782.83
600874.SH,20190404,8.836555607695917,8.84514312529329,287989.1,298897.704
600874.SH,20190403,8.84514312529329,8.80220553730643,206109.98,211436.788
600874.SH,20190402,8.80220553730643,8.931018301267011,291736.16,300910.744
600874.SH,20190401,8.931018301267011,8.793618019709058,313801.64,326324.775
600874.SH,20190329,8.793618019709058,8.390004692632568,287199.26,287642.731
600874.SH,20190328,8.390004692632568,8.664805255748476,177205.09,176184.854
600874.SH,20190327,8.664805255748476,8.56175504458001,213231.34,211647.958
600874.SH,20190326,8.56175504458001,8.827968090098544,260482.9,263790.4
600874.SH,20190325,8.827968090098544,9.317456593148757,370273.79,388780.74
600874.SH,20190322,9.317456593148757,9.025480994838105,573224.58,612664.645
600874.SH,20190321,9.025480994838105,8.716330361332709,561588.14,587458.486
600874.SH,20190320,8.716330361332709,8.664805255748476,294223.47,292998.443
600874.SH,20190319,8.664805255748476,8.458704833411545,363827.89,363826.14
600874.SH,20190318,8.458704833411545,8.226841858282496,280251.26,271958.23
600874.SH,20190315,8.226841858282496,8.0722665415298,255322.74,245211.259
600874.SH,20190314,8.0722665415298,8.458704833411545,260630.94,248203.324
600874.SH,20190313,8.458704833411545,8.390004692632568,473129.83,474260.513
600874.SH,20190312,8.390004692632568,8.347067104645708,382956.65,373309.87
600874.SH,20190311,8.347067104645708,7.7287658376349135,365817.38,348014.424
600874.SH,20190308,7.7287658376349135,8.415767245424686,315109.95,296256.266
600874.SH,20190307,8.415767245424686,8.347067104645708,366279.87,356873.58
600874.SH,20190306,8.347067104645708,8.32130455185359,344292.03,331994.732
600874.SH,20190305,8.32130455185359,8.201079305490381,296175.64,283118.28
600874.SH,20190304,8.201079305490381,8.046503988737681,376959.76,362063.414
600874.SH,20190301,8.046503988737681,8.03791647114031,177261.53,165767.4
600874.SH,20190228,8.03791647114031,8.063679023932426,196611.34,184034.296
600874.SH,20190227,8.063679023932426,7.926278742374472,391667.27,369361.355
600874.SH,20190226,7.926278742374472,7.909103707179729,428864.58,396300.962
600874.SH,20190225,7.909103707179729,7.3938526513374,388677.19,347787.501
600874.SH,20190222,7.3938526513374,7.342327545753168,205842.35,175363.298
600874.SH,20190221,7.342327545753168,7.299389957766307,242355.01,207916.745
600874.SH,20190220,7.299389957766307,7.333740028155796,128910.56,109010.828
600874.SH,20190219,7.333740028155796,7.247864852182074,244482.85,208601.979
600874.SH,20190218,7.247864852182074,7.058939465039888,148538.3,124257.71
600874.SH,20190215,7.058939465039888,7.041764429845143,122863.46,101529.188
600874.SH,20190214,7.041764429845143,7.041764429845143,95467.14,78337.957
600874.SH,20190213,7.041764429845143,6.921539183481935,134372.72,109459.24
600874.SH,20190212,6.921539183481935,6.887189113092445,89899.02,72830.688
600874.SH,20190211,6.887189113092445,6.749788831534492,61464.51,49056.327
600874.SH,20190201,6.749788831534492,6.42346316283435,82769.4,64303.355
600874.SH,20190131,6.42346316283435,6.517925856405444,62955.04,47515.38
600874.SH,20190130,6.517925856405444,6.672501173158142,52848.94,40853.033
600874.SH,20190129,6.672501173158142,6.827076489910841,82329.38,63847.056
600874.SH,20190128,6.827076489910841,6.964476771468794,89190.47,71727.574
600874.SH,20190125,6.964476771468794,6.98165180666354,97328.37,80306.605
600874.SH,20190124,6.98165180666354,6.964476771468794,60864.67,49306.565
600874.SH,20190123,6.964476771468794,7.007414359455654,64743.72,52513.19
600874.SH,20190122,7.007414359455654,7.1448146410136095,116652.9,96079.889
600874.SH,20190121,7.1448146410136095,7.179164711403097,116373.69,97206.576
600874.SH,20190118,7.179164711403097,7.179164711403097,107001.53,89127.967
600874.SH,20190117,7.179164711403097,7.488315344908495,180733.9,152695.722
600874.SH,20190116,7.488315344908495,7.548427968090098,318428.3,280721.492
600874.SH,20190115,7.548427968090098,7.2564523697794465,247390.33,214076.292
600874.SH,20190114,7.2564523697794465,7.325152510558423,112008.68,94989.283
600874.SH,20190111,7.325152510558423,7.282214922571564,167315.29,141417.521
600874.SH,20190110,7.282214922571564,7.0503519474425165,231893.35,195109.266
600874.SH,20190109,7.0503519474425165,7.076114500234632,110937.77,91880.733
600874.SH,20190108,7.076114500234632,7.204927264195215,93004.12,76606.163
600874.SH,20190107,7.204927264195215,7.127639605818866,146500.11,122564.172
600874.SH,20190104,7.127639605818866,6.912951665884562,143837.48,117194.089
600874.SH,20190103,6.912951665884562,7.024589394650399,133252.98,108840.447
600874.SH,20190102,7.024589394650399,7.0847020178320035,200693.14,168187.996
600874.SH,20181228,7.0847020178320035,6.878601595495073,127204.42,104240.972
600874.SH,20181227,6.878601595495073,7.1448146410136095,113707.26,93785.253
600874.SH,20181226,7.1448146410136095,6.973064289066166,189383.1,157443.91
600874.SH,20181225,6.973064289066166,7.187752229000469,185226.36,147048.773
600874.SH,20181224,7.187752229000469,7.187752229000469,107195.91,89216.37
600874.SH,20181221,7.187752229000469,7.273627404974191,114394.23,96093.496
600874.SH,20181220,7.273627404974191,7.179164711403097,131198.74,110939.826
600874.SH,20181219,7.179164711403097,7.307977475363679,127501.11,108417.87
600874.SH,20181218,7.307977475363679,7.668653214453308,210075.64,181066.976
600874.SH,20181217,7.668653214453308,7.9348662599718445,282410.05,248370.326
600874.SH,20181214,7.9348662599718445,7.831816048803378,355795.0,336759.384
600874.SH,20181213,7.831816048803378,7.857578601595495,189915.66,174420.19
600874.SH,20181212,7.857578601595495,7.883341154387612,230092.76,214437.14
600874.SH,20181211,7.883341154387612,7.848991083998124,211140.17,193599.397
600874.SH,20181210,7.848991083998124,8.24401689347724,278293.69,258724.112
600874.SH,20181207,8.24401689347724,8.055091506335055,405226.85,384076.21
600874.SH,20181206,8.055091506335055,7.943453777569217,437651.13,411464.018
600874.SH,20181205,7.943453777569217,7.599953073674331,419015.48,377767.962
600874.SH,20181204,7.599953073674331,7.204927264195215,282181.55,246592.912
600874.SH,20181203,7.204927264195215,7.06752698263726,148189.16,125631.367
600874.SH,20181130,7.06752698263726,7.093289535429376,158400.55,129239.454
600874.SH,20181129,7.093289535429376,7.505490380103239,170507.81,146271.803
600874.SH,20181128,7.505490380103239,7.5398404504927266,167611.2,144239.365
600874.SH,20181127,7.5398404504927266,7.737353355232286,283266.88,251198.738
600874.SH,20181126,7.737353355232286,7.247864852182074,410591.83,363065.531
600874.SH,20181123,7.247864852182074,7.204927264195215,301868.21,259658.956
600874.SH,20181122,7.204927264195215,7.4625527921163775,183995.39,155860.524
600874.SH,20181121,7.4625527921163775,7.5398404504927266,380257.28,326014.597
600874.SH,20181120,7.5398404504927266,7.368090098545284,605516.25,544833.647
600874.SH,20181119,7.368090098545284,6.698263725950259,311296.39,253989.193
600874.SH,20181116,6.698263725950259,6.655326137963398,144825.78,112604.144
600874.SH,20181115,6.655326137963398,6.535100891600188,137821.54,106113.794
600874.SH,20181114,6.535100891600188,6.509338338808072,124092.49,94341.947
600874.SH,20181113,6.509338338808072,6.42346316283435,152670.17,115041.993
600874.SH,20181112,6.42346316283435,6.174425152510559,131024.04,96788.058
600874.SH,20181109,6.174425152510559,6.148662599718442,72443.05,52229.445
600874.SH,20181108,6.148662599718442,6.26030032848428,66297.21,47964.34
600874.SH,20181107,6.26030032848428,6.234537775692163,69324.91,50504.241
600874.SH,20181106,6.234537775692163,6.251712810886908,72563.56,52364.334
600874.SH,20181105,6.251712810886908,6.234537775692163,115445.14,84177.007
600874.SH,20181102,6.234537775692163,6.037024870952605,128883.1,92428.987
600874.SH,20181101,6.037024870952605,,105303.49,74725.08
