ts_code,trade_date,close,pre_close,vol,amount
603379.SH,20210419,16.114728421618715,15.904577843506319,13566.07,22865.539
603379.SH,20210416,15.904577843506319,15.742188760419467,10552.07,17493.953
603379.SH,20210415,15.742188760419467,15.684874966388815,8906.51,14572.581
603379.SH,20210414,15.684874966388815,15.570247378327508,9917.62,16269.15
603379.SH,20210413,15.570247378327508,15.665770368378594,6841.81,11163.474
603379.SH,20210412,15.665770368378594,15.65621806937349,10447.37,17092.089
603379.SH,20210409,15.65621806937349,15.598904275342832,9617.0,15689.95
603379.SH,20210408,15.598904275342832,15.732636461414357,15526.21,25461.208
603379.SH,20210407,15.732636461414357,16.200699112664697,21275.59,35358.051
603379.SH,20210406,16.200699112664697,16.35353589674644,9381.0,15963.849
603379.SH,20210402,16.35353589674644,16.315326700726,11071.0,19089.6
603379.SH,20210401,16.315326700726,16.363088195751544,9224.34,15671.837
603379.SH,20210331,16.363088195751544,16.401297391771983,8174.53,13899.374
603379.SH,20210330,16.401297391771983,16.35353589674644,13342.27,22741.684
603379.SH,20210329,16.35353589674644,16.69741866093036,13936.25,24031.224
603379.SH,20210326,16.69741866093036,16.76428475396612,9636.06,16898.891
603379.SH,20210325,16.76428475396612,17.04130142511428,11032.86,19523.05
603379.SH,20210324,17.04130142511428,17.30876579725733,14998.99,26909.956
603379.SH,20210323,17.30876579725733,16.86936004302232,30315.11,54166.617
603379.SH,20210322,16.86936004302232,16.90756923904275,10591.05,18661.604
603379.SH,20210319,16.90756923904275,17.375631890293093,22474.88,39924.487
603379.SH,20210318,17.375631890293093,16.75473245496101,31298.73,56726.867
603379.SH,20210317,16.75473245496101,16.86936004302232,8356.93,14614.873
603379.SH,20210316,16.86936004302232,16.515924979833287,11757.49,20573.977
603379.SH,20210315,16.515924979833287,16.468163484807743,11714.56,20269.359
603379.SH,20210312,16.468163484807743,16.449058886797527,15535.76,26763.16
603379.SH,20210311,16.449058886797527,16.343983597741328,12616.29,21725.755
603379.SH,20210310,16.343983597741328,16.67831406292014,9958.2,17228.457
603379.SH,20210309,16.67831406292014,16.92667383705297,17170.84,30117.295
603379.SH,20210308,16.92667383705297,16.993539930088733,11975.4,21365.697
603379.SH,20210305,16.993539930088733,16.955330734068298,11610.24,20610.456
603379.SH,20210304,16.955330734068298,16.716523258940576,20929.38,37107.427
603379.SH,20210303,16.716523258940576,16.535029577843506,16737.61,29266.061
603379.SH,20210302,16.535029577843506,16.735627856950792,12661.35,21912.777
603379.SH,20210301,16.735627856950792,16.429954288787307,12382.27,21605.926
603379.SH,20210226,16.429954288787307,16.706970959935465,11442.25,19822.931
603379.SH,20210225,16.706970959935465,16.75473245496101,13648.22,23924.438
603379.SH,20210224,16.75473245496101,17.184585910190908,24639.27,43329.108
603379.SH,20210223,17.184585910190908,16.831150847001883,46755.47,85330.871
603379.SH,20210222,16.831150847001883,16.487268082817963,27231.66,48032.543
603379.SH,20210219,16.487268082817963,15.465172089271311,26132.06,43848.74
603379.SH,20210218,15.465172089271311,14.786958859908578,16036.76,25744.402
603379.SH,20210210,14.786958859908578,14.949347942995429,10203.8,15828.959
603379.SH,20210209,14.949347942995429,14.615017477816618,11514.68,17914.92
603379.SH,20210208,14.615017477816618,14.357105404678677,11517.31,17596.032
603379.SH,20210205,14.357105404678677,14.84427265393923,10773.35,16537.064
603379.SH,20210204,14.84427265393923,15.073527830061844,16234.42,25110.697
603379.SH,20210203,15.073527830061844,15.121289325087389,21502.16,33816.91
603379.SH,20210202,15.121289325087389,15.684874966388815,20910.08,33360.492
603379.SH,20210201,15.684874966388815,16.25801290669535,19030.97,31477.516
603379.SH,20210129,16.25801290669535,16.277117504705565,17955.77,30683.573
603379.SH,20210128,16.277117504705565,16.420401989782203,14196.69,24154.805
603379.SH,20210127,16.420401989782203,16.420401989782203,19354.28,33283.708
603379.SH,20210126,16.420401989782203,16.429954288787307,22581.33,38932.159
603379.SH,20210125,16.429954288787307,15.933234740521646,26259.79,44409.733
603379.SH,20210122,15.933234740521646,16.420401989782203,18903.56,31681.381
603379.SH,20210121,16.420401989782203,16.324878999731112,14041.0,24099.168
603379.SH,20210120,16.324878999731112,16.41084969077709,12433.0,21271.323
603379.SH,20210119,16.41084969077709,16.58279107286905,16793.6,29051.729
603379.SH,20210118,16.58279107286905,16.105176122613607,25215.39,43447.876
603379.SH,20210115,16.105176122613607,16.019205431567624,15353.4,25867.941
603379.SH,20210114,16.019205431567624,15.952339338531862,20215.19,33769.303
603379.SH,20210113,15.952339338531862,16.181594514654478,16929.56,28312.188
603379.SH,20210112,16.181594514654478,16.267565205700457,17192.48,29179.503
603379.SH,20210111,16.267565205700457,17.136824415165368,29937.67,51859.588
603379.SH,20210108,17.136824415165368,17.136824415165368,21075.98,37631.364
603379.SH,20210107,17.136824415165368,17.564205431567625,29361.87,52987.294
603379.SH,20210106,17.564205431567625,17.841183113740254,22602.12,41616.588
603379.SH,20210105,17.841183113740254,18.099058886797526,32987.43,61494.704
603379.SH,20210104,18.099058886797526,18.24232320516268,32496.53,61713.268
603379.SH,20201231,18.24232320516268,18.099058886797526,24005.59,45768.628
603379.SH,20201230,18.099058886797526,18.15636461414359,20107.4,38057.447
603379.SH,20201229,18.15636461414359,18.509749932777627,33893.81,65384.748
603379.SH,20201228,18.509749932777627,19.483947297660663,53430.3,104794.264
603379.SH,20201225,19.483947297660663,19.25472438827642,34440.0,69586.389
603379.SH,20201224,19.25472438827642,19.827781661737028,40688.73,82646.262
603379.SH,20201223,19.827781661737028,19.66541543425652,49149.08,102655.653
603379.SH,20201222,19.66541543425652,20.085657434794303,76686.86,161209.559
603379.SH,20201221,20.085657434794303,19.837332616294702,70050.61,144230.418
603379.SH,20201218,19.837332616294702,19.560354934122074,64673.15,134168.582
603379.SH,20201217,19.560354934122074,20.209819844044098,62438.67,128090.824
603379.SH,20201216,20.209819844044098,19.694068297929554,84066.49,176393.359
603379.SH,20201215,19.694068297929554,19.00639956977682,102865.5,215211.149
603379.SH,20201214,19.00639956977682,18.433342296316216,56096.7,111780.257
603379.SH,20201211,18.433342296316216,17.812530250067223,30152.1,57136.849
603379.SH,20201210,17.812530250067223,17.850734068297932,7225.6,13493.353
603379.SH,20201209,17.850734068297932,18.232772250605002,12837.0,24245.705
603379.SH,20201208,18.232772250605002,18.15636461414359,15996.45,30709.546
603379.SH,20201207,18.15636461414359,18.337832750739445,9595.45,18281.962
603379.SH,20201204,18.337832750739445,18.175466523258944,12454.13,23894.968
603379.SH,20201203,18.175466523258944,18.070406023124498,12195.12,23097.003
603379.SH,20201202,18.070406023124498,18.079956977682173,8147.73,15381.85
603379.SH,20201201,18.079956977682173,17.87938693197096,10241.6,19359.099
603379.SH,20201130,17.87938693197096,17.8220812046249,10567.39,19891.034
603379.SH,20201127,17.8220812046249,17.802979295509544,10484.24,19495.327
603379.SH,20201126,17.802979295509544,17.860285022855606,11323.92,21172.772
603379.SH,20201125,17.860285022855606,18.29007797795106,12701.08,24092.37
603379.SH,20201124,18.29007797795106,18.309179887066417,10068.57,19248.009
603379.SH,20201123,18.309179887066417,18.3569346598548,13999.43,26907.065
603379.SH,20201120,18.3569346598548,18.39513847808551,7739.0,14889.04
603379.SH,20201119,18.39513847808551,18.376036568970154,9352.0,18003.228
603379.SH,20201118,18.376036568970154,18.490648023662274,12049.0,23278.928
603379.SH,20201117,18.490648023662274,18.4810970691046,10436.02,20204.072
603379.SH,20201116,18.4810970691046,18.175466523258944,16575.22,32106.122
603379.SH,20201113,18.175466523258944,17.946243613874696,14671.63,27601.513
603379.SH,20201112,17.946243613874696,17.99399838666308,9703.6,18290.831
603379.SH,20201111,17.99399838666308,18.18501747781662,8400.2,15885.091
603379.SH,20201110,18.18501747781662,18.567055660123692,15202.41,29123.825
603379.SH,20201109,18.567055660123692,17.812530250067223,19892.47,38202.206
603379.SH,20201106,17.812530250067223,17.812530250067223,8773.1,16320.202
603379.SH,20201105,17.812530250067223,17.58330734068298,8742.25,16221.397
603379.SH,20201104,17.58330734068298,17.72657165904813,6412.85,11926.03
603379.SH,20201103,17.72657165904813,17.33498252218338,9998.83,18384.472
603379.SH,20201102,17.33498252218338,17.67881688625975,12850.04,23408.137
603379.SH,20201030,17.67881688625975,18.376036568970154,14485.82,27377.781
603379.SH,20201029,18.376036568970154,18.528851841892983,7688.4,14767.05
603379.SH,20201028,18.528851841892983,18.414240387200863,8021.98,15457.561
603379.SH,20201027,18.414240387200863,18.586157569239045,13320.02,25679.479
603379.SH,20201026,18.586157569239045,18.920440978757732,10695.84,20878.358
603379.SH,20201023,18.920440978757732,19.264275342834097,7431.0,14840.94
603379.SH,20201022,19.264275342834097,19.187867706372682,9319.38,18653.678
603379.SH,20201021,19.187867706372682,19.235622479161066,8394.15,16883.572
603379.SH,20201020,19.235622479161066,19.10190911535359,9262.2,18559.419
603379.SH,20201019,19.10190911535359,19.025501478892178,8025.73,15994.028
603379.SH,20201016,19.025501478892178,19.140112933584298,7401.07,14759.57
603379.SH,20201015,19.140112933584298,19.39798870664157,8014.24,16143.159
603379.SH,20201014,19.39798870664157,19.216520570045713,11997.97,24269.156
603379.SH,20201013,19.216520570045713,19.24517343371874,9939.03,20007.457
603379.SH,20201012,19.24517343371874,18.796278569507933,11425.8,22856.936
603379.SH,20201009,18.796278569507933,18.500198978219952,8316.5,16412.548
603379.SH,20200930,18.500198978219952,18.547953751008336,6572.34,12744.74
603379.SH,20200929,18.547953751008336,18.44289325087389,6920.58,13467.31
603379.SH,20200928,18.44289325087389,18.8917881150847,12651.11,24614.107
603379.SH,20200925,18.8917881150847,19.10190911535359,7329.53,14583.492
603379.SH,20200924,19.10190911535359,19.407539661199248,10043.41,20140.335
603379.SH,20200923,19.407539661199248,19.331132024737833,6702.92,13629.363
603379.SH,20200922,19.331132024737833,19.569905888679752,8680.32,17657.344
603379.SH,20200921,19.569905888679752,19.80867975262167,11419.4,23445.949
603379.SH,20200918,19.80867975262167,19.70361925248723,12307.45,25369.782
603379.SH,20200917,19.70361925248723,19.51260016133369,14533.21,30020.328
603379.SH,20200916,19.51260016133369,19.4266415703146,8398.36,17114.194
603379.SH,20200915,19.4266415703146,19.35023393385319,8571.49,17377.495
603379.SH,20200914,19.35023393385319,19.464845388545307,8249.8,16775.394
603379.SH,20200911,19.464845388545307,19.31203011562248,7625.4,15478.738
603379.SH,20200910,19.31203011562248,19.78957784350632,15826.37,32414.939
603379.SH,20200909,19.78957784350632,20.295778435063188,14371.01,30047.752
603379.SH,20200908,20.295778435063188,20.104759343909656,16208.2,34047.551
603379.SH,20200907,20.104759343909656,20.515450389889757,19503.23,41603.789
603379.SH,20200904,20.515450389889757,20.887937617639153,21091.77,45169.732
603379.SH,20200903,20.887937617639153,21.078956708792685,15162.31,33510.917
603379.SH,20200902,21.078956708792685,20.92614143586986,12254.63,26972.849
603379.SH,20200901,20.92614143586986,20.973896208658243,12797.87,27845.482
603379.SH,20200831,20.973896208658243,21.00254907233127,12154.07,26847.052
603379.SH,20200828,21.00254907233127,20.821080935735413,14888.59,32464.475
603379.SH,20200827,20.821080935735413,20.87838666308147,12530.1,27298.735
603379.SH,20200826,20.87838666308147,21.203119118042483,20613.0,45435.398
603379.SH,20200825,21.203119118042483,21.222221027157836,16230.24,36033.803
603379.SH,20200824,21.222221027157836,22.2250712557139,46612.51,103946.322
603379.SH,20200821,22.2250712557139,21.919440709868244,25449.76,58950.063
603379.SH,20200820,21.919440709868244,21.84303307340683,16213.8,37127.775
603379.SH,20200819,21.84303307340683,22.158214573810167,14399.16,33132.342
603379.SH,20200818,22.158214573810167,22.177316482925516,17922.92,41578.675
603379.SH,20200817,22.177316482925516,21.451443936542084,27780.74,63907.717
603379.SH,20200814,21.451443936542084,21.403689163753697,9606.63,21499.187
603379.SH,20200813,21.403689163753697,21.26042484538855,11537.45,25928.038
603379.SH,20200812,21.26042484538855,21.737972573272387,24143.26,53657.518
603379.SH,20200811,21.737972573272387,22.0627050282334,16341.32,37460.059
603379.SH,20200810,22.0627050282334,21.79527830061845,15416.19,35564.995
603379.SH,20200807,21.79527830061845,22.215520301156225,20450.59,46829.928
603379.SH,20200806,22.215520301156225,22.272826028502287,19364.01,45008.998
603379.SH,20200805,22.272826028502287,22.158214573810167,22401.42,52177.09
603379.SH,20200804,22.158214573810167,22.16776552836784,28490.79,66407.37
603379.SH,20200803,22.16776552836784,21.537402527561174,36903.88,85645.857
603379.SH,20200731,21.537402527561174,21.39413820919602,19498.85,43764.925
603379.SH,20200730,21.39413820919602,21.34638343640764,20524.9,46173.14
603379.SH,20200729,21.34638343640764,21.088507663350363,15755.0,34891.615
603379.SH,20200728,21.088507663350363,21.06940575423501,11290.23,25001.827
603379.SH,20200727,21.06940575423501,20.964345254100564,13437.28,29484.835
603379.SH,20200724,20.964345254100564,21.671115891368647,26571.09,59541.774
603379.SH,20200723,21.671115891368647,22.04360311911804,22637.34,51228.008
603379.SH,20200722,22.04360311911804,22.01495025544501,21876.91,50580.952
603379.SH,20200721,22.01495025544501,22.01495025544501,18098.04,41873.109
603379.SH,20200720,22.01495025544501,21.403689163753697,24888.5,56889.462
603379.SH,20200717,21.403689163753697,21.298628663619255,21265.43,47633.611
603379.SH,20200716,21.298628663619255,22.091357891906426,34925.02,79626.908
603379.SH,20200715,22.091357891906426,22.93184189298199,41804.76,98199.681
603379.SH,20200714,22.93184189298199,22.807679483732187,55934.09,134282.32
603379.SH,20200713,22.807679483732187,21.96719548265663,58067.62,136529.418
603379.SH,20200710,21.96719548265663,22.425641301425117,41185.48,95363.466
603379.SH,20200709,22.425641301425117,22.120010755579457,48861.28,114081.532
603379.SH,20200708,22.120010755579457,21.890787846195217,38947.58,89866.722
603379.SH,20200707,21.890787846195217,22.01495025544501,47358.09,109175.781
603379.SH,20200706,22.01495025544501,21.470545845657437,54885.85,125929.456
603379.SH,20200703,21.470545845657437,20.973896208658243,35752.21,79861.545
603379.SH,20200702,20.973896208658243,20.38173702608228,29615.49,64374.386
603379.SH,20200701,20.38173702608228,20.50589943533208,14773.47,31535.533
603379.SH,20200630,20.50589943533208,20.43904275342834,10980.45,23589.505
603379.SH,20200629,20.43904275342834,20.38173702608228,10733.54,22929.917
603379.SH,20200624,20.38173702608228,20.601408980908847,13333.25,28526.22
603379.SH,20200623,20.601408980908847,20.8688357085238,11555.6,25036.833
603379.SH,20200622,20.8688357085238,20.811529981177735,16922.73,36906.599
603379.SH,20200619,20.811529981177735,20.696918526485618,13290.7,28964.352
603379.SH,20200618,20.696918526485618,20.782877117504707,13214.1,28758.539
603379.SH,20200617,20.782877117504707,20.582307071793494,13060.75,28345.103
603379.SH,20200616,20.582307071793494,20.35308416240925,10995.38,23641.119
603379.SH,20200615,20.35308416240925,20.553654208120463,12252.63,26274.904
603379.SH,20200612,20.553654208120463,20.630061844581878,14522.35,31024.675
603379.SH,20200611,20.630061844581878,20.630061844581878,11856.54,25726.165
603379.SH,20200610,20.630061844581878,20.782877117504707,8222.32,17779.202
603379.SH,20200609,20.782877117504707,20.77332616294703,9277.77,20186.543
603379.SH,20200608,20.77332616294703,20.77332616294703,14304.07,31398.834
603379.SH,20200605,20.77332616294703,20.71602043560097,12590.16,27340.048
603379.SH,20200604,20.71602043560097,20.830631890293088,13769.87,29915.392
603379.SH,20200603,20.830631890293088,21.26042484538855,23639.69,51830.679
603379.SH,20200602,21.26042484538855,20.97337994084431,21341.23,48104.413
603379.SH,20200601,20.97337994084431,20.54987899973111,16560.51,51522.671
603379.SH,20200529,20.54987899973111,20.54987899973111,10128.92,30971.611
603379.SH,20200528,20.54987899973111,20.764990588867974,12942.64,39712.547
603379.SH,20200527,20.764990588867974,20.30787846195214,19464.14,59803.316
603379.SH,20200526,20.30787846195214,19.588599085775748,12134.02,36260.374
603379.SH,20200525,19.588599085775748,19.64237698305996,5061.0,14797.877
603379.SH,20200522,19.64237698305996,19.89782199515999,7937.0,23345.001
603379.SH,20200521,19.89782199515999,20.294433987631084,10341.0,30920.05
603379.SH,20200520,20.294433987631084,20.738101640225867,13315.87,40693.502
603379.SH,20200519,20.738101640225867,20.038988975531055,21452.46,66057.066
603379.SH,20200518,20.038988975531055,20.16671148158107,7439.57,22278.193
603379.SH,20200515,20.16671148158107,19.978488841086314,9797.28,29455.239
603379.SH,20200514,19.978488841086314,20.23393385318634,7651.97,22845.262
603379.SH,20200513,20.23393385318634,20.200322667383706,4882.07,14655.553
603379.SH,20200512,20.200322667383706,20.408712019360042,7688.58,23088.349
603379.SH,20200511,20.408712019360042,20.18687819306265,9470.9,28631.601
603379.SH,20200508,20.18687819306265,19.96504436676526,8399.52,25194.433
603379.SH,20200507,19.96504436676526,20.12637805861791,9269.87,27694.174
603379.SH,20200506,20.12637805861791,19.68943264318365,9159.97,27191.504
603379.SH,20200430,19.68943264318365,19.17182038182307,8632.76,25200.488
603379.SH,20200429,19.17182038182307,19.15165367034149,6208.02,17807.222
603379.SH,20200428,19.15165367034149,20.180155955902123,17085.25,49172.12
603379.SH,20200427,20.180155955902123,20.77843506318903,18466.82,55955.303
603379.SH,20200424,20.77843506318903,20.43560096800215,20021.04,62174.013
603379.SH,20200423,20.43560096800215,20.496101102446893,10887.0,33239.633
603379.SH,20200422,20.496101102446893,20.422156493681097,8085.0,24593.765
603379.SH,20200421,20.422156493681097,20.758268351707446,9056.0,27632.369
603379.SH,20200420,20.758268351707446,20.892713094917987,10358.7,31948.323
603379.SH,20200417,20.892713094917987,20.442323205162676,16207.05,50162.101
603379.SH,20200416,20.442323205162676,20.287711750470557,7736.06,23511.891
603379.SH,20200415,20.287711750470557,20.536434525410055,7618.02,23053.427
603379.SH,20200414,20.536434525410055,20.30787846195214,6787.48,20650.18
603379.SH,20200413,20.30787846195214,20.395267545038987,6692.14,20228.524
603379.SH,20200410,20.395267545038987,20.764990588867974,9285.4,28354.561
603379.SH,20200409,20.764990588867974,20.785157300349557,7242.39,22487.665
603379.SH,20200408,20.785157300349557,20.812046248991663,8786.2,27291.337
603379.SH,20200407,20.812046248991663,20.294433987631084,11196.0,34538.609
603379.SH,20200403,20.294433987631084,20.449045442323207,7168.0,21731.195
603379.SH,20200402,20.449045442323207,19.96504436676526,11547.39,34875.863
603379.SH,20200401,19.96504436676526,19.96504436676526,6633.0,19701.406
603379.SH,20200331,19.96504436676526,19.931433180962625,7552.12,22504.879
603379.SH,20200330,19.931433180962625,20.536434525410055,12559.21,37293.0
603379.SH,20200327,20.536434525410055,20.630545845657434,9883.0,30456.983
603379.SH,20200326,20.630545845657434,20.919602043560097,11132.18,34332.677
603379.SH,20200325,20.919602043560097,20.59021242269427,16507.07,51218.916
603379.SH,20200324,20.59021242269427,20.428878730841625,17453.3,53005.776
603379.SH,20200323,20.428878730841625,21.605270233933854,21007.98,64619.3
603379.SH,20200320,21.605270233933854,21.242269427265395,13141.92,42330.029
603379.SH,20200319,21.242269427265395,21.390158644796987,16332.87,51445.651
603379.SH,20200318,21.390158644796987,21.90777090615757,16648.29,54259.476
603379.SH,20200317,21.90777090615757,21.94810432912073,16722.0,54361.418
603379.SH,20200316,21.94810432912073,22.85560634579188,25860.83,86774.37
603379.SH,20200313,22.85560634579188,23.72949717666039,35236.35,119290.232
603379.SH,20200312,23.72949717666039,22.87577305727346,38301.36,131645.723
603379.SH,20200311,22.87577305727346,23.151384780855068,19826.16,67909.944
603379.SH,20200310,23.151384780855068,22.680828179618178,28218.5,95682.982
603379.SH,20200309,22.680828179618178,23.675719279376175,25037.25,85567.249
603379.SH,20200306,23.675719279376175,23.998386663081476,25913.09,91046.228
603379.SH,20200305,23.998386663081476,23.2589405754235,38132.75,133623.376
603379.SH,20200304,23.2589405754235,23.588330196289327,26846.2,92694.079
603379.SH,20200303,23.588330196289327,23.265662812584026,41968.87,148674.358
603379.SH,20200302,23.265662812584026,21.961548803441787,42714.54,144600.873
603379.SH,20200228,21.961548803441787,23.971497714439362,53703.03,180048.295
603379.SH,20200227,23.971497714439362,24.132831406292013,24620.45,88380.323
603379.SH,20200226,24.132831406292013,25.54450121000269,58116.58,211301.9
603379.SH,20200225,25.54450121000269,26.28394729766066,73617.34,277862.358
603379.SH,20200224,26.28394729766066,25.88061306802904,135551.32,542871.14
603379.SH,20200221,25.88061306802904,23.81016402258672,79250.06,295277.57
603379.SH,20200220,23.81016402258672,24.233664963699916,40243.5,142867.432
603379.SH,20200219,24.233664963699916,23.151384780855068,62958.09,225321.002
603379.SH,20200218,23.151384780855068,22.069104598010217,43428.18,147565.924
603379.SH,20200217,22.069104598010217,21.376714170475935,21546.25,70249.396
603379.SH,20200214,21.376714170475935,21.329658510352246,13833.07,43960.523
603379.SH,20200213,21.329658510352246,21.806937348749663,19544.05,62867.967
603379.SH,20200212,21.806937348749663,21.72627050282334,16787.98,54321.905
603379.SH,20200211,21.72627050282334,21.390158644796987,25205.74,82276.855
603379.SH,20200210,21.390158644796987,21.20193600430223,15412.94,48621.366
603379.SH,20200207,21.20193600430223,21.00699112664695,19250.75,60306.405
603379.SH,20200206,21.00699112664695,20.691045980102178,21756.34,67899.262
603379.SH,20200205,20.691045980102178,20.26082280182845,22076.43,68202.429
603379.SH,20200204,20.26082280182845,21.020435600968,30330.58,91012.087
603379.SH,20200203,21.020435600968,23.35305189567088,6596.0,20625.692
603379.SH,20200123,23.35305189567088,24.354665232589404,22151.54,78338.131
603379.SH,20200122,24.354665232589404,24.939499865555256,21326.67,77293.645
603379.SH,20200121,24.939499865555256,25.457112126915835,15640.14,58358.558
603379.SH,20200120,25.457112126915835,25.315945146544767,15375.97,58093.962
603379.SH,20200117,25.315945146544767,25.02016671148158,16290.67,61018.161
603379.SH,20200116,25.02016671148158,25.201667114815812,14279.06,53272.239
603379.SH,20200115,25.201667114815812,25.43694541543426,14483.52,54318.986
603379.SH,20200114,25.43694541543426,25.349556332347404,24182.98,92149.119
603379.SH,20200113,25.349556332347404,25.29577843506319,16133.48,60583.916
603379.SH,20200110,25.29577843506319,25.28905619790266,16044.1,60794.058
603379.SH,20200109,25.28905619790266,25.073944608765796,17834.96,67232.956
603379.SH,20200108,25.073944608765796,25.873890830868515,28382.84,107013.469
603379.SH,20200107,25.873890830868515,25.127722506050013,42680.87,163723.746
603379.SH,20200106,25.127722506050013,25.235278300618443,24060.55,89908.024
603379.SH,20200103,25.235278300618443,25.33611185802635,24692.4,92842.797
603379.SH,20200102,25.33611185802635,25.107555794568434,28780.16,108712.408
603379.SH,20191231,25.107555794568434,25.174778166173702,24413.54,91509.711
603379.SH,20191230,25.174778166173702,25.235278300618443,32786.11,122226.517
603379.SH,20191227,25.235278300618443,25.954557676794835,84324.97,326004.33
603379.SH,20191226,25.954557676794835,23.59505243344985,72323.98,269571.213
603379.SH,20191225,23.59505243344985,23.500941113202472,12446.28,43693.482
603379.SH,20191224,23.500941113202472,23.070717934928744,8976.14,31193.705
603379.SH,20191223,23.070717934928744,23.59505243344985,12015.0,41712.137
603379.SH,20191220,23.59505243344985,23.789997311105136,8754.18,30923.056
603379.SH,20191219,23.789997311105136,23.816886259747243,9746.7,34458.646
603379.SH,20191218,23.816886259747243,23.998386663081476,13593.37,48247.531
603379.SH,20191217,23.998386663081476,23.82360849690777,17868.01,63566.064
603379.SH,20191216,23.82360849690777,23.60177467061038,12866.24,45497.543
603379.SH,20191213,23.60177467061038,23.59505243344985,13382.82,46935.069
603379.SH,20191212,23.59505243344985,23.81016402258672,12721.84,44968.999
603379.SH,20191211,23.81016402258672,23.44716321591826,18138.25,63924.577
603379.SH,20191210,23.44716321591826,23.480774401720893,9126.31,31740.874
603379.SH,20191209,23.480774401720893,23.474052164560366,13022.05,45660.224
603379.SH,20191206,23.474052164560366,23.09760688357085,16752.86,58498.379
603379.SH,20191205,23.09760688357085,22.96316214036031,11157.0,38231.193
603379.SH,20191204,22.96316214036031,23.070717934928744,6495.98,22188.034
603379.SH,20191203,23.070717934928744,22.916106480236625,8283.66,28255.238
603379.SH,20191202,22.916106480236625,22.754772788383974,8672.78,29459.952
603379.SH,20191129,22.754772788383974,22.5867168593708,8969.67,30506.225
603379.SH,20191128,22.5867168593708,22.707717128260285,6209.59,20944.835
603379.SH,20191127,22.707717128260285,22.909384243076094,6993.66,23694.094
603379.SH,20191126,22.909384243076094,22.956439903199783,5694.15,19469.057
603379.SH,20191125,22.956439903199783,23.10432912073138,6152.53,21053.87
603379.SH,20191122,23.10432912073138,23.178273729497175,10007.67,34611.092
603379.SH,20191121,23.178273729497175,23.406829792955094,7565.94,26096.965
603379.SH,20191120,23.406829792955094,23.070717934928744,15185.9,53024.271
603379.SH,20191119,23.070717934928744,22.90266200591557,6921.56,23721.131
603379.SH,20191118,22.90266200591557,22.835439634310298,5232.0,17848.396
603379.SH,20191115,22.835439634310298,22.969884377520838,6475.66,22129.062
603379.SH,20191114,22.969884377520838,22.929550954557676,6292.66,21498.911
603379.SH,20191113,22.929550954557676,22.9362731917182,9163.95,31341.937
603379.SH,20191112,22.9362731917182,22.573272385049744,11354.84,38512.374
603379.SH,20191111,22.573272385049744,23.675719279376175,19256.84,65644.975
603379.SH,20191108,23.675719279376175,23.816886259747243,9643.07,34233.436
603379.SH,20191107,23.816886259747243,23.54799677332616,12180.18,42957.852
603379.SH,20191106,23.54799677332616,23.71605270233934,14155.3,49673.253
603379.SH,20191105,23.71605270233934,24.27399838666308,19846.21,70397.226
603379.SH,20191104,24.27399838666308,24.233664963699916,9427.54,34128.627
603379.SH,20191101,24.233664963699916,24.126109169131485,9493.65,34283.866
603379.SH,20191031,24.126109169131485,24.81849959666577,21434.18,77923.604
603379.SH,20191030,24.81849959666577,25.410056466792145,24474.07,91113.353
603379.SH,20191029,25.410056466792145,25.83355740790535,20333.23,77198.283
603379.SH,20191028,25.83355740790535,25.645334767410592,22109.53,84652.777
603379.SH,20191025,25.645334767410592,25.54450121000269,20619.81,78081.764
603379.SH,20191024,25.54450121000269,25.54450121000269,13349.61,50979.965
603379.SH,20191023,25.54450121000269,25.826835170744825,19173.92,73645.698
603379.SH,20191022,25.826835170744825,25.477278838397417,19174.86,72896.856
603379.SH,20191021,25.477278838397417,25.611723581607958,13135.39,49650.136
603379.SH,20191018,25.611723581607958,25.24200053777897,14578.26,55186.391
603379.SH,20191017,25.24200053777897,25.48400107555794,10482.64,39632.904
603379.SH,20191016,25.48400107555794,25.685668190373757,11866.12,45184.603
603379.SH,20191015,25.685668190373757,26.142780317289592,13438.68,51495.183
603379.SH,20191014,26.142780317289592,25.712557139015864,18243.8,70697.439
603379.SH,20191011,25.712557139015864,26.122613605808013,16643.73,63906.419
603379.SH,20191010,26.122613605808013,26.082280182844848,14407.76,55878.401
603379.SH,20191009,26.082280182844848,25.766335036300077,12622.74,48576.751
603379.SH,20191008,25.766335036300077,25.72600161333692,9776.42,37437.886
603379.SH,20190930,25.72600161333692,25.88061306802904,11402.15,43997.834
603379.SH,20190927,25.88061306802904,25.48400107555794,12499.53,47946.834
603379.SH,20190926,25.48400107555794,26.115891368647485,21895.96,83961.624
603379.SH,20190925,26.115891368647485,26.767948373218605,22013.0,86189.827
603379.SH,20190924,26.767948373218605,26.922559827910725,25009.95,100267.078
603379.SH,20190923,26.922559827910725,27.21833826297392,23442.25,93230.131
603379.SH,20190920,27.21833826297392,27.783006184458184,36654.11,149189.059
603379.SH,20190919,27.783006184458184,26.384780855068566,65282.24,264882.287
603379.SH,20190918,26.384780855068566,26.270502823339605,18186.87,71381.192
603379.SH,20190917,26.270502823339605,27.083893519763375,31532.1,124089.079
603379.SH,20190916,27.083893519763375,27.083893519763375,26680.32,108207.274
603379.SH,20190912,27.083893519763375,27.144393654208123,22442.84,90223.477
603379.SH,20190911,27.144393654208123,26.86878193062651,38473.73,154923.393
603379.SH,20190910,26.86878193062651,27.191449314331813,32486.9,130088.372
