ts_code,trade_date,close,pre_close,vol,amount
600064.SH,20210329,5.5239499511460455,5.50742766814162,44284.19,44183.586
600064.SH,20210326,5.50742766814162,5.479890529800913,30806.1,30837.107
600064.SH,20210325,5.479890529800913,5.512935095809762,46529.7,46464.187
600064.SH,20210324,5.512935095809762,5.579024227827462,63133.2,63326.016
600064.SH,20210323,5.579024227827462,5.617576221504453,61785.38,62638.377
600064.SH,20210322,5.617576221504453,5.568009372491178,50429.6,51328.053
600064.SH,20210319,5.568009372491178,5.617576221504453,67490.72,68325.906
600064.SH,20210318,5.617576221504453,5.6616356428495855,59758.2,61216.234
600064.SH,20210317,5.6616356428495855,5.711202491862861,83765.45,86395.514
600064.SH,20210316,5.711202491862861,5.645113359845162,108182.85,111837.292
600064.SH,20210315,5.645113359845162,5.645113359845162,65132.8,66804.956
600064.SH,20210312,5.645113359845162,5.590039083163745,91755.56,93718.323
600064.SH,20210311,5.590039083163745,5.50742766814162,77518.47,78405.371
600064.SH,20210310,5.50742766814162,5.534964806482329,59456.78,59825.508
600064.SH,20210309,5.534964806482329,5.601053938500028,90235.62,91216.257
600064.SH,20210308,5.601053938500028,5.612068793836311,91665.56,93944.796
600064.SH,20210305,5.612068793836311,5.617576221504453,74026.19,75373.924
600064.SH,20210304,5.617576221504453,5.645113359845162,100395.89,102061.255
600064.SH,20210303,5.645113359845162,5.43583110845578,166941.67,169733.599
600064.SH,20210302,5.43583110845578,5.518442523477904,62821.88,62478.904
600064.SH,20210301,5.518442523477904,5.50742766814162,52152.52,52216.258
600064.SH,20210226,5.50742766814162,5.623083649172595,93924.92,94398.207
600064.SH,20210225,5.623083649172595,5.463368246796487,167688.43,171403.867
600064.SH,20210224,5.463368246796487,5.5239499511460455,72952.62,72769.467
600064.SH,20210223,5.5239499511460455,5.545979661818612,52817.82,53006.187
600064.SH,20210222,5.545979661818612,5.518442523477904,101661.54,102992.631
600064.SH,20210219,5.518442523477904,5.386264259442505,92454.17,91829.309
600064.SH,20210218,5.386264259442505,5.292637989084097,65981.24,64270.622
600064.SH,20210210,5.292637989084097,5.298145416752238,42383.2,40701.66
600064.SH,20210209,5.298145416752238,5.292637989084097,43008.48,41271.12
600064.SH,20210208,5.292637989084097,5.232056284734539,55456.69,53091.63
600064.SH,20210205,5.232056284734539,5.143937442044273,62902.64,59758.737
600064.SH,20210204,5.143937442044273,5.182489435721265,48863.55,45660.23
600064.SH,20210203,5.182489435721265,5.254085995407105,44715.96,42107.093
600064.SH,20210202,5.254085995407105,5.259593423075248,46636.14,44646.78
600064.SH,20210201,5.259593423075248,5.2155340017301155,31519.68,29982.492
600064.SH,20210129,5.2155340017301155,5.259593423075248,47179.32,44882.685
600064.SH,20210128,5.259593423075248,5.358727121101797,71756.7,68509.907
600064.SH,20210127,5.358727121101797,5.347712265765514,44753.78,43535.854
600064.SH,20210126,5.347712265765514,5.430323680787638,58368.6,57023.626
600064.SH,20210125,5.430323680787638,5.485397957469054,64540.83,63625.011
600064.SH,20210122,5.485397957469054,5.60656136616817,81847.8,81960.161
600064.SH,20210121,5.60656136616817,5.645113359845162,68130.92,69643.11
600064.SH,20210120,5.645113359845162,5.656128215181444,62481.33,63752.924
600064.SH,20210119,5.656128215181444,5.612068793836311,90710.08,93006.27
600064.SH,20210118,5.612068793836311,5.617576221504453,69658.19,70902.423
600064.SH,20210115,5.617576221504453,5.628591076840737,94198.56,96620.866
600064.SH,20210114,5.628591076840737,5.4909053851371965,117951.97,120073.994
600064.SH,20210113,5.4909053851371965,5.512935095809762,70510.56,69883.713
600064.SH,20210112,5.512935095809762,5.468875674464629,55774.02,55619.392
600064.SH,20210111,5.468875674464629,5.540472234150471,79722.51,79575.338
600064.SH,20210108,5.540472234150471,5.479890529800913,65229.98,65217.93
600064.SH,20210107,5.479890529800913,5.557151503270414,87785.17,87845.387
600064.SH,20210106,5.557151503270414,5.601212169302291,84813.07,85575.126
600064.SH,20210105,5.601212169302291,5.62324250231823,90114.14,91154.293
600064.SH,20210104,5.62324250231823,5.656288001842136,93398.07,95312.048
600064.SH,20201231,5.656288001842136,5.584689419540338,74914.83,76649.539
600064.SH,20201230,5.584689419540338,5.595704586048306,59931.8,60790.948
600064.SH,20201229,5.595704586048306,5.524106003746507,64535.37,65524.303
600064.SH,20201228,5.524106003746507,5.557151503270414,51719.14,52028.389
600064.SH,20201225,5.557151503270414,5.557151503270414,72177.07,72961.775
600064.SH,20201224,5.557151503270414,5.601212169302291,67760.43,68475.139
600064.SH,20201223,5.601212169302291,5.590197002794322,70185.86,71205.883
600064.SH,20201222,5.590197002794322,5.650780418588152,87650.41,89250.262
600064.SH,20201221,5.650780418588152,5.683825918112059,78291.07,80238.476
600064.SH,20201218,5.683825918112059,5.7719472501758124,76013.1,78969.557
600064.SH,20201217,5.7719472501758124,5.777454833429796,80799.52,84521.282
600064.SH,20201216,5.777454833429796,5.782962416683781,53979.13,56566.691
600064.SH,20201215,5.782962416683781,5.79397758319175,71037.4,74401.637
600064.SH,20201214,5.79397758319175,5.650780418588152,106471.35,111050.793
600064.SH,20201211,5.650780418588152,5.738901750651904,81566.67,84137.58
600064.SH,20201210,5.738901750651904,5.661795585096121,73556.65,76281.91
600064.SH,20201209,5.661795585096121,5.700348667874012,74092.33,76656.248
600064.SH,20201208,5.700348667874012,5.766439666921828,56063.67,58184.166
600064.SH,20201207,5.766439666921828,5.782962416683781,87365.05,91452.481
600064.SH,20201204,5.782962416683781,5.860068582239565,102581.75,107571.688
600064.SH,20201203,5.860068582239565,5.871083748747534,114407.11,121590.022
600064.SH,20201202,5.871083748747534,5.816007916207688,200081.5,213385.737
600064.SH,20201201,5.816007916207688,5.79397758319175,197995.56,208337.455
600064.SH,20201130,5.79397758319175,5.727886584143936,239269.25,253430.595
600064.SH,20201127,5.727886584143936,5.6122273358102595,119071.27,123031.39
600064.SH,20201126,5.6122273358102595,5.645272835334167,63272.75,64271.603
600064.SH,20201125,5.645272835334167,5.694841084620029,74361.15,76735.446
600064.SH,20201124,5.694841084620029,5.727886584143936,65706.18,68101.569
600064.SH,20201123,5.727886584143936,5.700348667874012,139154.65,144156.049
600064.SH,20201120,5.700348667874012,5.67281075160409,66034.55,68143.237
600064.SH,20201119,5.67281075160409,5.667303168350105,88071.45,90846.082
600064.SH,20201118,5.667303168350105,5.645272835334167,94439.05,97324.483
600064.SH,20201117,5.645272835334167,5.601212169302291,104112.17,106474.443
600064.SH,20201116,5.601212169302291,5.4910605042226,91902.5,92633.184
600064.SH,20201113,5.4910605042226,5.584689419540338,101047.56,100678.638
600064.SH,20201112,5.584689419540338,5.573674253032367,65799.86,66616.606
600064.SH,20201111,5.573674253032367,5.590197002794322,81196.04,82495.285
600064.SH,20201110,5.590197002794322,5.645272835334167,100004.27,102324.37
600064.SH,20201109,5.645272835334167,5.557151503270414,147089.58,151410.852
600064.SH,20201106,5.557151503270414,5.617734919064244,87704.99,88804.977
600064.SH,20201105,5.617734919064244,5.524106003746507,94904.83,96273.774
600064.SH,20201104,5.524106003746507,5.557151503270414,85410.86,85554.272
600064.SH,20201103,5.557151503270414,5.452507421444708,95072.79,95253.69
600064.SH,20201102,5.452507421444708,5.579181836286353,157980.54,157745.888
600064.SH,20201030,5.579181836286353,5.8490534157315945,290779.16,303507.196
600064.SH,20201029,5.8490534157315945,5.926159581287379,97547.8,103146.644
600064.SH,20201028,5.926159581287379,5.843545832477611,106301.86,112503.451
600064.SH,20201027,5.843545832477611,5.882098915255503,56186.6,59580.338
600064.SH,20201026,5.882098915255503,5.992250580335194,84731.22,91146.638
600064.SH,20201023,5.992250580335194,5.964712664065271,88170.87,96173.63
600064.SH,20201022,5.964712664065271,6.052833996129024,100905.35,109383.959
600064.SH,20201021,6.052833996129024,6.058341579383009,90072.68,98506.313
600064.SH,20201020,6.058341579383009,6.102402245414885,78526.4,86208.928
600064.SH,20201019,6.102402245414885,6.146462911446761,103561.49,116047.695
600064.SH,20201016,6.146462911446761,6.1684932444627,87003.8,97326.27
600064.SH,20201015,6.1684932444627,6.223569077002546,66561.46,74711.308
600064.SH,20201014,6.223569077002546,6.2455994100184835,81110.63,91348.712
600064.SH,20201013,6.2455994100184835,6.267629743034423,89751.57,101630.156
600064.SH,20201012,6.267629743034423,6.146462911446761,142984.96,162043.325
600064.SH,20201009,6.146462911446761,6.030803663113085,126667.0,141835.707
600064.SH,20200930,6.030803663113085,6.063849162636993,107104.8,117927.853
600064.SH,20200929,6.063849162636993,6.069356745890977,80992.57,89914.272
600064.SH,20200928,6.069356745890977,6.146462911446761,79677.83,88347.814
600064.SH,20200925,6.146462911446761,6.196031160732622,93130.95,104104.603
600064.SH,20200924,6.196031160732622,6.344735908590205,134583.2,152096.102
600064.SH,20200923,6.344735908590205,6.273137326288406,209210.47,242944.896
600064.SH,20200922,6.273137326288406,6.487933073193804,192275.58,222105.565
600064.SH,20200921,6.487933073193804,6.587069571765526,173163.15,205239.819
600064.SH,20200918,6.587069571765526,6.416334490892005,216546.56,256549.697
600064.SH,20200917,6.416334490892005,6.427349657399974,157799.2,183159.766
600064.SH,20200916,6.427349657399974,6.443872407161927,122998.08,143561.596
600064.SH,20200915,6.443872407161927,6.449379990415912,146323.63,171301.233
600064.SH,20200914,6.449379990415912,6.642145404305372,279997.26,329213.407
600064.SH,20200911,6.642145404305372,6.647652987559356,280960.02,342432.955
600064.SH,20200910,6.647652987559356,6.537501322479664,399596.09,491038.427
600064.SH,20200909,6.537501322479664,6.432857240653958,271153.53,321259.184
600064.SH,20200908,6.432857240653958,6.36125865835216,160958.3,187741.856
600064.SH,20200907,6.36125865835216,6.537501322479664,197773.96,232595.098
600064.SH,20200904,6.537501322479664,6.537501322479664,176737.61,209026.867
600064.SH,20200903,6.537501322479664,6.642145404305372,224526.64,267959.983
600064.SH,20200902,6.642145404305372,6.587069571765526,341422.76,413059.764
600064.SH,20200901,6.587069571765526,6.405319324384036,494355.61,590973.422
600064.SH,20200831,6.405319324384036,6.030803663113085,639323.1,754076.942
600064.SH,20200828,6.030803663113085,5.893114081763471,224520.49,243911.094
600064.SH,20200827,5.893114081763471,5.760932083667843,103170.99,109160.267
600064.SH,20200826,5.760932083667843,5.893114081763471,113430.09,120021.543
600064.SH,20200825,5.893114081763471,5.959205080811286,108704.93,117479.77
600064.SH,20200824,5.959205080811286,5.876591332001518,158366.76,171890.782
600064.SH,20200821,5.876591332001518,5.816007916207688,68327.46,72685.695
600064.SH,20200820,5.816007916207688,5.909636831525426,94875.02,100852.979
600064.SH,20200819,5.909636831525426,6.014280913351132,126389.83,136844.866
600064.SH,20200818,6.014280913351132,6.04732641287504,132890.43,145248.966
600064.SH,20200817,6.04732641287504,5.887606498509487,226364.28,247337.329
600064.SH,20200814,5.887606498509487,5.79397758319175,97567.94,103554.332
600064.SH,20200813,5.79397758319175,5.749916917159873,105263.19,111250.128
600064.SH,20200812,5.749916917159873,5.810500332953705,134888.92,140461.355
600064.SH,20200811,5.810500332953705,5.843545832477611,157162.24,168265.361
600064.SH,20200810,5.843545832477611,5.788469999937766,108796.65,115311.411
600064.SH,20200807,5.788469999937766,5.948189914303318,161565.68,170446.995
600064.SH,20200806,5.948189914303318,5.904129248271441,168220.79,181267.927
600064.SH,20200805,5.904129248271441,5.9757278305732395,136798.3,146874.265
600064.SH,20200804,5.9757278305732395,5.9151444147794106,189367.06,204890.202
600064.SH,20200803,5.9151444147794106,5.760932083667843,152239.52,162132.884
600064.SH,20200731,5.760932083667843,5.700348667874012,137261.77,143215.116
600064.SH,20200730,5.700348667874012,5.755424500413858,113817.85,118271.806
600064.SH,20200729,5.755424500413858,5.62324250231823,160560.3,165611.565
600064.SH,20200728,5.62324250231823,5.639765252080183,129696.45,132665.209
600064.SH,20200727,5.639765252080183,5.683825918112059,140920.07,144649.134
600064.SH,20200724,5.683825918112059,5.992250580335194,227181.26,240506.924
600064.SH,20200723,5.992250580335194,6.1354477449387925,255041.53,277237.811
600064.SH,20200722,6.1354477449387925,6.196031160732622,173664.36,194841.963
600064.SH,20200721,6.196031160732622,6.174000827716685,190104.9,214321.843
600064.SH,20200720,6.174000827716685,5.838038249223627,244193.28,269810.471
600064.SH,20200717,5.838038249223627,5.898621665017457,189285.58,201959.65
600064.SH,20200716,5.898621665017457,6.096894662160901,299866.29,330764.134
600064.SH,20200715,6.096894662160901,6.328213158828252,308498.22,346352.535
600064.SH,20200714,6.328213158828252,6.587069571765526,372616.53,433176.57
600064.SH,20200713,6.587069571765526,6.21806149374856,400891.46,468025.918
600064.SH,20200710,6.21806149374856,6.179508410970668,411405.68,465373.475
600064.SH,20200709,6.179508410970668,6.212553910494576,351135.62,392984.784
600064.SH,20200708,6.212553910494576,6.063849162636993,371139.61,416470.579
600064.SH,20200707,6.063849162636993,6.2015273239857365,459558.91,516340.255
600064.SH,20200706,6.2015273239857365,5.682526745206401,556251.39,632084.878
600064.SH,20200703,5.682526745206401,5.497169395642352,359443.15,382310.727
600064.SH,20200702,5.497169395642352,5.21648540915965,289104.92,294218.397
600064.SH,20200701,5.21648540915965,5.14763839360729,132120.0,129129.511
600064.SH,20200630,5.14763839360729,5.121158772240997,101287.98,98384.427
600064.SH,20200629,5.121158772240997,4.99935251395605,165773.06,159813.463
600064.SH,20200624,4.99935251395605,4.983464741136275,63217.05,60002.399
600064.SH,20200623,4.983464741136275,5.057607680961894,60727.46,57376.31
600064.SH,20200622,5.057607680961894,5.047015832415377,85459.15,81811.51
600064.SH,20200619,5.047015832415377,5.020536211049085,78372.93,74465.83
600064.SH,20200618,5.020536211049085,5.025832135322343,65835.35,62461.067
600064.SH,20200617,5.025832135322343,5.0417199081421185,65725.2,62259.491
600064.SH,20200616,5.0417199081421185,5.015240286775826,95040.65,90768.021
600064.SH,20200615,5.015240286775826,4.8775462556711044,194123.19,184986.777
600064.SH,20200612,4.8775462556711044,4.872250331397845,71814.95,65809.67
600064.SH,20200611,4.872250331397845,4.919913649857172,63761.51,59093.333
600064.SH,20200610,4.919913649857172,4.9781688168630165,69271.52,64472.821
600064.SH,20200609,4.9781688168630165,5.0099443625025675,64858.07,61170.436
600064.SH,20200608,5.0099443625025675,5.020536211049085,91174.27,86746.525
600064.SH,20200605,5.020536211049085,4.941097346950206,90290.47,84776.258
600064.SH,20200604,4.941097346950206,4.919913649857172,50768.94,47504.794
600064.SH,20200603,4.919913649857172,4.99935251395605,96432.56,90422.003
600064.SH,20200602,4.99935251395605,4.994056589682791,76738.91,72455.954
600064.SH,20200601,4.994056589682791,4.914617725583913,116195.08,109295.143
600064.SH,20200529,4.914617725583913,4.919913649857172,93842.13,86775.781
600064.SH,20200528,4.919913649857172,4.813995164392002,165570.93,153066.093
600064.SH,20200527,4.813995164392002,4.787515543025709,70990.34,64626.604
600064.SH,20200526,4.787515543025709,4.755739997386159,52977.55,47858.884
600064.SH,20200525,4.755739997386159,4.766331845932674,48725.13,43885.927
600064.SH,20200522,4.766331845932674,4.840474785758294,94768.31,85489.729
600064.SH,20200521,4.840474785758294,4.761035921659417,142646.41,130557.87
600064.SH,20200520,4.761035921659417,4.89343402849088,123168.55,111409.496
600064.SH,20200519,4.89343402849088,4.81929108866526,94275.76,86952.036
600064.SH,20200518,4.81929108866526,4.824587012938519,77450.31,70808.226
600064.SH,20200515,4.824587012938519,4.8828421799443635,76931.93,70585.956
600064.SH,20200514,4.8828421799443635,4.861658482851328,149536.36,138014.488
600064.SH,20200513,4.861658482851328,4.761035921659417,163077.72,148447.338
600064.SH,20200512,4.761035921659417,4.729260376019865,117084.21,104897.717
600064.SH,20200511,4.729260376019865,4.761035921659417,114903.77,102796.579
600064.SH,20200508,4.761035921659417,4.766331845932674,119067.74,107171.997
600064.SH,20200507,4.766331845932674,4.729260376019865,136452.91,122542.63
600064.SH,20200506,4.729260376019865,4.702780754653573,134467.49,120052.513
600064.SH,20200430,4.702780754653573,4.554494875002334,210508.7,187056.67
600064.SH,20200429,4.554494875002334,4.559790799275592,110390.87,94563.022
600064.SH,20200428,4.559790799275592,4.432688616717387,282342.8,243786.742
600064.SH,20200427,4.432688616717387,4.369137525438286,85966.2,72030.314
600064.SH,20200424,4.369137525438286,4.411504919624353,60099.0,49696.29
600064.SH,20200423,4.411504919624353,4.422096768170871,43479.0,36287.594
600064.SH,20200422,4.422096768170871,4.406208995351095,55434.17,45949.239
600064.SH,20200421,4.406208995351095,4.453872313810422,63865.75,53002.012
600064.SH,20200420,4.453872313810422,4.443280465263905,72544.06,60698.195
600064.SH,20200417,4.443280465263905,4.453872313810422,62968.54,53005.016
600064.SH,20200416,4.453872313810422,4.443280465263905,61779.03,51756.034
600064.SH,20200415,4.443280465263905,4.443280465263905,67788.4,56937.493
600064.SH,20200414,4.443280465263905,4.374433449711543,47241.36,39498.23
600064.SH,20200413,4.374433449711543,4.406208995351095,40591.31,33540.535
600064.SH,20200410,4.406208995351095,4.443280465263905,86165.71,72152.712
600064.SH,20200409,4.443280465263905,4.459168238083681,69654.8,58709.396
600064.SH,20200408,4.459168238083681,4.475056010903455,56502.24,47489.758
600064.SH,20200407,4.475056010903455,4.390321222531319,91093.92,76736.165
600064.SH,20200403,4.390321222531319,4.400913071077836,58377.82,48205.85
600064.SH,20200402,4.400913071077836,4.337361979798734,54709.2,45064.991
600064.SH,20200401,4.337361979798734,4.363841601165027,52212.05,43134.461
600064.SH,20200331,4.363841601165027,4.363841601165027,64745.34,53482.876
600064.SH,20200330,4.363841601165027,4.506831556543007,134256.13,110382.448
600064.SH,20200327,4.506831556543007,4.490943783723232,63205.18,54136.153
600064.SH,20200326,4.490943783723232,4.554494875002334,62786.87,53508.351
600064.SH,20200325,4.554494875002334,4.485647859449974,114666.98,98449.885
600064.SH,20200324,4.485647859449974,4.400913071077836,78576.26,66013.925
600064.SH,20200323,4.400913071077836,4.570382647822109,93454.45,78351.422
600064.SH,20200320,4.570382647822109,4.528015253636042,89524.8,76976.442
600064.SH,20200319,4.528015253636042,4.559790799275592,112689.01,96252.499
600064.SH,20200318,4.559790799275592,4.649821511920987,128824.96,113069.162
600064.SH,20200317,4.649821511920987,4.665709284740764,112894.74,98871.455
600064.SH,20200316,4.665709284740764,4.761035921659417,167937.15,151360.734
600064.SH,20200313,4.761035921659417,4.829882937211777,149916.77,133091.585
600064.SH,20200312,4.829882937211777,4.941097346950206,123929.69,113481.755
600064.SH,20200311,4.941097346950206,5.036423983868859,170117.25,160427.742
600064.SH,20200310,5.036423983868859,5.025832135322343,268665.0,251209.958
600064.SH,20200309,5.025832135322343,5.0099443625025675,321359.83,308874.783
600064.SH,20200306,5.0099443625025675,5.115862847967738,183590.99,174548.81
600064.SH,20200305,5.115862847967738,5.057607680961894,325840.95,315297.942
600064.SH,20200304,5.057607680961894,4.983464741136275,286555.48,270166.52
600064.SH,20200303,4.983464741136275,4.840474785758294,300335.23,281900.494
600064.SH,20200302,4.840474785758294,4.671005209014021,169854.02,154621.235
600064.SH,20200228,4.671005209014021,4.866954407124586,217618.6,194054.228
600064.SH,20200227,4.866954407124586,4.872250331397845,129367.04,119675.325
600064.SH,20200226,4.872250331397845,4.888138104217621,200190.11,185311.275
600064.SH,20200225,4.888138104217621,4.956985119769982,258122.1,236100.97
600064.SH,20200224,4.956985119769982,4.988760665409533,193277.67,181345.942
600064.SH,20200221,4.988760665409533,4.914617725583913,249297.58,231527.985
600064.SH,20200220,4.914617725583913,4.803403315845485,176039.57,161453.608
600064.SH,20200219,4.803403315845485,4.829882937211777,123046.98,111989.621
600064.SH,20200218,4.829882937211777,4.861658482851328,173719.42,157874.157
600064.SH,20200217,4.861658482851328,4.729260376019865,169234.6,153482.331
600064.SH,20200214,4.729260376019865,4.71337260320009,104513.12,93259.478
600064.SH,20200213,4.71337260320009,4.745148148839641,105022.99,93704.626
600064.SH,20200212,4.745148148839641,4.734556300293124,113415.62,101237.126
600064.SH,20200211,4.734556300293124,4.7504440731129,103390.51,93005.288
600064.SH,20200210,4.7504440731129,4.71337260320009,118258.4,105583.375
600064.SH,20200207,4.71337260320009,4.745148148839641,141320.89,125200.654
600064.SH,20200206,4.745148148839641,4.681597057560539,176310.12,156896.546
600064.SH,20200205,4.681597057560539,4.596862269188402,153516.57,135189.281
600064.SH,20200204,4.596862269188402,4.538607102182559,159040.29,137668.363
600064.SH,20200203,4.538607102182559,5.0417199081421185,197295.58,169652.187
600064.SH,20200123,5.0417199081421185,5.253556879072459,154118.34,148457.474
600064.SH,20200122,5.253556879072459,5.14763839360729,137258.41,135214.648
600064.SH,20200121,5.14763839360729,5.248260954799202,116916.49,114503.613
600064.SH,20200120,5.248260954799202,5.2111894848863916,63937.08,63078.553
600064.SH,20200117,5.2111894848863916,5.2111894848863916,53747.63,53012.344
600064.SH,20200116,5.2111894848863916,5.274740576165494,76565.56,75755.514
600064.SH,20200115,5.274740576165494,5.317107970351562,88870.47,88850.943
600064.SH,20200114,5.317107970351562,5.2429650305259425,167522.7,168339.063
600064.SH,20200113,5.2429650305259425,5.237669106252684,99301.01,97533.835
600064.SH,20200110,5.237669106252684,5.232373181979425,91469.06,90330.076
600064.SH,20200109,5.232373181979425,5.168822090700323,86339.45,85064.844
600064.SH,20200108,5.168822090700323,5.295924273258528,139029.19,136590.074
600064.SH,20200107,5.295924273258528,5.264148727618976,126997.97,126373.511
600064.SH,20200106,5.264148727618976,5.195301712066616,228546.87,225891.426
600064.SH,20200103,5.195301712066616,5.2429650305259425,132403.36,130160.657
600064.SH,20200102,5.2429650305259425,5.163435148708948,169093.64,167230.907
600064.SH,20191231,5.163435148708948,5.158139317787195,108622.19,105775.432
600064.SH,20191230,5.158139317787195,5.015151882899871,185472.34,179447.099
600064.SH,20191227,5.015151882899871,5.052222699352139,87525.78,83584.267
600064.SH,20191226,5.052222699352139,4.988672728291107,90739.58,85996.753
600064.SH,20191225,4.988672728291107,4.999264390134612,63649.68,60166.322
600064.SH,20191224,4.999264390134612,4.978081066447602,51981.22,49019.231
600064.SH,20191223,4.978081066447602,5.110476839491421,100410.26,95620.484
600064.SH,20191220,5.110476839491421,5.115772670413174,87971.67,85043.6
600064.SH,20191219,5.115772670413174,5.094589346726162,93426.78,90253.635
600064.SH,20191218,5.094589346726162,5.126364332256678,123324.16,119302.518
600064.SH,20191217,5.126364332256678,5.031039375665129,183130.82,176359.303
600064.SH,20191216,5.031039375665129,4.983376897369354,96393.37,91052.286
600064.SH,20191213,4.983376897369354,4.888051940777804,115162.47,108110.684
600064.SH,20191212,4.888051940777804,4.935714419073579,34704.07,32172.026
600064.SH,20191211,4.935714419073579,4.919826926308319,41451.19,38565.847
600064.SH,20191210,4.919826926308319,4.919826926308319,44318.56,41106.997
600064.SH,20191209,4.919826926308319,4.86157278616904,86829.65,80502.849
600064.SH,20191206,4.86157278616904,4.845685293403783,48533.27,44439.974
600064.SH,20191205,4.845685293403783,4.824501969716771,45300.4,41355.258
600064.SH,20191204,4.824501969716771,4.856276955247288,33145.07,30225.181
600064.SH,20191203,4.856276955247288,4.856276955247288,39184.75,35747.105
600064.SH,20191202,4.856276955247288,4.856276955247288,43905.83,40383.128
600064.SH,20191129,4.856276955247288,4.84038946248203,26195.4,23960.919
600064.SH,20191128,4.84038946248203,4.829797800638523,31312.87,28639.848
600064.SH,20191127,4.829797800638523,4.845685293403783,35315.82,32257.739
600064.SH,20191126,4.845685293403783,4.872164448012546,32298.01,29654.767
600064.SH,20191125,4.872164448012546,4.8192061387950185,56261.47,51664.872
600064.SH,20191122,4.8192061387950185,4.829797800638523,46326.24,42310.191
600064.SH,20191121,4.829797800638523,4.84038946248203,27028.6,24631.853
600064.SH,20191120,4.84038946248203,4.877460278934299,42700.4,39162.245
600064.SH,20191119,4.877460278934299,4.8192061387950185,38833.95,35607.076
600064.SH,20191118,4.8192061387950185,4.792726984186255,39567.78,35940.826
600064.SH,20191115,4.792726984186255,4.856276955247288,48673.83,44355.669
600064.SH,20191114,4.856276955247288,4.882756109856052,38206.81,35160.571
600064.SH,20191113,4.882756109856052,4.866868617090792,54038.5,49906.679
600064.SH,20191112,4.866868617090792,4.856276955247288,53037.41,48591.936
600064.SH,20191111,4.856276955247288,5.015151882899871,93337.8,86773.2
600064.SH,20191108,5.015151882899871,5.068110192117398,69455.1,66383.804
600064.SH,20191107,5.068110192117398,5.052222699352139,70853.41,67837.335
600064.SH,20191106,5.052222699352139,5.052222699352139,95439.16,91366.779
600064.SH,20191105,5.052222699352139,4.999264390134612,109595.99,104379.323
600064.SH,20191104,4.999264390134612,4.978081066447602,64880.97,61280.845
600064.SH,20191101,4.978081066447602,4.914531095386567,64509.63,60418.083
600064.SH,20191031,4.914531095386567,4.9410102499953314,79095.1,73902.801
600064.SH,20191030,4.9410102499953314,5.009856051978118,64219.0,60252.415
600064.SH,20191029,5.009856051978118,5.0892935158044095,76275.25,72514.703
600064.SH,20191028,5.0892935158044095,5.025743544743376,114059.52,109381.673
600064.SH,20191025,5.025743544743376,4.9516019118388375,76277.61,71754.734
600064.SH,20191024,4.9516019118388375,4.9410102499953314,61082.65,57125.477
600064.SH,20191023,4.9410102499953314,4.978081066447602,39005.05,36455.608
600064.SH,20191022,4.978081066447602,4.962193573682343,49290.78,46194.888
600064.SH,20191021,4.962193573682343,4.978081066447602,52102.2,48723.361
600064.SH,20191018,4.978081066447602,5.025743544743376,71685.91,67854.099
600064.SH,20191017,5.025743544743376,5.062814361195646,61728.47,58762.245
600064.SH,20191016,5.062814361195646,5.0734060230391504,89645.25,86246.9
600064.SH,20191015,5.0734060230391504,5.062814361195646,98285.5,93848.947
600064.SH,20191014,5.062814361195646,4.9516019118388375,124201.5,118677.596
600064.SH,20191011,4.9516019118388375,4.909235264464815,86514.68,80725.181
600064.SH,20191010,4.909235264464815,4.89864360262131,63787.53,58927.416
600064.SH,20191009,4.89864360262131,4.8192061387950185,65343.5,60249.883
600064.SH,20191008,4.8192061387950185,4.787431153264501,51596.08,46964.537
600064.SH,20190930,4.787431153264501,4.8192061387950185,46039.93,41814.63
600064.SH,20190927,4.8192061387950185,4.787431153264501,51427.97,46914.449
600064.SH,20190926,4.787431153264501,4.803318646029759,80943.37,73410.419
600064.SH,20190925,4.803318646029759,4.872164448012546,69386.91,63241.046
600064.SH,20190924,4.872164448012546,4.914531095386567,78312.74,72557.176
600064.SH,20190923,4.914531095386567,5.004560221056365,86993.0,80548.897
600064.SH,20190920,5.004560221056365,5.041631037508634,55026.77,52180.452
600064.SH,20190919,5.041631037508634,5.020447713821623,53405.33,50670.294
600064.SH,20190918,5.020447713821623,5.020447713821623,62242.21,59289.61
600064.SH,20190917,5.020447713821623,5.174026810552453,114930.45,110288.798
600064.SH,20190916,5.174026810552453,5.2322809506917345,96874.55,95343.708
600064.SH,20190912,5.2322809506917345,5.105181008569668,163944.99,161340.395
600064.SH,20190911,5.105181008569668,5.0787018539609035,114817.23,111176.355
600064.SH,20190910,5.0787018539609035,5.110476839491421,101411.96,97193.193
600064.SH,20190909,5.110476839491421,5.015151882899871,131043.06,125652.134
600064.SH,20190906,5.015151882899871,5.009856051978118,83979.96,79394.726
600064.SH,20190905,5.009856051978118,4.983376897369354,197151.31,188640.0
600064.SH,20190904,4.983376897369354,4.909235264464815,130174.5,121475.273
600064.SH,20190903,4.909235264464815,4.909235264464815,81390.68,75359.986
600064.SH,20190902,4.909235264464815,4.835093631560277,114395.0,106098.607
600064.SH,20190830,4.835093631560277,4.909235264464815,84434.96,78084.61
600064.SH,20190829,4.909235264464815,4.914531095386567,68514.52,63533.431
600064.SH,20190828,4.914531095386567,4.893347771699556,78476.71,72547.275
600064.SH,20190827,4.893347771699556,4.8086144769515125,116110.52,106786.618
600064.SH,20190826,4.8086144769515125,4.856276955247288,68984.11,62261.335
600064.SH,20190823,4.856276955247288,4.866868617090792,57846.56,53142.63
