ts_code,trade_date,close,pre_close,vol,amount
002065.SZ,20191115,8.676954860743244,8.571605519166889,1224330.04,1108981.763
002065.SZ,20191114,8.571605519166889,8.035281598414548,1019337.82,900882.863
002065.SZ,20191113,8.035281598414548,7.8150057023912645,743909.5,615440.751
002065.SZ,20191112,7.8150057023912645,7.795851276650111,498387.29,405888.133
002065.SZ,20191111,7.795851276650111,7.6617702964620245,819132.1,672379.206
002065.SZ,20191108,7.6617702964620245,7.422339974697587,966894.61,777597.847
002065.SZ,20191107,7.422339974697587,7.182909652933148,451548.55,346044.623
002065.SZ,20191106,7.182909652933148,7.249950143027191,245374.77,184229.031
002065.SZ,20191105,7.249950143027191,7.211641291544881,336119.77,254259.188
002065.SZ,20191104,7.211641291544881,7.1062919499685275,573458.3,433142.423
002065.SZ,20191101,7.1062919499685275,6.838129989592356,549337.2,400714.33
002065.SZ,20191031,6.838129989592356,7.048828672745063,455087.99,328790.959
002065.SZ,20191030,7.048828672745063,7.163755227191993,543563.7,402708.988
002065.SZ,20191029,7.163755227191993,7.489380464791629,1100196.17,845820.101
002065.SZ,20191028,7.489380464791629,6.809398350980625,1505757.21,1166336.094
002065.SZ,20191025,6.809398350980625,6.723203435145426,296466.15,209355.694
002065.SZ,20191024,6.723203435145426,6.886016053945245,383593.48,270130.038
002065.SZ,20191023,6.886016053945245,6.962633756909865,380547.37,273789.172
002065.SZ,20191022,6.962633756909865,6.445464261898678,697571.42,496852.499
002065.SZ,20191021,6.445464261898678,6.445464261898678,130622.67,87428.358
002065.SZ,20191018,6.445464261898678,6.531659177733877,187205.81,127077.291
002065.SZ,20191017,6.531659177733877,6.617854093569074,133466.62,91587.581
002065.SZ,20191016,6.617854093569074,6.560390816345608,240619.0,166594.051
002065.SZ,20191015,6.560390816345608,6.7040490094042715,176762.91,121649.005
002065.SZ,20191014,6.7040490094042715,6.617854093569074,234300.47,163931.107
002065.SZ,20191011,6.617854093569074,6.627431306439651,176967.42,121628.472
002065.SZ,20191010,6.627431306439651,6.474195900510411,172700.23,118251.998
002065.SZ,20191009,6.474195900510411,6.4263098361575235,112743.26,75818.557
002065.SZ,20191008,6.4263098361575235,6.4550414747692555,145457.11,98464.843
002065.SZ,20190930,6.4550414747692555,6.569968029216187,196378.11,133585.175
002065.SZ,20190927,6.569968029216187,6.51250475199272,132127.14,90611.59
002065.SZ,20190926,6.51250475199272,6.713626222274849,241294.76,167138.722
002065.SZ,20190925,6.713626222274849,6.914747692556977,222268.11,157109.473
002065.SZ,20190924,6.914747692556977,6.818975563851202,243986.71,176301.364
002065.SZ,20190923,6.818975563851202,6.933902118298132,257561.58,182478.131
002065.SZ,20190920,6.933902118298132,6.991365395521598,232580.31,168961.708
002065.SZ,20190919,6.991365395521598,6.9243249054275555,187885.26,136283.713
002065.SZ,20190918,6.9243249054275555,7.010519821262752,246927.43,178922.588
002065.SZ,20190917,7.010519821262752,7.249950143027191,331180.11,243913.894
002065.SZ,20190916,7.249950143027191,7.09671473709795,495371.39,374135.174
002065.SZ,20190912,7.09671473709795,7.1062919499685275,222767.79,164617.568
002065.SZ,20190911,7.1062919499685275,7.163755227191993,276728.86,205603.337
002065.SZ,20190910,7.163755227191993,7.249950143027191,420263.43,315589.66
002065.SZ,20190909,7.249950143027191,6.933902118298132,613834.87,457663.607
002065.SZ,20190906,6.933902118298132,6.886016053945245,308357.04,223595.519
002065.SZ,20190905,6.886016053945245,6.905170479686399,473945.23,345208.645
002065.SZ,20190904,6.905170479686399,6.8285527767217795,398749.57,285524.646
002065.SZ,20190903,6.8285527767217795,6.847707202462935,339278.24,241286.088
002065.SZ,20190902,6.847707202462935,6.560390816345608,454991.67,320168.561
002065.SZ,20190830,6.560390816345608,6.656162945051384,416720.24,290693.971
002065.SZ,20190829,6.656162945051384,6.541236390604454,366014.27,255681.418
002065.SZ,20190828,6.541236390604454,6.569968029216187,197472.74,135208.567
002065.SZ,20190827,6.569968029216187,6.608276880698496,305956.6,211658.58
002065.SZ,20190826,6.608276880698496,6.550813603475031,275245.58,188509.379
002065.SZ,20190823,6.550813603475031,6.5795452420867635,237128.28,163409.016
002065.SZ,20190822,6.5795452420867635,6.560390816345608,235004.34,161224.215
002065.SZ,20190821,6.560390816345608,6.502927539122144,303851.07,208231.814
002065.SZ,20190820,6.502927539122144,6.416732623286945,348683.9,237092.255
002065.SZ,20190819,6.416732623286945,6.16772508865193,337460.4,224108.531
002065.SZ,20190816,6.16772508865193,6.1485706629107755,194534.11,125295.218
002065.SZ,20190815,6.1485706629107755,6.081530172816732,221950.65,139795.681
002065.SZ,20190814,6.081530172816732,5.985758044110957,172792.17,110147.564
002065.SZ,20190813,5.985758044110957,6.100684598557887,95410.42,59842.599
002065.SZ,20190812,6.100684598557887,6.01448968272269,141295.57,88697.73
002065.SZ,20190809,6.01448968272269,6.100684598557887,120068.15,75865.872
002065.SZ,20190808,6.100684598557887,6.062375747075577,104056.07,66268.781
002065.SZ,20190807,6.062375747075577,6.100684598557887,110909.88,70488.529
002065.SZ,20190806,6.100684598557887,6.292228855969438,286913.33,181474.03
002065.SZ,20190805,6.292228855969438,6.35926934606348,139549.34,92711.156
002065.SZ,20190802,6.35926934606348,6.502927539122144,176787.3,117044.301
002065.SZ,20190801,6.502927539122144,6.464618687639834,108861.07,73757.561
002065.SZ,20190731,6.464618687639834,6.5795452420867635,146699.02,99660.651
002065.SZ,20190730,6.5795452420867635,6.493350326251566,175787.21,120642.098
002065.SZ,20190729,6.493350326251566,6.522081964863298,126855.97,86135.627
002065.SZ,20190726,6.522081964863298,6.502927539122144,130825.3,88912.372
002065.SZ,20190725,6.502927539122144,6.416732623286945,143989.22,97328.455
002065.SZ,20190724,6.416732623286945,6.330537707451748,157494.57,105575.86
002065.SZ,20190723,6.330537707451748,6.273074430228283,100099.61,65865.091
002065.SZ,20190722,6.273074430228283,6.368916670302071,134788.35,88747.843
002065.SZ,20190719,6.368916670302071,6.312304077677164,142587.86,96653.427
002065.SZ,20190718,6.312304077677164,6.425529262926978,112619.73,75545.25
002065.SZ,20190717,6.425529262926978,6.425529262926978,105229.44,71770.894
002065.SZ,20190716,6.425529262926978,6.406658398718676,120900.46,82257.753
002065.SZ,20190715,6.406658398718676,6.283997781364711,237839.41,160423.364
002065.SZ,20190712,6.283997781364711,6.265126917156408,138176.56,91904.67
002065.SZ,20190711,6.265126917156408,6.321739509781315,160810.88,107613.726
002065.SZ,20190710,6.321739509781315,6.4349646950311294,128005.92,86616.579
002065.SZ,20190709,6.4349646950311294,6.406658398718676,96969.1,65937.223
002065.SZ,20190708,6.406658398718676,6.699156793947363,323984.76,222712.339
002065.SZ,20190705,6.699156793947363,6.699156793947363,122874.34,87194.786
002065.SZ,20190704,6.699156793947363,6.708592226051516,143859.56,102391.935
002065.SZ,20190703,6.708592226051516,6.802946547093027,181019.23,128803.999
002065.SZ,20190702,6.802946547093027,6.859559139717934,223442.95,161264.031
002065.SZ,20190701,6.859559139717934,6.595367040801701,366890.52,264144.963
002065.SZ,20190628,6.595367040801701,6.699156793947363,180167.65,126301.824
002065.SZ,20190627,6.699156793947363,6.680285929739062,277117.46,197245.008
002065.SZ,20190626,6.680285929739062,6.689721361843213,153739.09,109003.596
002065.SZ,20190625,6.689721361843213,6.840688275509632,240233.59,170770.105
002065.SZ,20190624,6.840688275509632,6.859559139717934,188031.69,136765.423
002065.SZ,20190621,6.859559139717934,6.736898522363968,363824.68,263840.704
002065.SZ,20190620,6.736898522363968,6.604802472905852,309125.17,218930.334
002065.SZ,20190619,6.604802472905852,6.5387544481767925,284554.42,200829.405
002065.SZ,20190618,6.5387544481767925,6.51044815186434,156182.72,108391.507
002065.SZ,20190617,6.51044815186434,6.548189880280945,133155.16,92042.278
002065.SZ,20190614,6.548189880280945,6.699156793947363,217276.96,152900.578
002065.SZ,20190613,6.699156793947363,6.680285929739062,187870.8,133634.525
002065.SZ,20190612,6.680285929739062,6.755769386572271,197010.91,140118.789
002065.SZ,20190611,6.755769386572271,6.548189880280945,275532.9,195926.986
002065.SZ,20190610,6.548189880280945,6.51044815186434,150135.47,103836.528
002065.SZ,20190606,6.51044815186434,6.670850497634911,178731.08,124395.151
002065.SZ,20190605,6.670850497634911,6.670850497634911,162247.04,115570.389
002065.SZ,20190604,6.670850497634911,6.661415065530759,150230.28,106077.615
002065.SZ,20190603,6.661415065530759,6.7463339544681205,182506.9,129401.473
002065.SZ,20190531,6.7463339544681205,6.765204818676422,156044.35,112144.961
002065.SZ,20190530,6.765204818676422,6.935042596551144,228926.96,164063.496
002065.SZ,20190529,6.935042596551144,7.010526053384354,205309.77,151041.71
002065.SZ,20190528,7.010526053384354,7.019961485488506,263857.33,195416.843
002065.SZ,20190527,7.019961485488506,6.784075682884725,294853.68,216361.173
002065.SZ,20190524,6.784075682884725,6.878430003926238,169928.13,122573.54
002065.SZ,20190523,6.878430003926238,7.123751238634169,353077.24,262751.628
002065.SZ,20190522,7.123751238634169,6.906736300238691,365164.1,271198.787
002065.SZ,20190521,6.906736300238691,6.784075682884725,251755.27,183475.948
002065.SZ,20190520,6.784075682884725,6.689721361843213,205060.98,146719.736
002065.SZ,20190517,6.689721361843213,6.953913460759447,294658.39,214046.257
002065.SZ,20190516,6.953913460759447,6.953913460759447,175263.28,128646.491
002065.SZ,20190515,6.953913460759447,6.859559139717934,241365.27,177506.575
002065.SZ,20190514,6.859559139717934,7.057703213905111,269962.81,198261.457
002065.SZ,20190513,7.057703213905111,7.161492967050773,214605.34,161067.665
002065.SZ,20190510,7.161492967050773,6.953913460759447,329938.14,247856.657
002065.SZ,20190509,6.953913460759447,6.953913460759447,248941.44,184994.006
002065.SZ,20190508,6.953913460759447,6.859559139717934,285435.85,209301.346
002065.SZ,20190507,6.859559139717934,6.784075682884725,198213.12,143053.099
002065.SZ,20190506,6.784075682884725,7.4256850659670075,422343.21,310175.425
002065.SZ,20190430,7.4256850659670075,7.331330744925495,203710.93,160481.153
002065.SZ,20190429,7.331330744925495,7.7747960538206025,403881.02,320330.141
002065.SZ,20190426,7.7747960538206025,7.7747960538206025,231948.64,192711.58
002065.SZ,20190425,7.7747960538206025,8.06729444904929,256474.37,214594.958
002065.SZ,20190424,8.06729444904929,7.850279510653813,277888.18,234943.114
002065.SZ,20190423,7.850279510653813,7.944633831695325,230056.98,192261.502
002065.SZ,20190422,7.944633831695325,8.105036177465896,273510.44,232218.899
002065.SZ,20190419,8.105036177465896,8.020117288528533,267551.18,230180.219
002065.SZ,20190418,8.020117288528533,8.256003091132314,345347.42,296687.255
002065.SZ,20190417,8.256003091132314,8.237132226924013,302356.94,265042.923
002065.SZ,20190416,8.237132226924013,8.048423584840986,300619.1,257576.722
002065.SZ,20190415,8.048423584840986,8.095600745361745,333057.96,290334.763
002065.SZ,20190412,8.095600745361745,8.06729444904929,241047.37,207201.462
002065.SZ,20190411,8.06729444904929,8.274873955340615,320380.09,276844.664
002065.SZ,20190410,8.274873955340615,8.435276301111188,488155.08,427468.494
002065.SZ,20190409,8.435276301111188,8.463582597423642,326187.15,292809.316
002065.SZ,20190408,8.463582597423642,8.727774696339877,476781.54,433030.161
002065.SZ,20190404,8.727774696339877,8.699468400027422,537340.78,495741.114
002065.SZ,20190403,8.699468400027422,8.623984943194213,509459.08,468880.298
002065.SZ,20190402,8.623984943194213,8.793822721068935,677348.32,627024.312
002065.SZ,20190401,8.793822721068935,8.350357412173826,702294.99,645637.96
002065.SZ,20190329,8.350357412173826,8.038988152736836,391242.12,340092.685
002065.SZ,20190328,8.038988152736836,8.105036177465896,314636.55,272754.614
002065.SZ,20190327,8.105036177465896,8.29374481954892,433758.57,373571.888
002065.SZ,20190326,8.29374481954892,8.463582597423642,501835.07,452086.398
002065.SZ,20190325,8.463582597423642,8.614549511090061,446989.31,405038.409
002065.SZ,20190322,8.614549511090061,8.45414716531949,518241.7,469161.366
002065.SZ,20190321,8.45414716531949,8.350357412173826,633375.17,567885.902
002065.SZ,20190320,8.350357412173826,8.463582597423642,404759.56,356566.112
002065.SZ,20190319,8.463582597423642,8.303180251653073,538363.15,482752.018
002065.SZ,20190318,8.303180251653073,8.171084202194955,363104.71,314555.906
002065.SZ,20190315,8.171084202194955,8.161648770090803,404531.01,350730.791
002065.SZ,20190314,8.161648770090803,8.482453461631943,639080.76,555730.183
002065.SZ,20190313,8.482453461631943,8.99196679525611,912553.37,846279.233
002065.SZ,20190312,8.99196679525611,8.907047906318747,1120602.72,1077458.808
002065.SZ,20190311,8.907047906318747,8.473018029527791,884258.28,811614.377
002065.SZ,20190308,8.473018029527791,8.774951856860632,1188978.14,1110349.251
002065.SZ,20190307,8.774951856860632,8.274873955340615,1163792.91,1052671.926
002065.SZ,20190306,8.274873955340615,8.303180251653073,785245.19,686036.876
002065.SZ,20190305,8.303180251653073,7.812537782237207,791411.21,673891.353
002065.SZ,20190304,7.812537782237207,7.6521354364666365,776442.94,648559.419
002065.SZ,20190301,7.6521354364666365,7.718183461195696,433361.79,352363.899
002065.SZ,20190228,7.718183461195696,7.576651979633426,387380.93,314255.578
002065.SZ,20190227,7.576651979633426,7.642700004362485,447681.22,363531.616
002065.SZ,20190226,7.642700004362485,7.737054325403998,551289.83,451736.719
002065.SZ,20190225,7.737054325403998,7.274718152300588,741989.07,597942.551
002065.SZ,20190222,7.274718152300588,7.086009510217564,373676.91,285124.247
002065.SZ,20190221,7.086009510217564,7.142622102842472,435527.72,330893.668
002065.SZ,20190220,7.142622102842472,7.170928399154924,281428.04,211928.556
002065.SZ,20190219,7.170928399154924,6.982219757071901,694557.29,527952.726
002065.SZ,20190218,6.982219757071901,6.718027658155666,360940.12,264889.697
002065.SZ,20190215,6.718027658155666,6.802946547093027,219549.38,157806.589
002065.SZ,20190214,6.802946547093027,6.793511114988877,281618.79,202490.824
002065.SZ,20190213,6.793511114988877,6.529319016072642,437737.0,312394.829
002065.SZ,20190212,6.529319016072642,6.529319016072642,214980.46,148995.759
002065.SZ,20190211,6.529319016072642,6.265126917156408,292627.47,199467.632
002065.SZ,20190201,6.265126917156408,6.085853707177535,142191.0,93544.843
002065.SZ,20190131,6.085853707177535,6.114160003489989,171979.4,112411.987
002065.SZ,20190130,6.114160003489989,6.2085143245315,109994.03,71850.504
002065.SZ,20190129,6.2085143245315,6.312304077677164,155468.07,102170.892
002065.SZ,20190128,6.312304077677164,6.368916670302071,133296.95,89982.835
002065.SZ,20190125,6.368916670302071,6.425529262926978,156649.78,106563.944
002065.SZ,20190124,6.425529262926978,6.321739509781315,187837.04,127754.005
002065.SZ,20190123,6.321739509781315,6.368916670302071,103962.61,69657.501
002065.SZ,20190122,6.368916670302071,6.51044815186434,280419.81,189468.768
002065.SZ,20190121,6.51044815186434,6.51044815186434,172835.27,119397.434
002065.SZ,20190118,6.51044815186434,6.5198835839684905,222219.73,152688.278
002065.SZ,20190117,6.5198835839684905,6.708592226051516,253185.02,176802.571
002065.SZ,20190116,6.708592226051516,6.633108769218305,286231.07,204274.464
002065.SZ,20190115,6.633108769218305,6.501012719760188,238627.88,166229.171
002065.SZ,20190114,6.501012719760188,6.651979633426607,205111.23,141895.527
002065.SZ,20190111,6.651979633426607,6.595367040801701,147901.88,104087.362
002065.SZ,20190110,6.595367040801701,6.623673337114154,163819.46,114973.286
002065.SZ,20190109,6.623673337114154,6.58593160869755,228354.52,161409.421
002065.SZ,20190108,6.58593160869755,6.689721361843213,218423.23,153583.836
002065.SZ,20190107,6.689721361843213,6.51044815186434,248804.81,175513.692
002065.SZ,20190104,6.51044815186434,6.302868645573012,252376.19,171492.878
002065.SZ,20190103,6.302868645573012,6.4349646950311294,228807.21,154786.433
002065.SZ,20190102,6.4349646950311294,6.557625312385096,222728.08,152862.418
002065.SZ,20181228,6.557625312385096,6.5198835839684905,134081.71,92917.51
002065.SZ,20181227,6.5198835839684905,6.595367040801701,176173.9,124098.221
002065.SZ,20181226,6.595367040801701,6.708592226051516,163175.91,115376.386
002065.SZ,20181225,6.708592226051516,6.699156793947363,202589.86,141913.527
002065.SZ,20181224,6.699156793947363,6.670850497634911,202997.99,143596.606
002065.SZ,20181221,6.670850497634911,6.453835559239432,480237.45,339442.751
002065.SZ,20181220,6.453835559239432,6.321739509781315,163986.36,111414.651
002065.SZ,20181219,6.321739509781315,6.368916670302071,117576.38,79362.132
002065.SZ,20181218,6.368916670302071,6.5198835839684905,219872.38,148953.89
002065.SZ,20181217,6.5198835839684905,6.576496176593398,113860.6,78479.617
002065.SZ,20181214,6.576496176593398,6.736898522363968,145820.22,102521.839
002065.SZ,20181213,6.736898522363968,6.661415065530759,151153.61,107689.529
002065.SZ,20181212,6.661415065530759,6.661415065530759,94323.26,66693.771
002065.SZ,20181211,6.661415065530759,6.680285929739062,126732.64,89676.678
002065.SZ,20181210,6.680285929739062,6.765204818676422,111162.52,79099.323
002065.SZ,20181207,6.765204818676422,6.727463090259818,78325.86,56114.685
002065.SZ,20181206,6.727463090259818,6.859559139717934,147626.85,105644.829
002065.SZ,20181205,6.859559139717934,6.982219757071901,146677.71,106702.159
002065.SZ,20181204,6.982219757071901,6.963348892863597,152111.09,112341.139
002065.SZ,20181203,6.963348892863597,6.708592226051516,238062.18,175222.429
002065.SZ,20181130,6.708592226051516,6.670850497634911,166108.07,117046.844
002065.SZ,20181129,6.670850497634911,6.887865436030388,194940.39,141122.332
002065.SZ,20181128,6.887865436030388,6.916171732342842,178706.81,129582.629
002065.SZ,20181127,6.916171732342842,6.868994571822086,130879.08,95849.42
002065.SZ,20181126,6.868994571822086,6.991655189176052,160703.91,117703.106
002065.SZ,20181123,6.991655189176052,7.236976423883983,276393.86,206836.22
002065.SZ,20181122,7.236976423883983,7.340766177029647,213574.95,164551.601
002065.SZ,20181121,7.340766177029647,7.123751238634169,450830.16,347232.424
002065.SZ,20181120,7.123751238634169,7.340766177029647,246510.09,188151.102
002065.SZ,20181119,7.340766177029647,7.4445559301753095,262516.49,203379.389
002065.SZ,20181116,7.4445559301753095,7.3690724733421,272224.69,214065.154
002065.SZ,20181115,7.3690724733421,7.246411855988134,221996.64,172206.21
002065.SZ,20181114,7.246411855988134,7.378507905446251,210283.41,162467.893
002065.SZ,20181113,7.378507905446251,7.265282720196437,305116.07,236761.261
002065.SZ,20181112,7.265282720196437,7.029396917592656,255743.59,195758.966
002065.SZ,20181109,7.029396917592656,6.953913460759447,227568.81,170434.773
002065.SZ,20181108,6.953913460759447,7.180363831259076,246515.57,185363.19
002065.SZ,20181107,7.180363831259076,7.20867012757153,351179.55,271587.129
002065.SZ,20181106,7.20867012757153,7.189799263363228,276473.48,210694.971
002065.SZ,20181105,7.189799263363228,7.114315806530017,458982.46,344705.791
002065.SZ,20181102,7.114315806530017,6.859559139717934,516177.13,387109.364
002065.SZ,20181101,6.859559139717934,,408288.7,298340.371
